Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.579999999977048,8.859999999978086,12.579999999977048,0.0,0.0,0.22000000000223352,3.2345360824668057,1.3802105263117024,5.013939393928783,3.134142057123743,2.210292659323816,2.8451602778074516,0.38363424232261034,0.18827539736029789,0.19577211335019806,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
43159,TARGET_ROAD,VAN,302.16000000001515,322.49999999999665,4.819999999981743,20.0,20.0,0.0,311.2647834916005,42.0
43160,TARGET_ROAD,SEDAN,309.7000000000083,325.1999999999942,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43161,MERGING_ROAD,SUV,308.920000000009,328.31999999999135,6.539999999982541,20.0,20.0,0.0,310.9514452458016,41.999927549581685
43162,MERGING_ROAD,COUPE,311.100000000007,328.99999999999073,5.099999999983904,20.0,20.0,0.0,309.7490266228122,41.999916440928736
43163,MERGING_ROAD,SEDAN,313.16000000000514,330.3599999999895,4.339999999984542,20.0,20.0,4.270000000000001,310.69366800139807,41.99993212325928
43164,TARGET_ROAD,SUV,316.00000000000256,331.49999999998846,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43165,MERGING_ROAD,SEDAN,317.90000000000083,332.5399999999875,1.7799999999868703,20.0,20.0,12.199999999999998,310.6680738326086,41.99992058845259
43166,TARGET_ROAD,SEDAN,319.63999999999925,335.13999999998515,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43167,MERGING_ROAD,SEDAN,322.9799999999962,337.13999999998333,1.2999999999873069,20.0,20.0,19.84436035161636,310.9749202440111,41.99992434706917
43168,TARGET_ROAD,VAN,324.4399999999949,339.95999999998077,0.0,20.0,20.0,20.0,311.1999999999994,42.0
43169,MERGING_ROAD,SUV,325.9599999999935,343.07999999997793,4.259999999984615,20.0,20.0,0.0,310.949867882277,41.9999275156637
43170,MERGING_ROAD,COUPE,327.9199999999917,344.079999999977,3.3599999999854866,20.0,20.0,2.9899999999999975,310.0527376296711,41.99991862567122
43171,MERGING_ROAD,SEDAN,331.0999999999888,345.2799999999759,1.3199999999872887,20.0,20.0,19.844360351618576,310.97492024401186,41.99992434706917
43172,TARGET_ROAD,VAN,333.4599999999867,348.97999999997256,0.0,20.0,20.0,20.0,311.1999999999994,42.0
43173,MERGING_ROAD,VAN,341.7999999999791,356.01999999996616,1.3399999999872527,20.0,20.0,19.844360351696672,311.35088568061286,41.999929537666155
43174,MERGING_ROAD,COUPE,343.59999999997746,357.7399999999646,1.3399999999873238,20.0,20.0,19.844360351619663,309.72647316653246,41.99991725747918
43175,TARGET_ROAD,SUV,345.37999999997584,360.87999999996174,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43176,TARGET_ROAD,SUV,353.4599999999685,368.9599999999544,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43177,MERGING_ROAD,COUPE,353.03999999996887,371.63999999995195,5.799999999983267,20.0,20.0,0.0,309.8596915826138,41.99994446176459
43178,MERGING_ROAD,COUPE,355.5199999999666,372.2599999999514,3.939999999984959,20.0,20.0,0.0,309.71405757099626,41.99993483289785
43179,MERGING_ROAD,SUV,359.43999999996305,373.6799999999501,1.379999999987234,20.0,20.0,19.84436035161636,310.9824690784464,41.999912338704014
43180,MERGING_ROAD,SUV,361.17999999996147,375.4199999999485,1.379999999987234,20.0,20.0,19.84436035160971,310.98246907845663,41.999912338704014
43181,MERGING_ROAD,SEDAN,364.4599999999585,378.69999999994553,1.379999999987234,20.0,20.0,19.84436035166513,310.9749202440136,41.99992434706917
43182,TARGET_ROAD,SUV,366.37999999995674,381.87999999994264,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43183,MERGING_ROAD,SUV,367.01999999995616,384.9999999999398,5.119999999983833,20.0,20.0,0.0,310.9514452458016,41.999927549581685
43184,TARGET_ROAD,SUV,369.419999999954,385.61999999993924,0.6999999999855078,20.0,20.0,12.387799999999983,311.0787888563955,42.0
43185,MERGING_ROAD,SUV,371.53999999995204,386.2399999999387,1.8399999999868157,20.0,20.0,13.899199999999988,311.1512935403008,41.99991876159866
43186,MERGING_ROAD,VAN,374.61999999994924,388.91999999993624,1.41999999998718,20.0,20.0,19.84436035163528,311.3508856803079,41.99992953766615
43187,MERGING_ROAD,SUV,377.059999999947,391.33999999993404,1.4199999999871977,20.0,20.0,19.844360351634094,310.9824690784559,41.999912338704014
43188,TARGET_ROAD,VAN,380.6199999999438,396.13999999992967,0.0,20.0,20.0,20.0,311.1999999999994,42.0
43189,TARGET_ROAD,SUV,385.37999999993946,400.87999999992536,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43190,MERGING_ROAD,SEDAN,383.93999999994077,404.4599999999221,7.6599999999815225,20.0,20.0,0.0,310.81747992199803,41.99991101647868
43191,MERGING_ROAD,VAN,385.83999999993904,405.39999999992125,6.679999999982396,20.0,20.0,0.0,311.0825844290225,41.999920653987196
43192,TARGET_ROAD,SEDAN,388.23999999993686,408.1799999999187,4.439999999982106,20.0,20.0,0.0,310.6611185897421,42.0
43193,TARGET_ROAD,SEDAN,400.4799999999257,415.9799999999116,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43194,MERGING_ROAD,VAN,405.19999999992143,419.57999999990835,1.4999999999871072,20.0,20.0,19.844360351647218,311.3508856806102,41.999929537666155
43195,TARGET_ROAD,SEDAN,407.6799999999192,423.1799999999051,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43196,TARGET_ROAD,SUV,409.81999999991723,425.31999999990313,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43197,MERGING_ROAD,SUV,410.079999999917,428.4399999999003,5.499999999983487,20.0,20.0,0.0,310.9514452458016,41.999927549581685
43198,TARGET_ROAD,VAN,411.99999999991525,431.23999999989775,3.7199999999827433,20.0,20.0,0.0,311.2641042489338,42.0
43199,TARGET_ROAD,COUPE,413.8999999999135,432.99999999989615,3.6399999999828694,20.0,20.0,0.0,309.75486999999856,42.0
43200,MERGING_ROAD,COUPE,415.7999999999118,435.09999999989424,6.499999999982631,20.0,20.0,0.0,309.8596915826138,41.99994446176459
43201,MERGING_ROAD,SEDAN,419.4999999999084,436.6999999998928,4.339999999984542,20.0,20.0,3.815000000000012,310.97756337457264,41.999933784504165
43202,TARGET_ROAD,SUV,421.77999999990635,437.29999999989224,0.019999999986126227,20.0,20.0,18.97619999999999,310.84326971279296,42.0
43203,TARGET_ROAD,SEDAN,423.6799999999046,439.1799999998905,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43204,MERGING_ROAD,SUV,429.45999999989937,443.9399999998862,1.6199999999870158,20.0,20.0,19.84436035171612,310.9824690784525,41.999912338704014
43205,MERGING_ROAD,SUV,433.7199999998955,448.1999999998823,1.6199999999870158,20.0,20.0,19.844360351698384,310.982469078451,41.999912338704014
43206,MERGING_ROAD,COUPE,435.61999999989376,450.03999999988065,1.6199999999870691,20.0,20.0,19.84436035162478,309.7264731664618,41.99991725747918
43207,TARGET_ROAD,SUV,438.1399999998915,453.6399999998774,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43208,TARGET_ROAD,SUV,440.2999999998895,455.7999999998754,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43209,MERGING_ROAD,SEDAN,440.5399999998893,459.37999999987215,5.97999999998305,20.0,20.0,0.0,310.81747992199803,41.99991101647868
43210,TARGET_ROAD,COUPE,442.7199999998873,460.7799999998709,2.5999999999838153,20.0,20.0,0.0,309.75531999999885,42.0
43211,TARGET_ROAD,VAN,444.5799999998856,464.11999999986784,4.0199999999824705,20.0,20.0,0.0,311.264381486267,42.0
43212,MERGING_ROAD,VAN,443.059999999887,466.83999999986537,10.899999999978558,20.0,20.0,0.0,311.41148218287134,41.99992487616272
43213,TARGET_ROAD,SEDAN,447.5399999998829,469.1199999998633,6.079999999980615,20.0,20.0,0.0,310.6610060897421,42.0
43214,MERGING_ROAD,SEDAN,446.379999999884,471.71999999986093,12.479999999977139,20.0,20.0,0.0,310.817354846771,41.99991101316933
43215,TARGET_ROAD,COUPE,450.4399999998803,473.11999999985966,7.219999999979613,20.0,20.0,0.0,309.75474999999875,42.0
43216,TARGET_ROAD,SEDAN,453.33999999987765,476.2799999998568,7.439999999979378,20.0,20.0,0.0,311.0484102564087,42.0
43217,TARGET_ROAD,SEDAN,459.39999999987214,478.9999999998543,4.0999999999824155,20.0,20.0,0.0,310.66138108974195,42.0
43218,MERGING_ROAD,SEDAN,458.71999999987275,481.59999999985195,10.019999999979376,20.0,20.0,0.0,310.81747992199803,41.99991101647868
43219,TARGET_ROAD,SUV,463.2599999998686,483.45999999985025,4.69999999998187,20.0,20.0,0.0,311.1802109311732,42.0
43220,TARGET_ROAD,SEDAN,465.1399999998669,486.4599999998475,5.819999999980851,20.0,20.0,0.0,310.66098525640865,42.0
43221,MERGING_ROAD,SEDAN,463.6199999998683,489.05999999984516,12.579999999977048,20.0,20.0,0.0,310.81738611503994,41.99991101399608
43222,TARGET_ROAD,SUV,467.83999999986446,490.91999999984347,7.5799999999792504,20.0,20.0,0.0,311.18021279117295,42.0
43223,TARGET_ROAD,SEDAN,469.51999999986293,493.8799999998408,8.859999999978086,20.0,20.0,0.0,310.65958525640855,42.0
43224,TARGET_ROAD,COUPE,473.1599999998596,495.7199999998391,7.0999999999797225,20.0,20.0,0.0,309.75505999999865,42.0
43225,TARGET_ROAD,COUPE,480.2399999998532,496.53999999983836,0.839999999985416,20.0,20.0,8.300000000000002,309.8349999999989,42.0
43226,MERGING_ROAD,SEDAN,481.2999999998522,499.85999999983534,5.699999999983305,20.0,20.0,0.0,310.81747992199803,41.99991101647868
43227,MERGING_ROAD,SUV,487.17999999984687,501.93999999983345,1.8999999999867612,20.0,20.0,19.844360351669565,310.9824690784527,41.999912338704014
43228,MERGING_ROAD,SEDAN,489.93999999984436,504.69999999983094,1.8999999999867612,20.0,20.0,19.844360351647396,310.9749202440123,41.99992434706917
43229,MERGING_ROAD,VAN,492.81999999984174,507.5999999998283,1.8999999999867434,20.0,20.0,19.844360351630165,311.35088568031,41.99992953766615
