Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.7399999999687,17.379999999970337,21.7399999999687,0.0,0.0,0.0,4.42687830686884,2.5978350515397803,6.355326086944056,5.0158163906256386,4.516700905029487,4.788391522406832,0.37214980506462003,0.19185126582290427,0.18115228606320127,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
42293,MERGING_ROAD,COUPE,91.95999999999884,107.43999999999576,2.6799999999971043,20.0,20.0,0.29000000000000126,309.92768133809267,41.99994318161508
42294,TARGET_ROAD,VAN,92.55999999999872,108.13999999999562,0.05999999999714234,20.0,20.0,18.523999999999972,311.202418077921,42.0
42295,MERGING_ROAD,SUV,95.91999999999805,109.07999999999544,0.2999999999975671,20.0,20.0,19.844360351565925,310.98246907845595,41.999912338704014
42296,TARGET_ROAD,SUV,96.97999999999784,112.47999999999476,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42297,TARGET_ROAD,COUPE,102.7599999999967,118.21999999999362,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42298,MERGING_ROAD,SUV,103.97999999999645,121.339999999993,4.4999999999967315,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42299,TARGET_ROAD,SEDAN,111.53999999999495,127.03999999999186,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42300,MERGING_ROAD,VAN,111.21999999999501,130.81999999999312,6.71999999999829,20.0,20.0,0.0,311.41140484525323,41.99992487420481
42301,TARGET_ROAD,VAN,118.55999999999355,134.07999999999478,1.4743761767022079E-12,20.0,20.0,20.0,311.1999999999994,42.0
42302,MERGING_ROAD,VAN,125.3599999999922,138.6199999999971,0.3800000000050936,20.0,20.0,19.844360351537226,311.35088568025964,41.99992953766615
42303,MERGING_ROAD,SEDAN,128.11999999999173,141.3599999999985,0.38000000000695877,20.0,20.0,19.84436035151549,310.9749202440087,41.99992434706917
42304,MERGING_ROAD,VAN,131.3599999999934,144.62000000000018,0.38000000000696943,20.0,20.0,19.844360351518468,311.3508856802687,41.99992953766615
42305,TARGET_ROAD,SUV,132.7599999999941,148.26000000000204,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
42306,TARGET_ROAD,COUPE,134.61999999999506,150.08000000000297,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
42307,MERGING_ROAD,VAN,136.21999999999588,153.8600000000049,4.76000000000921,20.0,20.0,0.0,311.41140484525323,41.99992487420481
42308,MERGING_ROAD,COUPE,138.15999999999687,154.98000000000548,4.020000000008789,20.0,20.0,0.5599999999999897,309.90758902499175,41.99994315861207
42309,TARGET_ROAD,VAN,141.7199999999987,157.24000000000663,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
42310,MERGING_ROAD,COUPE,142.85999999999927,159.920000000008,4.260000000008912,20.0,20.0,0.0,309.8596915826138,41.99994446176459
42311,TARGET_ROAD,SEDAN,144.0599999999999,160.7200000000084,1.1600000000087647,20.0,20.0,8.365,311.0367999999986,42.0
42312,MERGING_ROAD,SEDAN,145.98000000000087,163.84000000001,5.000000000009322,20.0,20.0,0.0,310.81741347599615,41.99991101473465
42313,TARGET_ROAD,SUV,152.58000000000425,168.08000000001218,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
42314,TARGET_ROAD,VAN,154.92000000000544,170.44000000001338,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
42315,TARGET_ROAD,SEDAN,157.28000000000665,172.78000000001458,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
42316,TARGET_ROAD,SUV,160.18000000000814,175.68000000001607,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
42317,MERGING_ROAD,SUV,161.0800000000086,178.80000000001766,4.860000000009251,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42318,TARGET_ROAD,VAN,162.12000000000913,181.6400000000191,4.000000000010228,20.0,20.0,0.0,311.2647834916005,42.0
42319,MERGING_ROAD,VAN,166.50000000001137,184.3600000000205,4.980000000009323,20.0,20.0,0.0,311.41140484525323,41.99992487420481
42320,MERGING_ROAD,SUV,170.2600000000133,186.7200000000217,3.600000000008606,20.0,20.0,0.0,311.077010259463,41.999931742476406
42321,TARGET_ROAD,VAN,171.12000000001373,187.44000000002208,0.8000000000085912,20.0,20.0,12.371199999999991,311.3948056103882,42.0
42322,MERGING_ROAD,SUV,174.22000000001532,188.0400000000224,0.9600000000072555,20.0,20.0,15.124799999999974,310.84811452486065,41.99992514789501
42323,MERGING_ROAD,SEDAN,176.96000000001672,190.4000000000236,0.5800000000070611,20.0,20.0,19.84436035151549,310.9749202440087,41.99992434706917
42324,TARGET_ROAD,SEDAN,180.02000000001829,195.52000000002622,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
42325,MERGING_ROAD,COUPE,180.8200000000187,198.2000000000276,4.5800000000090755,20.0,20.0,0.0,309.8596915826138,41.99994446176459
42326,TARGET_ROAD,SUV,183.30000000001996,198.8200000000279,0.020000000008181473,20.0,20.0,19.22,311.112774412532,42.0
42327,MERGING_ROAD,COUPE,187.0800000000219,200.50000000002876,0.6200000000070496,20.0,20.0,19.844360351532693,309.7264731665313,41.99991725747918
42328,MERGING_ROAD,VAN,190.9800000000239,204.4800000000308,0.6200000000070922,20.0,20.0,19.844360351508236,311.35088568026174,41.99992953766615
42329,TARGET_ROAD,COUPE,193.64000000002525,209.10000000003316,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
42330,TARGET_ROAD,SEDAN,199.14000000002807,214.640000000036,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
42331,TARGET_ROAD,VAN,201.20000000002912,216.72000000003706,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
42332,MERGING_ROAD,COUPE,202.36000000002971,219.40000000003843,4.2400000000089015,20.0,20.0,0.0,309.8596915826138,41.99994446176459
42333,TARGET_ROAD,SEDAN,203.20000000003014,222.18000000003985,3.4800000000099516,20.0,20.0,0.0,310.6611185897421,42.0
42334,MERGING_ROAD,SUV,206.68000000003192,224.32000000004095,4.78000000000921,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42335,TARGET_ROAD,COUPE,209.30000000003326,224.84000000004121,0.08000000000819085,20.0,20.0,17.570000000000004,309.69919999999905,42.0
42336,MERGING_ROAD,SEDAN,209.7400000000335,228.340000000043,5.740000000009701,20.0,20.0,0.0,310.8176948939256,41.99991102213302
42337,TARGET_ROAD,COUPE,211.96000000003463,228.86000000004327,1.4400000000088866,20.0,20.0,6.500000000000002,309.73359999999843,42.0
42338,MERGING_ROAD,SUV,213.3000000000353,231.30000000004452,5.140000000009394,20.0,20.0,0.0,310.95182879066334,41.999927557845695
42339,TARGET_ROAD,SUV,214.42000000003588,233.50000000004565,3.5800000000100027,20.0,20.0,0.0,311.1802109311732,42.0
42340,MERGING_ROAD,SEDAN,219.08000000003827,236.3600000000471,4.420000000009026,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42341,TARGET_ROAD,COUPE,222.30000000003992,237.76000000004782,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
42342,MERGING_ROAD,SUV,222.58000000004006,240.88000000004942,5.440000000009547,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42343,TARGET_ROAD,SEDAN,225.52000000004156,241.52000000004975,0.500000000008427,20.0,20.0,14.020000000000001,311.01489999999876,42.0
42344,TARGET_ROAD,SEDAN,227.38000000004251,242.88000000005044,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
42345,MERGING_ROAD,VAN,231.0600000000444,244.7600000000514,0.8200000000071945,20.0,20.0,19.844360351540637,311.3508856802596,41.99992953766615
42346,MERGING_ROAD,COUPE,233.94000000004587,247.56000000005284,0.8200000000071519,20.0,20.0,19.844360351505834,309.72647316652416,41.99991725747918
42347,TARGET_ROAD,COUPE,237.60000000004774,253.06000000005565,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
42348,MERGING_ROAD,SUV,239.76000000004885,254.86000000005657,2.2400000000079103,20.0,20.0,6.036600000000001,310.8466351136018,41.999931840892266
42349,TARGET_ROAD,SUV,241.32000000004965,256.8200000000564,6.977529665164184E-12,20.0,20.0,20.0,310.79999999999944,42.0
42350,MERGING_ROAD,VAN,242.8000000000504,260.60000000005294,4.920000000002727,20.0,20.0,0.0,311.41140484525323,41.99992487420481
42351,TARGET_ROAD,SUV,244.62000000005133,261.2000000000524,1.0800000000013057,20.0,20.0,10.751199999999988,310.855593013053,42.0
42352,MERGING_ROAD,SUV,245.60000000005184,263.4200000000504,4.959999999998729,20.0,20.0,0.0,310.95179382458684,41.99992755707833
42353,TARGET_ROAD,VAN,246.54000000005232,266.2600000000478,4.199999999995722,20.0,20.0,0.0,311.2647834916005,42.0
42354,MERGING_ROAD,VAN,247.52000000005282,268.9800000000453,8.57999999999269,20.0,20.0,0.0,311.41103270992994,41.99992486477792
42355,TARGET_ROAD,COUPE,249.10000000005363,270.36000000004407,5.799999999990682,20.0,20.0,0.0,309.75490999999863,42.0
42356,MERGING_ROAD,COUPE,249.6600000000539,272.46000000004216,9.999999999988429,20.0,20.0,0.0,309.85985006451835,41.999944464524965
42357,TARGET_ROAD,SEDAN,253.5200000000559,275.24000000003963,6.219999999983983,20.0,20.0,0.0,310.66128108974203,42.0
42358,MERGING_ROAD,SUV,259.0200000000544,277.3800000000377,5.499999999983487,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42359,TARGET_ROAD,VAN,261.92000000005174,278.100000000037,0.6599999999855264,20.0,20.0,13.34079999999999,311.1977290389597,42.0
42360,MERGING_ROAD,SEDAN,262.1800000000515,281.1200000000343,6.0799999999829595,20.0,20.0,0.0,310.8172141365331,41.99991100947587
42361,TARGET_ROAD,SEDAN,267.84000000004636,283.34000000003226,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42362,MERGING_ROAD,COUPE,266.9200000000472,286.0200000000298,6.299999999982813,20.0,20.0,0.0,309.8596915826138,41.99994446176459
42363,MERGING_ROAD,COUPE,272.70000000004194,286.54000000002935,1.0399999999875966,20.0,20.0,18.020000000000003,309.79782493185024,41.99993565506564
42364,TARGET_ROAD,SUV,275.44000000003945,290.94000000002535,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42365,MERGING_ROAD,VAN,274.76000000004007,294.7200000000219,7.079999999982032,20.0,20.0,0.0,311.41140484525323,41.99992487420481
42366,TARGET_ROAD,SEDAN,277.3600000000377,297.00000000001984,4.139999999982379,20.0,20.0,0.0,310.6611185897421,42.0
42367,MERGING_ROAD,COUPE,277.9000000000372,298.7000000000183,7.9999999999812665,20.0,20.0,0.0,309.85953309941493,41.99994445904832
42368,TARGET_ROAD,SEDAN,284.6200000000311,300.120000000017,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42369,MERGING_ROAD,SUV,289.50000000002666,303.400000000014,1.0399999999875433,20.0,20.0,19.844360351662914,310.9824690784529,41.999912338704014
42370,TARGET_ROAD,VAN,291.0200000000253,306.54000000001116,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42371,MERGING_ROAD,COUPE,296.0400000000207,309.9000000000081,1.0599999999875784,20.0,20.0,19.844360351683612,309.726473166477,41.99991725747918
42372,MERGING_ROAD,COUPE,300.52000000001664,314.38000000000403,1.0599999999875784,20.0,20.0,19.844360351732213,309.72647316647664,41.99991725747918
42373,TARGET_ROAD,COUPE,304.14000000001334,319.5999999999993,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42374,TARGET_ROAD,COUPE,306.54000000001116,321.9999999999971,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42375,MERGING_ROAD,SUV,305.7200000000119,325.11999999999426,6.539999999982541,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42376,MERGING_ROAD,SEDAN,307.76000000001005,326.11999999999335,5.499999999983487,20.0,20.0,0.0,310.95053995139796,41.99992696381877
42377,TARGET_ROAD,SUV,309.94000000000807,328.4799999999912,3.0399999999833796,20.0,20.0,0.0,311.1802109311732,42.0
42378,MERGING_ROAD,SUV,312.240000000006,330.879999999989,5.779999999983232,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42379,MERGING_ROAD,VAN,315.90000000000265,332.25999999998777,3.4799999999853064,20.0,20.0,4.616800000000003,311.1771179040454,41.999939888409436
42380,TARGET_ROAD,SEDAN,317.6000000000011,333.099999999987,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42381,MERGING_ROAD,SUV,318.6200000000002,336.21999999998417,4.739999999984178,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42382,TARGET_ROAD,COUPE,325.7599999999937,341.2199999999796,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42383,MERGING_ROAD,SEDAN,327.53999999999206,343.7799999999773,3.379999999985415,20.0,20.0,3.6849999999999987,310.82609449285945,41.99993834609835
42384,TARGET_ROAD,VAN,330.879999999989,346.3999999999749,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42385,MERGING_ROAD,SUV,332.8599999999872,347.5399999999739,1.819999999986834,20.0,20.0,10.7166,311.0667236067091,41.999925889585036
42386,TARGET_ROAD,SUV,334.7799999999855,350.2799999999714,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42387,TARGET_ROAD,SEDAN,341.6999999999792,357.1999999999651,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42388,MERGING_ROAD,SUV,341.05999999997977,360.31999999996225,6.399999999982668,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42389,TARGET_ROAD,VAN,345.69999999997555,361.21999999996143,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42390,MERGING_ROAD,SUV,345.4199999999758,364.3399999999586,6.059999999982978,20.0,20.0,0.0,310.95159408724925,41.99992755278195
42391,TARGET_ROAD,VAN,348.21999999997325,365.8999999999572,2.159999999984162,20.0,20.0,4.461599999999999,311.06245049350514,42.0
42392,TARGET_ROAD,SUV,350.43999999997123,366.5199999999566,0.5799999999856169,20.0,20.0,13.71799999999998,310.9290412323743,42.0
42393,MERGING_ROAD,SUV,350.87999999997083,369.11999999995425,5.379999999983596,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42394,TARGET_ROAD,VAN,353.59999999996836,369.8199999999536,0.69999999998549,20.0,20.0,12.909599999999989,311.1221830649336,42.0
42395,MERGING_ROAD,VAN,354.019999999968,373.0399999999507,6.139999999982887,20.0,20.0,0.0,311.41118267036353,41.99992486858353
42396,TARGET_ROAD,VAN,355.5199999999666,375.5199999999484,4.479999999982052,20.0,20.0,0.0,311.2647834916005,42.0
42397,TARGET_ROAD,SEDAN,358.6399999999638,378.179999999946,4.03999999998247,20.0,20.0,0.0,310.6608394230755,42.0
42398,TARGET_ROAD,VAN,361.3799999999613,381.11999999994333,4.219999999982289,20.0,20.0,0.0,311.26450834493363,42.0
42399,TARGET_ROAD,SEDAN,363.81999999995907,383.7799999999409,4.459999999982088,20.0,20.0,0.0,310.6613019230754,42.0
42400,TARGET_ROAD,SUV,367.9399999999553,384.39999999994035,0.9599999999852713,20.0,20.0,10.7166,310.85685701305283,42.0
42401,MERGING_ROAD,SEDAN,367.79999999995545,387.47999999993755,6.8199999999822865,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42402,TARGET_ROAD,SEDAN,373.61999999995015,389.11999999993606,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42403,MERGING_ROAD,SUV,375.17999999994873,391.379999999934,3.3399999999854515,20.0,20.0,3.6966,311.09128120952647,41.99992759119305
42404,MERGING_ROAD,COUPE,377.099999999947,391.9199999999335,2.0199999999867053,20.0,20.0,10.100000000000003,309.7368712193303,41.999916966596636
42405,MERGING_ROAD,SEDAN,379.9399999999444,394.2199999999314,1.4199999999871977,20.0,20.0,19.84436035165183,310.974920244012,41.99992434706917
42406,TARGET_ROAD,SEDAN,384.1199999999406,399.6199999999265,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42407,MERGING_ROAD,VAN,385.15999999993966,403.39999999992307,5.3599999999835966,20.0,20.0,0.0,311.41140484525323,41.99992487420481
42408,MERGING_ROAD,SUV,389.6199999999356,403.9999999999225,1.5199999999871068,20.0,20.0,17.938399999999973,310.8782115185649,41.99992145636317
42409,TARGET_ROAD,SEDAN,391.5999999999338,407.0999999999197,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42410,MERGING_ROAD,SUV,391.9399999999335,410.21999999991687,5.41999999998356,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42411,TARGET_ROAD,SEDAN,394.41999999993124,410.8399999999163,0.9199999999853077,20.0,20.0,11.484999999999996,310.9557999999986,42.0
42412,MERGING_ROAD,VAN,395.25999999993047,413.9999999999134,5.859999999983142,20.0,20.0,0.0,311.41153980138904,41.99992487760037
42413,TARGET_ROAD,COUPE,397.3399999999286,415.3799999999122,2.5799999999838334,20.0,20.0,0.0,309.75531999999885,42.0
42414,TARGET_ROAD,SEDAN,399.4199999999267,418.5199999999093,3.5999999999828702,20.0,20.0,0.0,310.6608019230755,42.0
42415,TARGET_ROAD,SEDAN,401.53999999992476,421.2599999999068,4.219999999982306,20.0,20.0,0.0,310.66109775640865,42.0
42416,MERGING_ROAD,VAN,401.6199999999247,424.0599999999043,9.559999999979777,20.0,20.0,0.0,311.41140484525323,41.99992487420481
42417,TARGET_ROAD,SUV,403.43999999992303,425.8999999999026,6.959999999979814,20.0,20.0,0.0,311.17989588809615,42.0
42418,TARGET_ROAD,SEDAN,405.699999999921,428.8999999998999,7.699999999979141,20.0,20.0,0.0,310.66098525640865,42.0
42419,TARGET_ROAD,SUV,408.79999999991816,431.1999999998978,6.899999999979869,20.0,20.0,0.0,311.180638022455,42.0
42420,MERGING_ROAD,COUPE,409.89999999991716,433.159999999896,10.45999999997903,20.0,20.0,0.0,309.8596915826138,41.99994446176459
42421,MERGING_ROAD,SUV,413.5599999999138,434.1399999998951,7.719999999981468,20.0,20.0,0.0,311.08412207305037,41.99992740477016
42422,MERGING_ROAD,SEDAN,416.0999999999115,435.359999999894,6.399999999982668,20.0,20.0,0.0,310.701786832433,41.99993095970642
42423,TARGET_ROAD,SUV,419.2199999999087,437.9799999998916,3.2599999999831795,20.0,20.0,0.0,311.1802109311732,42.0
42424,MERGING_ROAD,VAN,419.979999999908,441.03999999988883,8.179999999981032,20.0,20.0,0.0,311.41138588628036,41.999924873691405
42425,MERGING_ROAD,VAN,423.8999999999044,442.31999999988767,5.539999999983433,20.0,20.0,1.707999999999998,311.4171817889444,41.99993586445628
42426,TARGET_ROAD,VAN,427.49999999990115,443.01999999988703,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42427,TARGET_ROAD,SUV,433.0399999998961,448.539999999882,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42428,TARGET_ROAD,SEDAN,435.09999999989424,450.59999999988014,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42429,MERGING_ROAD,SEDAN,433.8199999998954,454.1799999998769,7.499999999981668,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42430,TARGET_ROAD,COUPE,436.7999999998927,455.5799999998756,3.3199999999831604,20.0,20.0,0.0,309.75531999999885,42.0
42431,MERGING_ROAD,VAN,442.2799999998877,456.85999999987445,1.6999999999869253,20.0,20.0,19.84436035159947,311.3508856803065,41.99992953766615
42432,TARGET_ROAD,SEDAN,445.5999999998847,461.0999999998706,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42433,MERGING_ROAD,SUV,444.3999999998858,464.21999999986775,6.959999999982159,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42434,TARGET_ROAD,VAN,450.0799999998806,465.5999999998665,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42435,TARGET_ROAD,VAN,452.4199999998785,467.93999999986437,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42436,TARGET_ROAD,SEDAN,454.1799999998769,469.6799999998628,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42437,TARGET_ROAD,SEDAN,462.23999999986955,477.73999999985546,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42438,MERGING_ROAD,VAN,460.8599999998708,481.519999999852,7.779999999981396,20.0,20.0,0.0,311.41140484525323,41.99992487420481
42439,TARGET_ROAD,SUV,465.97999999986615,482.1199999998515,0.6399999999855623,20.0,20.0,13.320999999999978,310.8470376083534,42.0
42440,MERGING_ROAD,VAN,473.67999999985915,488.3799999998458,1.8199999999868162,20.0,20.0,19.844360351696672,311.35088568061286,41.999929537666155
42441,MERGING_ROAD,COUPE,475.6199999998574,490.2399999998441,1.8199999999868872,20.0,20.0,19.84436035162478,309.7264731664618,41.99991725747918
42442,TARGET_ROAD,SUV,478.0199999998552,493.5199999998411,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42443,TARGET_ROAD,COUPE,482.89999999985076,498.3599999998367,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42444,MERGING_ROAD,VAN,484.0799999998497,499.97999999983523,3.0199999999857248,20.0,20.0,8.661599999999996,311.1945289532502,41.99993728659785
42445,MERGING_ROAD,SEDAN,486.8399999998472,501.5599999998338,1.8599999999867975,20.0,20.0,19.844360351625227,310.974920244516,41.99992434706917
42446,TARGET_ROAD,SEDAN,493.55999999984107,509.05999999982697,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42447,MERGING_ROAD,SUV,493.1799999998414,512.1799999998242,6.139999999982962,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42448,MERGING_ROAD,VAN,495.31999999983947,513.3799999998231,5.179999999983817,20.0,20.0,0.7999999999999982,311.3617110994308,41.99993969717093
42449,TARGET_ROAD,SEDAN,498.65999999983643,514.1599999998224,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42450,MERGING_ROAD,VAN,497.6799999998373,517.939999999819,7.379999999981816,20.0,20.0,0.0,311.41125251221314,41.99992487036131
42451,TARGET_ROAD,SUV,501.7999999998336,518.5399999998184,1.2399999999850735,20.0,20.0,10.263599999999977,310.86511566579424,42.0
42452,MERGING_ROAD,COUPE,509.5799999998265,524.2999999998132,1.9199999999868531,20.0,20.0,19.84436035176291,309.72647316620413,41.99991725747921
42453,TARGET_ROAD,SUV,511.6599999998246,527.1599999998106,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42454,TARGET_ROAD,VAN,513.8799999998226,529.3999999998085,0.0,20.0,20.0,20.0,311.1999999999994,42.0
