Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.220000000014007,12.260000000014443,14.220000000014007,0.0,0.0,0.0,3.391413881741422,1.1621857923484549,5.371747572804112,3.3708652373270294,2.4634978083667876,2.7801508400730133,0.38228703958512805,0.18062300130296702,0.20244506466461795,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
45967,TARGET_ROAD,VAN,231.94000000004485,249.80000000005398,2.340000000009379,20.0,20.0,3.861599999999999,311.26027989610253,42.0
45968,MERGING_ROAD,VAN,233.0000000000454,252.68000000005546,6.800000000010254,20.0,20.0,0.0,311.411275008737,41.999924870892656
45969,MERGING_ROAD,SUV,236.3200000000471,254.06000000005616,4.880000000009261,20.0,20.0,1.167999999999997,310.7982613571774,41.99992740479006
45970,MERGING_ROAD,SUV,238.14000000004802,255.18000000005674,4.180000000008903,20.0,20.0,1.649000000000002,311.1355269300077,41.99993322260225
45971,TARGET_ROAD,SUV,239.42000000004867,255.78000000005704,0.8600000000086112,20.0,20.0,10.7166,310.8294972219305,42.0
45972,MERGING_ROAD,VAN,242.2000000000501,256.5000000000567,1.4200000000067625,20.0,20.0,14.599999999999993,311.4201390575463,41.999930251529854
45973,TARGET_ROAD,SUV,247.26000000005268,262.760000000051,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45974,TARGET_ROAD,SUV,251.56000000005488,267.06000000004707,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45975,TARGET_ROAD,VAN,253.60000000005593,269.1200000000452,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45976,TARGET_ROAD,SEDAN,257.3400000000559,272.8400000000418,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45977,MERGING_ROAD,SEDAN,258.4600000000549,276.42000000003856,5.099999999983851,20.0,20.0,0.0,310.81747992199803,41.99991101647868
45978,MERGING_ROAD,VAN,260.560000000053,277.4400000000376,3.9999999999848335,20.0,20.0,3.9392000000000027,311.22605845416507,41.99992556761582
45979,MERGING_ROAD,COUPE,262.36000000005134,278.3400000000368,3.1799999999856503,20.0,20.0,3.259999999999995,309.838621407513,41.99991445619712
45980,TARGET_ROAD,VAN,264.2600000000496,279.7800000000355,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45981,MERGING_ROAD,SUV,266.42000000004765,280.7800000000346,1.499999999987125,20.0,20.0,12.199999999999998,310.91153393394575,41.99992127529147
45982,MERGING_ROAD,VAN,268.4600000000458,282.4000000000331,1.0599999999875074,20.0,20.0,19.84436035159947,311.3508856803065,41.99992953766615
45983,TARGET_ROAD,VAN,270.440000000044,285.9600000000299,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45984,MERGING_ROAD,COUPE,270.420000000044,288.64000000002744,5.419999999983613,20.0,20.0,0.0,309.8596915826138,41.99994446176459
45985,MERGING_ROAD,COUPE,273.4200000000413,289.9200000000263,3.6999999999851774,20.0,20.0,2.2699999999999942,310.03101019393097,41.99991594653528
45986,MERGING_ROAD,COUPE,276.0600000000389,290.4400000000258,1.5799999999871055,20.0,20.0,11.000000000000004,309.8168323582963,41.999934911140684
45987,MERGING_ROAD,SUV,280.4200000000349,294.36000000002224,1.079999999987507,20.0,20.0,19.844360351705035,310.982469078451,41.999912338704014
45988,TARGET_ROAD,COUPE,287.20000000002875,302.6600000000147,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45989,MERGING_ROAD,SUV,293.24000000002326,307.20000000001056,1.0999999999874888,20.0,20.0,19.84436035170725,310.9824690784516,41.999912338704014
45990,MERGING_ROAD,VAN,299.42000000001764,313.4000000000049,1.099999999987471,20.0,20.0,19.844360351696672,311.35088568061286,41.999929537666155
45991,MERGING_ROAD,COUPE,303.16000000001424,317.0600000000016,1.099999999987542,20.0,20.0,19.84436035169896,309.7264731664769,41.99991725747918
45992,TARGET_ROAD,COUPE,306.02000000001163,321.4799999999976,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45993,MERGING_ROAD,SEDAN,306.8400000000109,325.0599999999943,5.359999999983614,20.0,20.0,0.0,310.81747992199803,41.99991101647868
45994,MERGING_ROAD,SEDAN,310.08000000000794,326.3799999999931,3.4399999999853605,20.0,20.0,5.179999999999982,310.8546052965294,41.999942538516656
45995,TARGET_ROAD,SEDAN,312.26000000000596,327.75999999999186,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45996,MERGING_ROAD,COUPE,315.3200000000032,329.2599999999905,1.1399999999875057,20.0,20.0,19.844360351606873,309.7264731665305,41.99991725747918
45997,MERGING_ROAD,VAN,320.1399999999988,334.15999999998604,1.1399999999874346,20.0,20.0,19.844360351684735,311.3508856806149,41.999929537666155
45998,TARGET_ROAD,SEDAN,322.3599999999968,337.8599999999827,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45999,MERGING_ROAD,SEDAN,322.4599999999967,341.4399999999794,6.119999999982923,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46000,MERGING_ROAD,VAN,328.8999999999908,342.93999999997806,1.1599999999874164,20.0,20.0,19.84436035162846,311.35088568030267,41.99992953766615
46001,TARGET_ROAD,SEDAN,333.13999999998697,348.6399999999729,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46002,TARGET_ROAD,COUPE,335.15999999998513,350.61999999997107,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46003,TARGET_ROAD,VAN,336.79999999998364,352.3199999999695,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46004,MERGING_ROAD,VAN,336.9399999999835,356.0999999999661,6.27999999998276,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46005,TARGET_ROAD,VAN,339.719999999981,356.79999999996545,1.5599999999847078,20.0,20.0,8.061599999999997,311.3543864935049,42.0
46006,TARGET_ROAD,COUPE,344.2399999999769,359.6999999999628,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46007,MERGING_ROAD,COUPE,344.8399999999763,362.3799999999604,4.7399999999842315,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46008,MERGING_ROAD,VAN,346.69999999997464,363.9999999999589,4.4199999999844515,20.0,20.0,3.0928000000000004,311.32587488782315,41.99992505555245
46009,TARGET_ROAD,COUPE,350.4599999999712,365.91999999995716,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46010,MERGING_ROAD,VAN,351.0199999999707,369.6999999999537,5.799999999983196,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46011,TARGET_ROAD,SEDAN,354.3399999999677,370.2999999999532,0.45999999998572605,20.0,20.0,14.605,310.87399999999883,42.0
46012,MERGING_ROAD,COUPE,354.27999999996774,372.51999999995115,5.439999999983595,20.0,20.0,0.0,309.8597009045587,41.99994446193081
46013,MERGING_ROAD,SUV,356.5199999999657,373.39999999995035,4.019999999984833,20.0,20.0,0.6531999999999987,310.9137002357901,41.9999267303287
46014,TARGET_ROAD,VAN,358.0399999999643,374.0999999999497,0.5399999999856355,20.0,20.0,14.803199999999945,311.1087210389595,42.0
46015,MERGING_ROAD,SUV,358.379999999964,376.8799999999472,5.63999999998336,20.0,20.0,0.0,310.9513982697668,41.999927548576295
46016,MERGING_ROAD,SUV,361.719999999961,377.8599999999463,3.279999999985506,20.0,20.0,4.448600000000002,310.83117195011465,41.99991812728501
46017,TARGET_ROAD,VAN,368.5199999999548,384.0399999999407,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46018,TARGET_ROAD,SUV,370.7199999999528,386.2199999999387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46019,MERGING_ROAD,VAN,370.0599999999534,389.99999999993526,7.05999999998205,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46020,TARGET_ROAD,SEDAN,373.95999999994984,390.5999999999347,1.1399999999851076,20.0,20.0,10.444999999999991,310.88639999999845,42.0
46021,TARGET_ROAD,VAN,375.6799999999483,391.2999999999341,0.0999999999860357,20.0,20.0,18.18639999999995,311.2017961558428,42.0
46022,MERGING_ROAD,SEDAN,374.5399999999493,394.7799999999309,7.379999999981777,20.0,20.0,0.0,310.81741347599694,41.99991101473465
46023,TARGET_ROAD,COUPE,382.1199999999424,397.57999999992836,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46024,TARGET_ROAD,VAN,384.07999999994064,399.5999999999265,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46025,TARGET_ROAD,SUV,385.899999999939,401.3999999999249,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46026,TARGET_ROAD,SEDAN,390.01999999993524,405.51999999992114,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46027,TARGET_ROAD,SUV,398.4999999999275,413.9999999999134,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46028,TARGET_ROAD,COUPE,400.4999999999257,415.95999999991164,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46029,MERGING_ROAD,COUPE,399.5399999999266,418.6399999999092,6.299999999982813,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46030,MERGING_ROAD,COUPE,404.63999999992194,419.15999999990873,1.7199999999869782,20.0,20.0,16.130000000000006,309.8052440643047,41.99993725889647
46031,TARGET_ROAD,VAN,408.13999999991876,423.65999999990464,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46032,MERGING_ROAD,COUPE,408.1199999999188,426.3399999999022,5.419999999983613,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46033,MERGING_ROAD,COUPE,413.1199999999142,427.4599999999012,1.5399999999871419,20.0,20.0,19.844360351629895,309.72647316646186,41.99991725747918
46034,TARGET_ROAD,SUV,416.39999999991124,431.89999999989715,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46035,MERGING_ROAD,COUPE,416.699999999911,434.5799999998947,5.079999999983922,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46036,TARGET_ROAD,SUV,423.6199999999047,439.1199999998906,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46037,MERGING_ROAD,SEDAN,422.179999999906,442.6999999998873,7.6599999999815225,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46038,MERGING_ROAD,COUPE,424.61999999990377,443.21999999988685,5.799999999983267,20.0,20.0,0.0,309.76958927485646,41.99992952264165
46039,MERGING_ROAD,SUV,426.59999999990197,444.21999999988594,4.75999999998416,20.0,20.0,3.055799999999998,310.807400317382,41.999931506890256
46040,TARGET_ROAD,SUV,428.49999999990024,445.1399999998851,1.1399999999851076,20.0,20.0,7.596600000000001,311.1249736083536,42.0
46041,MERGING_ROAD,SEDAN,428.6399999999001,448.3399999998822,6.839999999982268,20.0,20.0,0.0,310.8177847899047,41.999911024497884
46042,MERGING_ROAD,COUPE,431.1999999998978,448.91999999988167,4.919999999984068,20.0,20.0,0.0,310.01581630829776,41.99991866780687
46043,TARGET_ROAD,COUPE,436.39999999989305,451.859999999879,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46044,MERGING_ROAD,SUV,436.9799999998925,454.97999999987616,5.139999999983814,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46045,MERGING_ROAD,SEDAN,442.31999999988767,456.7999999998745,1.6199999999870158,20.0,20.0,19.844360351649613,310.97492024401254,41.99992434706917
46046,TARGET_ROAD,VAN,446.5599999998838,462.0799999998697,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46047,TARGET_ROAD,SUV,452.43999999987847,467.93999999986437,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46048,MERGING_ROAD,VAN,453.6399999998774,471.25999999986135,4.73999999998416,20.0,20.0,1.4615999999999985,311.31000224899026,41.99993311114706
46049,TARGET_ROAD,SEDAN,455.63999999987556,471.8599999998608,0.7199999999854896,20.0,20.0,12.719999999999995,310.7842999999986,42.0
46050,MERGING_ROAD,SEDAN,455.51999999987567,474.7399999998582,6.359999999982705,20.0,20.0,0.0,310.8172297704849,41.99991100988566
46051,MERGING_ROAD,SUV,457.93999999987346,475.3599999998576,4.559999999984342,20.0,20.0,2.2757999999999994,311.02416728986964,41.99992198608751
46052,TARGET_ROAD,VAN,460.25999999987135,476.059999999857,0.279999999985872,20.0,20.0,16.755999999999936,311.20578535064755,42.0
46053,MERGING_ROAD,VAN,461.4999999998702,478.5799999998547,4.199999999984652,20.0,20.0,3.2615999999999987,311.07743466371414,41.99994119056748
46054,MERGING_ROAD,SUV,465.1599999998669,479.71999999985366,1.699999999986943,20.0,20.0,19.844360351631877,310.9824690784465,41.999912338704014
46055,TARGET_ROAD,VAN,467.39999999986486,482.91999999985075,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46056,TARGET_ROAD,VAN,469.29999999986313,484.819999999849,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46057,MERGING_ROAD,SUV,468.81999999986357,487.9399999998462,6.259999999982796,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46058,MERGING_ROAD,SEDAN,471.1799999998614,488.93999999984527,4.899999999984033,20.0,20.0,0.9549999999999987,311.02149762196706,41.99991044100242
46059,MERGING_ROAD,VAN,474.13999999985873,490.5799999998438,3.5599999999852336,20.0,20.0,6.1407999999999365,311.31667747212146,41.999918316883004
46060,TARGET_ROAD,VAN,478.31999999985493,493.8399999998408,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46061,MERGING_ROAD,SUV,481.0999999998524,495.7199999998391,1.7599999999868885,20.0,20.0,19.844360351611925,310.9824690784571,41.999912338704014
46062,TARGET_ROAD,SUV,483.3199999998504,498.8199999998363,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46063,MERGING_ROAD,VAN,488.9199999998453,503.57999999983195,1.7799999999868525,20.0,20.0,19.84436035167962,311.35088568061536,41.999929537666155
46064,TARGET_ROAD,COUPE,491.2199999998432,506.67999999982914,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46065,TARGET_ROAD,VAN,494.69999999984003,510.2199999998259,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46066,TARGET_ROAD,SEDAN,498.2799999998368,513.7799999998227,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46067,MERGING_ROAD,SEDAN,496.87999999983805,517.3599999998195,7.619999999981616,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46068,MERGING_ROAD,SEDAN,501.25999999983406,518.4799999998185,4.359999999984581,20.0,20.0,3.7500000000000036,310.74184769764685,41.99992603615663
46069,TARGET_ROAD,COUPE,505.73999999983,521.199999999816,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46070,MERGING_ROAD,COUPE,506.01999999982974,523.8799999998135,5.059999999983997,20.0,20.0,0.0,309.8596915826138,41.99994446176459
