Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.339999999978176,8.779999999999674,11.339999999978176,0.0,0.0,0.0,3.3843455497315733,1.2273846153823553,5.633582887689324,3.2297732995407213,2.0509607081601153,2.6480475094114495,0.37416498520994274,0.19138662060313466,0.18316453464465782,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
356883,TARGET_ROAD,VAN,101.79999999999688,117.3199999999938,0.0,20.0,20.0,20.0,311.1999999999994,42.0
356884,MERGING_ROAD,SEDAN,101.99999999999685,120.89999999999308,6.039999999996425,20.0,20.0,0.0,310.81747992199803,41.99991101647868
356885,TARGET_ROAD,SEDAN,103.99999999999645,123.19999999999263,3.6999999999964217,20.0,20.0,0.0,310.6611185897421,42.0
356886,TARGET_ROAD,VAN,105.7599999999961,126.13999999999204,4.859999999996187,20.0,20.0,0.0,311.26486035560026,42.0
356887,MERGING_ROAD,VAN,105.31999999999618,128.8599999999921,10.659999999996113,20.0,20.0,0.0,311.41153821815493,41.999924877573896
356888,TARGET_ROAD,VAN,107.61999999999573,131.33999999999338,8.199999999997896,20.0,20.0,0.0,311.26440836626693,42.0
356889,TARGET_ROAD,SEDAN,109.71999999999531,133.99999999999474,8.779999999999674,20.0,20.0,0.0,310.6613852564086,42.0
356890,TARGET_ROAD,COUPE,118.8199999999935,134.53999999999502,0.26000000000176016,20.0,20.0,15.860000000000005,310.01239999999893,42.0
356891,MERGING_ROAD,SEDAN,118.89999999999348,137.85999999999672,6.100000000003419,20.0,20.0,0.0,310.81747992199803,41.99991101647868
356892,TARGET_ROAD,VAN,121.8399999999929,138.57999999999709,1.220000000004429,20.0,20.0,10.710399999999977,311.42817371428407,42.0
356893,MERGING_ROAD,SUV,123.13999999999264,140.81999999999823,4.820000000005777,20.0,20.0,0.0,310.95130852320705,41.99992754663974
356894,MERGING_ROAD,COUPE,124.93999999999228,141.49999999999858,3.7600000000064817,20.0,20.0,0.0,309.7490266228122,41.999916440928736
356895,TARGET_ROAD,COUPE,125.59999999999215,143.53999999999962,2.4800000000077134,20.0,20.0,0.0,309.75135999999884,42.0
356896,TARGET_ROAD,SUV,130.23999999999282,145.74000000000075,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
356897,TARGET_ROAD,COUPE,132.07999999999376,147.54000000000167,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
356898,MERGING_ROAD,VAN,131.65999999999354,151.3200000000036,6.780000000010244,20.0,20.0,0.0,311.41140484525323,41.99992487420481
356899,TARGET_ROAD,COUPE,136.77999999999616,152.24000000000407,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
356900,MERGING_ROAD,COUPE,140.99999999999832,154.4200000000052,0.6200000000070496,20.0,20.0,19.844360351521182,309.7264731665244,41.99991725747918
356901,TARGET_ROAD,SUV,142.67999999999918,158.1800000000071,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
356902,MERGING_ROAD,VAN,143.0799999999994,161.96000000000905,6.000000000009845,20.0,20.0,0.0,311.41140484525323,41.99992487420481
356903,TARGET_ROAD,SUV,144.42000000000007,163.80000000001,3.880000000010156,20.0,20.0,0.0,311.1802109311732,42.0
356904,MERGING_ROAD,VAN,145.8600000000008,166.86000000001155,8.12000000001093,20.0,20.0,0.0,311.4110192933151,41.999924864428465
356905,TARGET_ROAD,COUPE,148.82000000000232,168.24000000001226,3.960000000010176,20.0,20.0,0.0,309.75531999999885,42.0
356906,MERGING_ROAD,SEDAN,149.9600000000029,171.2400000000138,8.420000000011072,20.0,20.0,0.0,310.817354846771,41.99991101316933
356907,TARGET_ROAD,VAN,152.4600000000042,173.74000000001507,5.760000000011129,20.0,20.0,0.0,311.2644604622669,42.0
356908,MERGING_ROAD,SEDAN,155.90000000000595,176.26000000001636,7.500000000010601,20.0,20.0,0.0,310.817753522106,41.9999110236663
356909,TARGET_ROAD,VAN,159.30000000000769,178.76000000001764,3.9400000000101976,20.0,20.0,0.0,311.2647834916005,42.0
356910,MERGING_ROAD,COUPE,159.26000000000766,180.38000000001847,8.320000000010989,20.0,20.0,0.0,309.85916019476053,41.999944452568656
356911,MERGING_ROAD,COUPE,161.82000000000897,181.440000000019,6.820000000010221,20.0,20.0,0.0,310.0294988620404,41.99993612295898
356912,TARGET_ROAD,SEDAN,164.14000000001016,184.32000000002049,4.6800000000105655,20.0,20.0,0.0,310.6611185897421,42.0
356913,TARGET_ROAD,SUV,166.62000000001143,186.62000000002166,4.500000000010473,20.0,20.0,0.0,311.18010015425,42.0
356914,MERGING_ROAD,SUV,172.30000000001434,189.0200000000229,3.860000000008739,20.0,20.0,0.0,310.9514452458016,41.999927549581685
356915,TARGET_ROAD,SEDAN,173.620000000015,189.6400000000232,0.5200000000084373,20.0,20.0,13.759999999999998,310.95859999999885,42.0
356916,TARGET_ROAD,SEDAN,175.42000000001593,190.92000000002386,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
356917,MERGING_ROAD,SUV,175.50000000001597,194.04000000002546,5.68000000000967,20.0,20.0,0.0,310.9514452458016,41.999927549581685
356918,TARGET_ROAD,SEDAN,177.60000000001705,196.6800000000268,3.5800000000100027,20.0,20.0,0.0,310.6611185897421,42.0
356919,MERGING_ROAD,VAN,178.78000000001765,199.48000000002824,7.820000000010776,20.0,20.0,0.0,311.41148020930075,41.99992487613036
356920,MERGING_ROAD,VAN,181.6000000000191,200.24000000002863,5.760000000009722,20.0,20.0,0.0,311.0818663675728,41.99993102523335
356921,MERGING_ROAD,VAN,184.22000000002043,201.62000000002934,4.520000000009087,20.0,20.0,2.9239999999999995,311.3582333571124,41.99991438564487
356922,TARGET_ROAD,COUPE,185.9200000000213,202.1400000000296,0.7600000000085387,20.0,20.0,12.260000000000002,309.83699999999857,42.0
356923,MERGING_ROAD,COUPE,189.38000000002307,203.02000000003005,0.8400000000071621,20.0,20.0,19.84436035153653,309.72647316653155,41.99991725747918
356924,TARGET_ROAD,SEDAN,192.42000000002463,207.92000000003256,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
356925,TARGET_ROAD,VAN,196.8800000000269,212.40000000003485,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
356926,MERGING_ROAD,SEDAN,197.080000000027,215.98000000003668,6.040000000009854,20.0,20.0,0.0,310.81747992199803,41.99991101647868
356927,TARGET_ROAD,VAN,198.8200000000279,218.48000000003796,4.1400000000103,20.0,20.0,0.0,311.2647834916005,42.0
356928,MERGING_ROAD,SUV,199.5800000000283,220.54000000003902,8.100000000010908,20.0,20.0,0.0,310.95184794297757,41.99992755823839
356929,TARGET_ROAD,SEDAN,203.34000000003022,223.18000000004037,4.3400000000103915,20.0,20.0,0.0,310.6611185897421,42.0
356930,MERGING_ROAD,SUV,205.0800000000311,225.32000000004146,7.38000000001054,20.0,20.0,0.0,310.95176351880593,41.999927556432574
356931,MERGING_ROAD,COUPE,207.4200000000323,226.0000000000418,5.780000000009689,20.0,20.0,0.0,309.7490266228122,41.999916440928736
356932,MERGING_ROAD,VAN,213.04000000003518,226.84000000004224,0.9200000000072457,20.0,20.0,19.844360351545753,311.3508856802968,41.99992953766615
356933,TARGET_ROAD,SUV,214.640000000036,230.14000000004393,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
356934,TARGET_ROAD,VAN,216.70000000003705,232.220000000045,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
356935,MERGING_ROAD,SEDAN,219.04000000003825,233.0400000000454,1.1400000000073476,20.0,20.0,15.319999999999995,310.82176949139534,41.99991032630882
356936,TARGET_ROAD,COUPE,222.16000000003984,237.62000000004775,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
356937,TARGET_ROAD,COUPE,228.04000000004285,243.50000000005076,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
356938,MERGING_ROAD,VAN,227.9400000000428,247.2800000000527,6.46000000001008,20.0,20.0,0.0,311.41140484525323,41.99992487420481
356939,TARGET_ROAD,SUV,229.96000000004383,249.12000000005364,3.6600000000100437,20.0,20.0,0.0,311.1802109311732,42.0
356940,MERGING_ROAD,VAN,231.96000000004486,252.1800000000552,7.34000000001053,20.0,20.0,0.0,311.41095063127125,41.999924862704894
356941,MERGING_ROAD,COUPE,234.90000000004636,253.20000000005572,5.500000000009546,20.0,20.0,0.0,309.73267182628143,41.99993680097674
356942,TARGET_ROAD,SEDAN,236.10000000004698,256.0000000000571,4.400000000010394,20.0,20.0,0.0,310.6611185897421,42.0
356943,MERGING_ROAD,SEDAN,236.62000000004724,258.60000000005476,9.120000000007707,20.0,20.0,0.0,310.8172727662175,41.99991101099505
356944,TARGET_ROAD,COUPE,240.8200000000494,260.0000000000535,3.7200000000043403,20.0,20.0,0.0,309.75531999999885,42.0
356945,TARGET_ROAD,SUV,242.7800000000504,262.70000000005103,4.420000000000883,20.0,20.0,0.0,311.18067490963466,42.0
356946,MERGING_ROAD,COUPE,243.44000000005073,264.66000000004925,8.419999999998705,20.0,20.0,0.0,309.8595983574745,41.99994446019477
356947,TARGET_ROAD,SUV,245.7200000000519,267.0000000000471,5.779999999995468,20.0,20.0,0.0,311.180032811686,42.0
356948,MERGING_ROAD,SUV,247.80000000005296,269.40000000004494,8.739999999992165,20.0,20.0,0.0,310.9514786951937,41.99992755032898
356949,MERGING_ROAD,SEDAN,251.2200000000547,270.40000000004403,6.319999999989506,20.0,20.0,0.0,310.95053995139796,41.99992696381877
356950,TARGET_ROAD,VAN,252.60000000005542,273.4000000000413,5.279999999986128,20.0,20.0,0.0,311.2647834916005,42.0
356951,TARGET_ROAD,COUPE,254.40000000005634,275.1600000000397,5.299999999983605,20.0,20.0,0.0,309.7547099999987,42.0
356952,MERGING_ROAD,SUV,253.760000000056,277.7000000000374,11.079999999981567,20.0,20.0,0.0,310.9518415288001,41.99992755810271
356953,MERGING_ROAD,VAN,260.6400000000529,279.1400000000361,5.61999999998336,20.0,20.0,0.0,311.0825844290225,41.999920653987196
356954,TARGET_ROAD,COUPE,263.5000000000503,279.6800000000356,0.7199999999855251,20.0,20.0,12.8,309.99099999999856,42.0
356955,TARGET_ROAD,VAN,268.94000000004536,284.46000000003124,0.0,20.0,20.0,20.0,311.1999999999994,42.0
356956,MERGING_ROAD,VAN,268.240000000046,288.2400000000278,7.119999999981996,20.0,20.0,0.0,311.41140484525323,41.99992487420481
356957,MERGING_ROAD,COUPE,271.24000000004327,289.120000000027,5.079999999983922,20.0,20.0,0.0,309.93645356264057,41.999914073848586
356958,TARGET_ROAD,VAN,273.48000000004123,289.86000000002633,0.8599999999853445,20.0,20.0,12.44880000000001,311.3573030649337,42.0
356959,TARGET_ROAD,VAN,276.3600000000386,291.8800000000245,0.0,20.0,20.0,20.0,311.1999999999994,42.0
356960,MERGING_ROAD,SUV,277.7200000000374,295.00000000002166,4.419999999984469,20.0,20.0,0.0,310.9514452458016,41.999927549581685
356961,TARGET_ROAD,COUPE,283.9800000000317,299.4400000000176,0.0,20.0,20.0,20.0,309.9999999999995,42.0
356962,MERGING_ROAD,VAN,283.3000000000323,303.2200000000142,7.039999999982069,20.0,20.0,0.0,311.41140484525323,41.99992487420481
356963,TARGET_ROAD,SUV,286.2800000000296,305.0600000000125,3.2799999999831613,20.0,20.0,0.0,311.1802109311732,42.0
356964,MERGING_ROAD,SUV,291.6600000000247,305.78000000001185,1.2599999999873432,20.0,20.0,19.844360351596407,310.9824690784571,41.999912338704014
356965,TARGET_ROAD,SEDAN,305.8200000000118,321.3199999999977,0.0,20.0,20.0,20.0,310.79999999999944,42.0
356966,TARGET_ROAD,SEDAN,307.9200000000099,323.4199999999958,0.0,20.0,20.0,20.0,310.79999999999944,42.0
356967,MERGING_ROAD,COUPE,309.30000000000865,326.0999999999934,3.9999999999849045,20.0,20.0,0.0,309.8596915826138,41.99994446176459
356968,TARGET_ROAD,COUPE,314.5400000000039,329.9999999999898,0.0,20.0,20.0,20.0,309.9999999999995,42.0
356969,MERGING_ROAD,COUPE,315.80000000000274,332.6799999999874,4.079999999984832,20.0,20.0,0.0,309.8596915826138,41.99994446176459
356970,TARGET_ROAD,SUV,318.3600000000004,333.8599999999863,0.0,20.0,20.0,20.0,310.79999999999944,42.0
356971,MERGING_ROAD,VAN,318.4000000000004,337.6399999999829,6.359999999982687,20.0,20.0,0.0,311.41140484525323,41.99992487420481
356972,TARGET_ROAD,COUPE,320.09999999999883,339.0199999999816,3.459999999983033,20.0,20.0,0.0,309.75531999999885,42.0
356973,TARGET_ROAD,SEDAN,322.3399999999968,342.15999999997877,4.319999999982215,20.0,20.0,0.0,310.6614977564087,42.0
356974,MERGING_ROAD,SUV,324.7599999999946,344.2999999999768,6.679999999982414,20.0,20.0,0.0,310.9514452458016,41.999927549581685
356975,TARGET_ROAD,VAN,326.1999999999933,347.13999999997424,5.419999999981197,20.0,20.0,0.0,311.2647834916005,42.0
356976,TARGET_ROAD,VAN,329.0199999999907,349.99999999997164,5.459999999981161,20.0,20.0,0.0,311.2643730809337,42.0
356977,MERGING_ROAD,SEDAN,328.73999999999097,352.51999999996934,10.919999999978558,20.0,20.0,0.0,310.81744865443426,41.99991101565171
356978,MERGING_ROAD,COUPE,330.51999999998935,353.03999999996887,9.719999999979702,20.0,20.0,0.0,309.76958927485646,41.99992952264165
356979,TARGET_ROAD,SUV,333.47999999998666,355.37999999996674,6.399999999980324,20.0,20.0,0.0,311.1804063696347,42.0
356980,TARGET_ROAD,SUV,341.17999999997966,356.67999999996556,0.0,20.0,20.0,20.0,310.79999999999944,42.0
356981,MERGING_ROAD,COUPE,345.199999999976,359.45999999996303,1.4599999999872146,20.0,20.0,19.84436035166059,309.72647316652944,41.99991725747918
356982,MERGING_ROAD,SEDAN,349.19999999997236,363.51999999995934,1.4599999999871613,20.0,20.0,19.844360351691734,310.97492024459024,41.99992434706917
356983,MERGING_ROAD,COUPE,351.85999999996994,366.119999999957,1.4599999999872146,20.0,20.0,19.844360351655475,309.72647316652876,41.99991725747918
356984,TARGET_ROAD,COUPE,353.59999999996836,369.0599999999543,0.0,20.0,20.0,20.0,309.9999999999995,42.0
356985,TARGET_ROAD,SUV,355.23999999996687,370.7399999999528,0.0,20.0,20.0,20.0,310.79999999999944,42.0
356986,MERGING_ROAD,COUPE,354.8999999999672,373.41999999995033,5.71999999998334,20.0,20.0,0.0,309.8596915826138,41.99994446176459
356987,TARGET_ROAD,VAN,359.85999999996267,375.37999999994855,0.0,20.0,20.0,20.0,311.1999999999994,42.0
356988,TARGET_ROAD,SEDAN,363.9999999999589,379.4999999999448,0.0,20.0,20.0,20.0,310.79999999999944,42.0
356989,MERGING_ROAD,SEDAN,362.79999999996,383.07999999994155,7.419999999981741,20.0,20.0,0.0,310.81747992199803,41.99991101647868
356990,MERGING_ROAD,COUPE,365.49999999995754,383.5999999999411,5.299999999983722,20.0,20.0,0.0,309.76958927485646,41.99992952264165
356991,TARGET_ROAD,SUV,367.5999999999556,385.39999999993944,2.2999999999840526,20.0,20.0,2.1365999999999996,310.88038022976343,42.0
356992,MERGING_ROAD,VAN,368.0799999999552,388.4999999999366,7.539999999981614,20.0,20.0,0.0,311.41118621709404,41.99992486866563
356993,TARGET_ROAD,VAN,369.77999999995365,390.97999999993436,5.679999999980961,20.0,20.0,0.0,311.2647834916005,42.0
356994,MERGING_ROAD,SEDAN,370.41999999995306,393.4999999999321,10.219999999979194,20.0,20.0,0.0,310.817354846771,41.99991101316933
356995,MERGING_ROAD,SEDAN,374.9999999999489,394.29999999993134,6.439999999982632,20.0,20.0,0.0,310.95183576950217,41.999922545667104
356996,TARGET_ROAD,COUPE,379.6199999999447,395.07999999993064,0.0,20.0,20.0,20.0,309.9999999999995,42.0
356997,MERGING_ROAD,VAN,378.6199999999456,398.8599999999272,7.359999999981778,20.0,20.0,0.0,311.41100626568317,41.999924864114206
356998,MERGING_ROAD,COUPE,381.2599999999432,399.87999999992627,5.819999999983249,20.0,20.0,0.0,309.73267182628143,41.99993680097674
356999,TARGET_ROAD,SUV,383.8199999999409,402.2399999999241,2.9199999999834887,20.0,20.0,0.0,311.1776872557886,42.0
357000,MERGING_ROAD,VAN,383.4799999999412,405.29999999992134,8.93999999998034,20.0,20.0,0.0,311.4114308782889,41.99992487486831
357001,MERGING_ROAD,SUV,385.51999999993933,406.71999999992005,8.339999999980904,20.0,20.0,0.0,310.98419327682205,41.99992161607103
357002,TARGET_ROAD,COUPE,387.5199999999375,408.47999999991845,5.499999999981178,20.0,20.0,0.0,309.75531999999885,42.0
357003,TARGET_ROAD,VAN,389.67999999993555,411.6999999999155,6.499999999980215,20.0,20.0,0.0,311.3617804328989,42.0
357004,TARGET_ROAD,VAN,392.6199999999329,414.5599999999129,6.419999999980288,20.0,20.0,0.0,311.2645755449335,42.0
357005,TARGET_ROAD,COUPE,396.7399999999291,416.3199999999113,4.119999999982433,20.0,20.0,0.0,309.7547499999985,42.0
357006,MERGING_ROAD,SEDAN,397.959999999928,419.3199999999086,8.499999999980759,20.0,20.0,0.0,310.81747992199803,41.99991101647868
357007,TARGET_ROAD,SEDAN,410.3199999999168,425.8199999999027,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357008,MERGING_ROAD,SEDAN,410.35999999991674,429.3999999998994,6.1799999999828685,20.0,20.0,0.0,310.81747992199803,41.99991101647868
357009,MERGING_ROAD,VAN,415.8799999999117,430.47999999989844,1.7199999999869071,20.0,20.0,19.844360351618228,311.35088568029363,41.99992953766615
357010,TARGET_ROAD,COUPE,421.4799999999066,436.93999999989256,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357011,MERGING_ROAD,COUPE,420.91999999990713,439.6199999998901,5.8999999999831765,20.0,20.0,0.0,309.8596915826138,41.99994446176459
357012,MERGING_ROAD,VAN,423.0199999999052,440.9399999998889,5.039999999983888,20.0,20.0,0.7999999999999982,311.36151195563696,41.99992183219366
357013,MERGING_ROAD,COUPE,425.5599999999029,441.7199999998882,3.3599999999854866,20.0,20.0,4.609999999999998,309.7559484945391,41.99994027215568
357014,TARGET_ROAD,SEDAN,427.95999999990073,443.45999999988663,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357015,TARGET_ROAD,SEDAN,433.01999999989613,448.51999999988203,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357016,MERGING_ROAD,SUV,433.09999999989606,451.6399999998792,5.679999999983323,20.0,20.0,0.0,310.9514452458016,41.999927549581685
357017,MERGING_ROAD,SUV,435.1199999998942,452.5399999998784,4.559999999984342,20.0,20.0,2.442999999999998,310.8809163292623,41.999920841534504
357018,TARGET_ROAD,COUPE,438.7399999998909,454.19999999987687,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357019,TARGET_ROAD,COUPE,447.0999999998833,462.55999999986926,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357020,TARGET_ROAD,COUPE,449.3399999998813,464.7999999998672,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357021,MERGING_ROAD,VAN,449.39999999988123,468.5799999998638,6.299999999982742,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357022,MERGING_ROAD,VAN,462.11999999986966,476.8399999998563,1.839999999986798,20.0,20.0,19.844360351696672,311.35088568061286,41.999929537666155
357023,TARGET_ROAD,SEDAN,464.89999999986713,480.39999999985304,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357024,TARGET_ROAD,COUPE,467.85999999986444,483.3199999998504,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357025,MERGING_ROAD,SUV,469.1999999998632,484.1599999998496,2.0999999999865793,20.0,20.0,14.539999999999996,311.0051907405554,41.999921281833345
357026,MERGING_ROAD,VAN,471.01999999986157,485.77999999984814,1.8799999999867616,20.0,20.0,19.84436035159606,311.35088568029903,41.99992953766615
357027,TARGET_ROAD,SUV,473.819999999859,489.3199999998449,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357028,TARGET_ROAD,COUPE,476.3599999998567,491.81999999984265,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357029,MERGING_ROAD,SUV,476.1599999998569,494.9399999998398,5.919999999983105,20.0,20.0,0.0,310.9514452458016,41.999927549581685
357030,TARGET_ROAD,COUPE,480.0999999998533,495.55999999983925,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357031,MERGING_ROAD,SEDAN,480.439999999853,499.139999999836,5.839999999983178,20.0,20.0,0.0,310.81747992199803,41.99991101647868
357032,TARGET_ROAD,VAN,483.2999999998504,499.83999999983536,1.019999999985199,20.0,20.0,11.479199999999995,311.14143771428394,42.0
357033,MERGING_ROAD,SEDAN,483.67999999985005,502.59999999983285,6.059999999982978,20.0,20.0,0.0,310.81747992199803,41.99991101647868
357034,TARGET_ROAD,SEDAN,486.6199999998474,503.2199999998323,1.099999999985144,20.0,20.0,10.509999999999991,310.66099999999847,42.0
357035,TARGET_ROAD,COUPE,489.239999999845,504.69999999983094,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357036,MERGING_ROAD,VAN,490.4199999998439,505.75999999983,2.459999999986234,20.0,20.0,12.861599999999994,311.17168509980627,41.9999174244698
357037,MERGING_ROAD,COUPE,493.5199999998411,508.31999999982764,1.9999999999867235,20.0,20.0,19.84436035166059,309.72647316652944,41.99991725747918
357038,TARGET_ROAD,SEDAN,496.77999999983814,512.2799999998241,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357039,MERGING_ROAD,VAN,498.059999999837,513.2199999998232,2.2799999999864546,20.0,20.0,14.599999999999993,311.2299984618333,41.999919363583736
