Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.279999999972826,11.939999999970826,17.279999999972826,0.0,0.0,0.0,4.061322751313416,2.109690721642738,6.119021739118375,4.099097764516711,3.2490786810135566,3.8907785517308904,0.3708281829421353,0.19102008664840592,0.18050895677606588,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
121631,MERGING_ROAD,SEDAN,86.25999999999998,99.37999999999737,0.25999999999757506,20.0,20.0,19.844360351584214,410.9749202445173,41.99992434706917
121633,MERGING_ROAD,COUPE,91.95999999999884,105.03999999999624,0.27999999999758174,20.0,20.0,19.844360351606873,409.72647316653405,41.99991725747918
121632,TARGET_ROAD,VAN,89.29999999999937,109.81999999999529,0.0,20.0,20.0,20.0,411.19999999999374,42.0
121635,MERGING_ROAD,SUV,95.91999999999805,112.93999999999467,4.159999999996799,20.0,20.0,0.0,410.9514452458044,41.999927549581685
121634,TARGET_ROAD,VAN,92.55999999999872,113.65999999999453,0.5799999999961507,20.0,20.0,13.924799999999983,411.37047335064585,42.0
121636,TARGET_ROAD,SUV,96.97999999999784,117.47999999999377,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121638,MERGING_ROAD,SUV,103.97999999999645,120.59999999999314,3.7599999999968787,20.0,20.0,0.0,410.9514452458044,41.999927549581685
121637,TARGET_ROAD,COUPE,102.7599999999967,123.21999999999262,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121640,MERGING_ROAD,VAN,111.21999999999501,124.45999999999238,0.3599999999975516,20.0,20.0,19.844360351564085,411.3508856802985,41.99992953766615
121639,TARGET_ROAD,SEDAN,111.53999999999495,132.03999999999374,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121641,TARGET_ROAD,VAN,118.55999999999355,139.07999999999734,4.1389114358025836E-12,20.0,20.0,20.0,411.19999999999374,42.0
121642,MERGING_ROAD,VAN,125.3599999999922,142.85999999999927,4.620000000007263,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121643,MERGING_ROAD,SEDAN,128.11999999999173,144.34000000000003,3.3600000000084833,20.0,20.0,2.190000000000004,411.0342009625576,41.9999108652297
121644,MERGING_ROAD,VAN,131.3599999999934,145.0400000000004,0.8000000000071843,20.0,20.0,15.20239999999997,411.3642504475732,41.999921868949286
121647,MERGING_ROAD,VAN,136.21999999999588,149.52000000000268,0.4200000000069899,20.0,20.0,19.84436035149374,411.3508856802692,41.99992953766615
121645,TARGET_ROAD,SUV,132.7599999999941,153.2600000000046,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
121648,MERGING_ROAD,COUPE,138.15999999999687,155.94000000000597,4.98000000000928,20.0,20.0,0.0,409.8596915826156,41.99994446176459
121646,TARGET_ROAD,COUPE,134.61999999999506,157.82000000000693,2.740000000012216,20.0,20.0,0.0,409.7553199999957,42.0
121650,MERGING_ROAD,COUPE,142.85999999999927,159.920000000008,4.260000000008912,20.0,20.0,0.0,409.8596915826156,41.99994446176459
121652,MERGING_ROAD,SEDAN,145.98000000000087,161.04000000000858,2.20000000000789,20.0,20.0,5.894999999999999,410.8957138766119,41.999929883686015
121649,TARGET_ROAD,VAN,141.7199999999987,162.2400000000092,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
121651,TARGET_ROAD,SEDAN,144.0599999999999,164.56000000001038,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
121653,TARGET_ROAD,SUV,152.58000000000425,173.08000000001473,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
121654,TARGET_ROAD,VAN,154.92000000000544,175.44000000001594,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
121657,MERGING_ROAD,SUV,161.0800000000086,178.56000000001754,4.620000000009128,20.0,20.0,0.0,410.9514452458044,41.999927549581685
121655,TARGET_ROAD,SEDAN,157.28000000000665,181.14000000001886,3.3600000000125547,20.0,20.0,0.0,411.05478108974035,42.0
121656,TARGET_ROAD,SUV,160.18000000000814,182.10000000001935,1.4200000000115622,20.0,20.0,6.036600000000001,411.0759656605701,42.0
121659,MERGING_ROAD,VAN,166.50000000001137,185.40000000002104,6.020000000009855,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121658,TARGET_ROAD,VAN,162.12000000000913,187.8800000000223,5.240000000013527,20.0,20.0,0.0,411.2647834915989,42.0
121660,MERGING_ROAD,SUV,170.2600000000133,189.94000000002336,6.820000000010253,20.0,20.0,0.0,410.95127553705714,41.99992754593804
121662,MERGING_ROAD,SUV,174.22000000001532,191.22000000002402,4.140000000008882,20.0,20.0,0.5765999999999987,410.8820244244549,41.99992738843433
121661,TARGET_ROAD,VAN,171.12000000001373,191.92000000002437,0.2800000000109897,20.0,20.0,16.094399999999936,411.0830886233729,42.0
121663,MERGING_ROAD,SEDAN,176.96000000001672,195.22000000002606,5.400000000009527,20.0,20.0,0.0,410.81740956685934,41.99991101460747
121665,MERGING_ROAD,COUPE,180.8200000000187,196.98000000002696,3.3600000000084513,20.0,20.0,0.0,409.6887704804284,41.999950687826015
121664,TARGET_ROAD,SEDAN,180.02000000001829,200.52000000002877,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
121667,MERGING_ROAD,COUPE,187.0800000000219,203.20000000003014,3.320000000008431,20.0,20.0,0.0,409.8596915826156,41.99994446176459
121666,TARGET_ROAD,SUV,183.30000000001996,203.82000000003046,0.02000000001084601,20.0,20.0,19.22,411.1127744125268,42.0
121668,MERGING_ROAD,VAN,190.9800000000239,204.74000000003093,0.8800000000072252,20.0,20.0,14.599999999999993,411.2299984618357,41.999919363583736
121669,TARGET_ROAD,COUPE,193.64000000002525,214.10000000003572,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
121672,MERGING_ROAD,COUPE,202.36000000002971,215.8400000000366,0.6800000000070803,20.0,20.0,19.844360351527577,409.7264731665269,41.99991725747918
121670,TARGET_ROAD,SEDAN,199.14000000002807,219.64000000003855,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
121671,TARGET_ROAD,VAN,201.20000000002912,221.72000000003962,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
121674,MERGING_ROAD,SUV,206.68000000003192,224.84000000004121,5.300000000009476,20.0,20.0,0.0,410.9514452458044,41.999927549581685
121673,TARGET_ROAD,SEDAN,203.20000000003014,227.48000000004257,3.7800000000127696,20.0,20.0,0.0,410.6611185897404,42.0
121676,MERGING_ROAD,SEDAN,209.7400000000335,230.0800000000439,7.480000000010591,20.0,20.0,0.0,410.81767144230076,41.999911021541365
121678,MERGING_ROAD,SUV,213.3000000000353,230.7000000000442,4.540000000009087,20.0,20.0,0.0,411.0729859610768,41.99991830555724
121675,TARGET_ROAD,COUPE,209.30000000003326,232.56000000004516,2.800000000012247,20.0,20.0,0.0,409.7553199999957,42.0
121677,TARGET_ROAD,COUPE,211.96000000003463,234.200000000046,1.780000000011725,20.0,20.0,2.990000000000001,409.94019999999574,42.0
121679,TARGET_ROAD,SUV,214.42000000003588,234.92000000004637,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
121680,MERGING_ROAD,SEDAN,219.08000000003827,238.5000000000482,6.56000000001012,20.0,20.0,0.0,410.81747992200116,41.99991101647868
121682,MERGING_ROAD,SUV,222.58000000004006,239.38000000004865,3.94000000000878,20.0,20.0,2.1991999999999976,411.11721799046927,41.99991815587938
121681,TARGET_ROAD,COUPE,222.30000000003992,242.76000000005038,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
121683,TARGET_ROAD,SEDAN,225.52000000004156,246.02000000005205,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
121685,MERGING_ROAD,VAN,231.0600000000444,249.80000000005398,5.860000000009773,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121684,TARGET_ROAD,SEDAN,227.38000000004251,252.08000000005515,4.2000000000129845,20.0,20.0,0.0,410.6611185897404,42.0
121686,MERGING_ROAD,COUPE,233.94000000004587,253.78000000005602,7.040000000010334,20.0,20.0,0.0,409.8595703893507,41.99994445969123
121688,MERGING_ROAD,SUV,239.76000000004885,256.2600000000569,3.6400000000082287,20.0,20.0,0.8409999999999678,411.1719900447311,41.99992570555736
121687,TARGET_ROAD,COUPE,237.60000000004774,258.06000000005525,7.858602657506708E-12,20.0,20.0,20.0,409.9999999999938,42.0
121690,MERGING_ROAD,VAN,242.8000000000504,261.8400000000518,6.160000000001599,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121689,TARGET_ROAD,SUV,241.32000000004965,262.44000000005127,0.6200000000019728,20.0,20.0,13.411599999999984,410.83664523237337,42.0
121692,MERGING_ROAD,SUV,245.60000000005184,264.940000000049,6.4799999999973465,20.0,20.0,0.0,410.9511965498813,41.999927544253474
121694,MERGING_ROAD,VAN,247.52000000005282,266.040000000048,5.639999999995364,20.0,20.0,0.0,411.1000826388917,41.99993726678526
121691,TARGET_ROAD,SUV,244.62000000005133,268.40000000004585,3.279999999994864,20.0,20.0,0.0,411.1802109311708,42.0
121696,MERGING_ROAD,COUPE,249.6600000000539,270.36000000004407,7.899999999990339,20.0,20.0,0.0,409.85941190573124,41.99994445692494
121693,TARGET_ROAD,VAN,246.54000000005232,273.34000000004136,6.279999999989389,20.0,20.0,0.0,411.264710392932,42.0
121695,TARGET_ROAD,COUPE,249.10000000005363,275.10000000003976,5.5399999999864775,20.0,20.0,0.0,409.75470999999555,42.0
121697,TARGET_ROAD,SEDAN,253.5200000000559,278.2400000000369,4.219999999981361,20.0,20.0,0.0,410.66120608974035,42.0
121698,MERGING_ROAD,SUV,259.0200000000544,280.38000000003495,8.499999999980759,20.0,20.0,0.0,410.9514452458044,41.999927549581685
121700,MERGING_ROAD,SEDAN,262.1800000000515,281.38000000003404,6.339999999982723,20.0,20.0,0.0,410.9505399513997,41.99992696381877
121699,TARGET_ROAD,VAN,261.92000000005174,282.4400000000331,0.0,20.0,20.0,20.0,411.19999999999374,42.0
121702,MERGING_ROAD,COUPE,266.9200000000472,285.12000000003064,5.399999999983631,20.0,20.0,0.0,409.8597568396107,41.99994446289034
121701,TARGET_ROAD,SEDAN,267.84000000004636,288.3400000000277,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121703,MERGING_ROAD,COUPE,272.70000000004194,291.0200000000253,5.519999999983522,20.0,20.0,0.0,409.8596915826156,41.99994446176459
121705,MERGING_ROAD,VAN,274.76000000004007,292.58000000002386,4.9399999999839785,20.0,20.0,0.0,411.0820852730948,41.999938709895616
121707,MERGING_ROAD,COUPE,277.9000000000372,293.34000000002317,2.6399999999861414,20.0,20.0,4.789999999999997,409.93422449474724,41.99994066714419
121704,TARGET_ROAD,SUV,275.44000000003945,295.9400000000208,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121706,TARGET_ROAD,SEDAN,277.3600000000377,297.86000000001906,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121708,TARGET_ROAD,SEDAN,284.6200000000311,305.12000000001245,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121709,MERGING_ROAD,SUV,289.50000000002666,308.2400000000096,5.879999999983141,20.0,20.0,0.0,410.9514452458044,41.999927549581685
121710,TARGET_ROAD,VAN,291.0200000000253,311.5400000000066,0.0,20.0,20.0,20.0,411.19999999999374,42.0
121711,MERGING_ROAD,COUPE,296.0400000000207,314.2200000000042,5.379999999983649,20.0,20.0,0.0,409.8596915826156,41.99994446176459
121712,MERGING_ROAD,COUPE,300.52000000001664,314.7400000000037,1.419999999987251,20.0,20.0,14.330000000000004,409.73383793290134,41.99991759338176
121715,MERGING_ROAD,SUV,305.7200000000119,319.6799999999992,1.0999999999874888,20.0,20.0,19.84436035173607,410.9824690784555,41.999912338704014
121716,MERGING_ROAD,SEDAN,307.76000000001005,321.71999999999736,1.0999999999874888,20.0,20.0,19.844360351618576,410.97492024444233,41.99992434706917
121713,TARGET_ROAD,COUPE,304.14000000001334,324.59999999999474,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121714,TARGET_ROAD,COUPE,306.54000000001116,326.99999999999255,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121718,MERGING_ROAD,SUV,312.240000000006,330.1199999999897,5.0199999999839235,20.0,20.0,0.0,410.9514452458044,41.999927549581685
121717,TARGET_ROAD,SUV,309.94000000000807,330.73999999998915,0.2999999999814307,20.0,20.0,15.598399999999975,411.02553191644523,42.0
121719,MERGING_ROAD,VAN,315.90000000000265,334.219999999986,5.439999999983524,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121721,MERGING_ROAD,SUV,318.6200000000002,335.7599999999846,4.279999999984597,20.0,20.0,0.5345999999999997,410.8670547101266,41.99992120902892
121720,TARGET_ROAD,SEDAN,317.6000000000011,338.09999999998246,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121723,MERGING_ROAD,SEDAN,327.53999999999206,341.5599999999793,1.1599999999874342,20.0,20.0,19.844360351667348,410.97492024401544,41.99992434706917
121722,TARGET_ROAD,COUPE,325.7599999999937,346.2199999999751,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121725,MERGING_ROAD,SUV,332.8599999999872,346.9799999999744,1.2599999999873432,20.0,20.0,16.879999999999995,411.1334250126987,41.99991953587315
121724,TARGET_ROAD,VAN,330.879999999989,351.39999999997036,0.0,20.0,20.0,20.0,411.19999999999374,42.0
121726,TARGET_ROAD,SUV,334.7799999999855,355.27999999996683,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121728,MERGING_ROAD,SUV,341.05999999997977,358.399999999964,4.479999999984415,20.0,20.0,0.0,410.9514452458044,41.999927549581685
121730,MERGING_ROAD,SUV,345.4199999999758,359.519999999963,1.2399999999873614,20.0,20.0,19.844360351620793,410.98246907844845,41.999912338704014
121727,TARGET_ROAD,SEDAN,341.6999999999792,362.19999999996054,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121729,TARGET_ROAD,VAN,345.69999999997555,366.2199999999569,0.0,20.0,20.0,20.0,411.19999999999374,42.0
121733,MERGING_ROAD,SUV,350.87999999997083,369.33999999995405,5.599999999983396,20.0,20.0,0.0,410.9514452458044,41.999927549581685
121731,TARGET_ROAD,VAN,348.21999999997325,370.8999999999526,2.1599999999797213,20.0,20.0,4.461599999999999,411.0624504935033,42.0
121735,MERGING_ROAD,VAN,354.019999999968,373.83999999994995,6.9399999999821596,20.0,20.0,0.0,411.4115453222348,41.99992487776035
121732,TARGET_ROAD,SUV,350.43999999997123,375.6799999999483,4.7399999999773925,20.0,20.0,0.0,411.1802109311708,42.0
121734,TARGET_ROAD,VAN,353.59999999996836,378.87999999994537,4.759999999977357,20.0,20.0,0.0,411.26486371559855,42.0
121736,TARGET_ROAD,VAN,355.5199999999666,381.73999999994277,5.699999999976502,20.0,20.0,0.0,411.26440836626534,42.0
121737,TARGET_ROAD,SEDAN,358.6399999999638,384.39999999994035,5.25999999997692,20.0,20.0,0.0,410.66120192307375,42.0
121738,TARGET_ROAD,VAN,361.3799999999613,387.3399999999377,5.439999999976738,20.0,20.0,0.0,411.26469611026533,42.0
121739,TARGET_ROAD,SEDAN,363.81999999995907,389.99999999993526,5.679999999976538,20.0,20.0,0.0,410.66098525640695,42.0
121741,MERGING_ROAD,SEDAN,367.79999999995545,392.5999999999329,11.93999999997763,20.0,20.0,0.0,410.81747992200116,41.99991101647868
121740,TARGET_ROAD,SUV,367.9399999999553,394.4599999999312,6.019999999976228,20.0,20.0,0.0,411.1799449973246,42.0
121743,MERGING_ROAD,SUV,375.17999999994873,396.859999999929,8.819999999980467,20.0,20.0,0.0,410.9518479429794,41.99992755823839
121744,MERGING_ROAD,COUPE,377.099999999947,397.999999999928,8.099999999981176,20.0,20.0,0.0,409.9630319336563,41.99993541834268
121742,TARGET_ROAD,SEDAN,373.61999999995015,400.8399999999254,6.719999999975592,20.0,20.0,0.0,410.6611185897404,42.0
121745,MERGING_ROAD,SEDAN,379.9399999999444,403.43999999992303,10.639999999978812,20.0,20.0,0.0,410.8175776368545,41.99991101904363
121747,MERGING_ROAD,VAN,385.15999999993966,404.3799999999222,6.339999999982705,20.0,20.0,0.0,411.0825844290253,41.999920653987196
121746,TARGET_ROAD,SEDAN,384.1199999999406,404.9999999999216,0.3799999999813579,20.0,20.0,15.19000000000001,410.9132999999967,42.0
121748,MERGING_ROAD,SUV,389.6199999999356,407.7399999999191,5.259999999983705,20.0,20.0,0.0,410.95171491660767,41.99992755538599
121750,MERGING_ROAD,SUV,391.9399999999335,408.79999999991816,3.9999999999848512,20.0,20.0,4.253400000000001,410.9403954718405,41.999919751355066
121749,TARGET_ROAD,SEDAN,391.5999999999338,412.09999999991516,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121752,MERGING_ROAD,VAN,395.25999999993047,415.8799999999117,7.739999999981432,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121751,TARGET_ROAD,SEDAN,394.41999999993124,417.1399999999106,2.2199999999796844,20.0,20.0,3.6849999999999987,410.6684999999965,42.0
121753,TARGET_ROAD,COUPE,397.3399999999286,417.79999999990997,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121756,MERGING_ROAD,VAN,401.6199999999247,421.57999999990653,7.079999999982032,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121754,TARGET_ROAD,SEDAN,399.4199999999267,423.85999999990446,3.93999999997812,20.0,20.0,0.0,410.6611185897404,42.0
121755,TARGET_ROAD,SEDAN,401.53999999992476,426.59999999990197,4.559999999977556,20.0,20.0,0.0,410.66124775640696,42.0
121757,TARGET_ROAD,SUV,403.43999999992303,428.8999999998999,4.959999999977192,20.0,20.0,0.0,411.1806404711706,42.0
121758,TARGET_ROAD,SEDAN,405.699999999921,431.89999999989715,5.699999999976519,20.0,20.0,0.0,410.6601352564071,42.0
121760,MERGING_ROAD,COUPE,409.89999999991716,433.5999999998956,10.899999999978629,20.0,20.0,0.0,409.8596915826156,41.99994446176459
121759,TARGET_ROAD,SUV,408.79999999991816,435.9399999998935,6.6399999999756645,20.0,20.0,0.0,411.1806404711706,42.0
121761,MERGING_ROAD,SUV,413.5599999999138,438.3399999998913,11.919999999977648,20.0,20.0,0.0,410.9514786951959,41.99992755032898
121762,MERGING_ROAD,SEDAN,416.0999999999115,439.2999999998904,10.339999999979085,20.0,20.0,0.0,410.9297738330792,41.99992289832835
121764,MERGING_ROAD,VAN,419.979999999908,440.0999999998897,7.239999999981887,20.0,20.0,0.0,411.18359483461774,41.999934415289985
121763,TARGET_ROAD,SUV,419.2199999999087,442.75999999988727,3.0399999999789387,20.0,20.0,0.0,411.1802109311708,42.0
121765,MERGING_ROAD,VAN,423.8999999999044,445.8199999998845,9.03999999998025,20.0,20.0,0.0,411.41103743138854,41.9999248648866
121766,TARGET_ROAD,VAN,427.49999999990115,448.0199999998825,0.0,20.0,20.0,20.0,411.19999999999374,42.0
121769,MERGING_ROAD,SEDAN,433.8199999998954,450.57999999988016,3.899999999984942,20.0,20.0,3.6849999999999987,410.8260944928674,41.99993834609835
121767,TARGET_ROAD,SUV,433.0399999998961,453.53999999987747,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121768,TARGET_ROAD,SEDAN,435.09999999989424,455.5999999998756,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121770,TARGET_ROAD,COUPE,436.7999999998927,457.2599999998741,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121771,MERGING_ROAD,VAN,442.2799999998877,461.03999999987064,5.879999999983124,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121773,MERGING_ROAD,SUV,444.3999999998858,462.2999999998695,5.039999999983905,20.0,20.0,1.7461999999999966,411.17601696022706,41.99993498251713
121772,TARGET_ROAD,SEDAN,445.5999999998847,466.09999999986604,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121774,TARGET_ROAD,VAN,450.0799999998806,470.59999999986195,0.0,20.0,20.0,20.0,411.19999999999374,42.0
121775,TARGET_ROAD,VAN,452.4199999998785,472.9399999998598,0.0,20.0,20.0,20.0,411.19999999999374,42.0
121776,TARGET_ROAD,SEDAN,454.1799999998769,474.67999999985824,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121778,MERGING_ROAD,VAN,460.8599999998708,475.53999999985746,1.7999999999868344,20.0,20.0,19.84436035157048,411.35088568030636,41.99992953766615
121777,TARGET_ROAD,SEDAN,462.23999999986955,482.7399999998509,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121779,TARGET_ROAD,SUV,465.97999999986615,486.4799999998475,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121780,MERGING_ROAD,VAN,473.67999999985915,488.3799999998458,1.8199999999868162,20.0,20.0,19.84436035159947,411.3508856803092,41.99992953766615
121781,MERGING_ROAD,COUPE,475.6199999998574,490.2399999998441,1.8199999999868872,20.0,20.0,19.84436035162222,409.72647316653484,41.99991725747918
121782,TARGET_ROAD,SUV,478.0199999998552,498.51999999983656,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121784,MERGING_ROAD,VAN,484.0799999998497,501.319999999834,4.359999999984506,20.0,20.0,3.2615999999999987,411.07743466371636,41.99994119056748
121783,TARGET_ROAD,COUPE,482.89999999985076,503.35999999983216,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121785,MERGING_ROAD,SEDAN,486.8399999998472,506.9399999998289,7.2399999999819045,20.0,20.0,0.0,410.81747992200116,41.99991101647868
121787,MERGING_ROAD,SUV,493.1799999998414,507.919999999828,1.8799999999867794,20.0,20.0,19.844360351627444,410.9824690784482,41.999912338704014
121788,MERGING_ROAD,VAN,495.31999999983947,510.07999999982604,1.8799999999867616,20.0,20.0,19.844360351607996,411.3508856803108,41.99992953766615
121786,TARGET_ROAD,SEDAN,493.55999999984107,514.0599999998225,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121790,MERGING_ROAD,VAN,497.6799999998373,517.839999999819,7.279999999981907,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121789,TARGET_ROAD,SEDAN,498.65999999983643,519.1599999998178,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121791,TARGET_ROAD,SUV,501.7999999998336,522.299999999815,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121792,MERGING_ROAD,COUPE,509.5799999998265,524.2999999998132,1.9199999999868531,20.0,20.0,19.84436035162478,409.72647316653575,41.99991725747918
121793,TARGET_ROAD,SUV,511.6599999998246,532.159999999806,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121794,TARGET_ROAD,VAN,513.8799999998226,534.399999999804,0.0,20.0,20.0,20.0,411.19999999999374,42.0
