Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.819999999974083,10.480000000016197,15.819999999974083,0.0,0.0,0.0,3.754498714645214,1.5779234972646212,5.6880582524153525,3.7510835545903354,2.758878772540182,3.4440497606560134,0.3790684077180314,0.17832781134292994,0.20112866376377048,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
439611,MERGING_ROAD,COUPE,514.7799999998218,529.4799999998085,1.8999999999868145,20.0,20.0,19.844360351675938,409.7264731664786,41.99991725747918
439609,TARGET_ROAD,COUPE,511.91999999982437,532.3799999998058,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439612,MERGING_ROAD,SEDAN,517.6999999998192,535.9599999998026,5.399999999983578,20.0,20.0,0.0,410.81747992200116,41.99991101647868
439610,TARGET_ROAD,SEDAN,514.9999999998216,536.579999999802,1.0799999999807213,20.0,20.0,10.639999999999995,410.7003999999969,42.0
439613,MERGING_ROAD,VAN,523.9799999998135,538.7599999998,1.8999999999867434,20.0,20.0,19.844360351630165,411.3508856803051,41.99992953766615
439615,MERGING_ROAD,SEDAN,526.2599999998114,541.0399999997979,1.919999999986743,20.0,20.0,19.844360351625227,410.97492024451753,41.99992434706917
439617,MERGING_ROAD,SEDAN,528.0799999998097,542.8799999997963,1.9399999999867248,20.0,20.0,19.844360351611925,410.974920244519,41.99992434706917
439614,TARGET_ROAD,VAN,525.8999999998117,546.419999999793,0.0,20.0,20.0,20.0,411.19999999999374,42.0
439619,MERGING_ROAD,SUV,531.4999999998066,549.5399999997902,5.179999999983778,20.0,20.0,0.0,410.9514452458044,41.999927549581685
439616,TARGET_ROAD,COUPE,528.6599999998092,550.0599999997897,0.9399999999808841,20.0,20.0,11.359999999999996,409.68759999999673,42.0
439620,MERGING_ROAD,SUV,533.299999999805,552.5399999997875,6.379999999982687,20.0,20.0,0.0,410.9512782559583,41.999927545991916
439618,TARGET_ROAD,VAN,531.8599999998063,553.2599999997868,0.8799999999808854,20.0,20.0,12.095199999999972,411.2180534025937,42.0
439621,MERGING_ROAD,VAN,540.0599999997988,554.8999999997853,1.9599999999866888,20.0,20.0,19.8443603516097,411.3508856803108,41.99992953766615
439622,TARGET_ROAD,COUPE,543.6399999997956,564.099999999777,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439623,TARGET_ROAD,SEDAN,545.7599999997936,566.259999999775,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439624,TARGET_ROAD,SUV,549.4599999997903,569.9599999997716,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439626,MERGING_ROAD,COUPE,555.5999999997847,570.8599999997708,2.459999999986305,20.0,20.0,11.900000000000004,409.94014793599405,41.9999333037841
439625,TARGET_ROAD,VAN,555.219999999785,575.7399999997664,0.0,20.0,20.0,20.0,411.19999999999374,42.0
439629,MERGING_ROAD,VAN,564.8599999997763,579.8199999997627,2.0799999999865797,20.0,20.0,19.84436035166086,411.35088568061155,41.999929537666155
439627,TARGET_ROAD,VAN,563.2599999997777,583.7799999997591,0.0,20.0,20.0,20.0,411.19999999999374,42.0
439630,MERGING_ROAD,VAN,567.9999999997734,587.5599999997556,6.679999999982396,20.0,20.0,0.0,411.4114048456042,41.99992487420481
439628,TARGET_ROAD,SUV,566.7599999997745,588.1599999997551,0.899999999980885,20.0,20.0,11.760999999999983,410.88663766057164,42.0
439631,MERGING_ROAD,VAN,569.7999999997718,591.1199999997524,8.439999999980795,20.0,20.0,0.0,411.4113010524764,41.99992487157389
439633,MERGING_ROAD,SEDAN,574.4399999997676,592.8199999997508,5.519999999983469,20.0,20.0,1.4750000000000087,410.6889574422027,41.99993457071952
439632,TARGET_ROAD,COUPE,574.7199999997673,595.1799999997487,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439634,TARGET_ROAD,COUPE,576.5799999997656,597.039999999747,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439635,MERGING_ROAD,SUV,580.539999999762,600.1599999997442,6.759999999982341,20.0,20.0,0.0,410.9514452458044,41.999927549581685
439637,MERGING_ROAD,SEDAN,583.7599999997591,601.7199999997428,5.099999999983851,20.0,20.0,3.425000000000014,411.0387392250411,41.99990945635732
439636,TARGET_ROAD,SUV,582.9399999997598,603.4399999997412,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439639,MERGING_ROAD,SEDAN,586.1999999997569,607.0199999997379,7.95999999998125,20.0,20.0,0.0,410.81747992200116,41.99991101647868
439640,MERGING_ROAD,VAN,589.6799999997537,607.7599999997373,5.199999999983742,20.0,20.0,2.4927999999999986,411.06572328271506,41.99992125985897
439638,TARGET_ROAD,SUV,588.1199999997551,608.6199999997365,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439642,MERGING_ROAD,VAN,592.2799999997513,612.399999999733,7.239999999981887,20.0,20.0,0.0,411.4112363396042,41.9999248699415
439644,MERGING_ROAD,VAN,594.859999999749,613.6399999997319,5.899999999983105,20.0,20.0,2.4927999999999986,411.1987833906576,41.999939284088946
439641,TARGET_ROAD,VAN,592.699999999751,614.3399999997313,1.1199999999806671,20.0,20.0,11.741600000000009,411.1418063376597,42.0
439643,TARGET_ROAD,COUPE,595.0199999997488,615.4799999997302,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439646,MERGING_ROAD,SUV,599.8599999997444,618.5999999997274,5.879999999983141,20.0,20.0,0.0,410.9514452458044,41.999927549581685
439645,TARGET_ROAD,SEDAN,599.6399999997446,620.139999999726,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439648,MERGING_ROAD,SUV,602.9199999997417,623.2599999997232,7.479999999981686,20.0,20.0,0.0,410.9515577612374,41.9999275520092
439647,TARGET_ROAD,VAN,605.0399999997397,625.5599999997211,0.0,20.0,20.0,20.0,411.19999999999374,42.0
439649,MERGING_ROAD,SEDAN,609.2999999997359,629.1399999997178,6.979999999982141,20.0,20.0,0.0,410.81747992200116,41.99991101647868
439653,MERGING_ROAD,VAN,615.5599999997302,630.7399999997164,2.2999999999863796,20.0,20.0,19.844360351630165,411.3508856803051,41.99992953766615
439650,TARGET_ROAD,COUPE,612.9999999997325,633.4599999997139,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439651,TARGET_ROAD,VAN,614.8999999997308,635.4199999997121,0.0,20.0,20.0,20.0,411.19999999999374,42.0
439655,MERGING_ROAD,COUPE,618.8599999997272,638.0999999997097,6.439999999982685,20.0,20.0,0.0,409.8596915826156,41.99994446176459
439652,TARGET_ROAD,COUPE,617.2199999997287,638.9399999997089,1.259999999980593,20.0,20.0,5.600000000000001,409.8559999999956,42.0
439654,TARGET_ROAD,SUV,618.8799999997271,639.5599999997083,0.17999999998153982,20.0,20.0,17.31159999999997,411.0866241148781,42.0
439657,MERGING_ROAD,SEDAN,624.2999999997222,643.0199999997052,5.85999999998316,20.0,20.0,0.0,410.81747992200116,41.99991101647868
439656,TARGET_ROAD,COUPE,625.2799999997213,645.7399999997027,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439658,TARGET_ROAD,COUPE,628.8599999997181,649.3199999996995,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439659,TARGET_ROAD,SEDAN,634.0199999997134,654.5199999996947,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439661,MERGING_ROAD,COUPE,637.5199999997102,657.1999999996923,6.879999999982285,20.0,20.0,0.0,409.8596915826156,41.99994446176459
439660,TARGET_ROAD,SEDAN,638.4199999997094,658.9199999996907,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439662,MERGING_ROAD,VAN,641.4999999997066,662.6999999996873,8.319999999980904,20.0,20.0,0.0,411.4111968786112,41.99992486894256
439663,MERGING_ROAD,SEDAN,643.259999999705,663.3199999996867,7.199999999981941,20.0,20.0,0.0,410.9505399513997,41.99992696381877
439665,MERGING_ROAD,SUV,646.9599999997016,663.9799999996861,4.159999999984706,20.0,20.0,7.324799999999997,410.9762413652857,41.999930140060656
439666,MERGING_ROAD,SUV,648.8599999996999,664.9999999996852,3.279999999985506,20.0,20.0,9.08,411.07791080128004,41.9999179599925
439664,TARGET_ROAD,VAN,647.599999999701,668.1199999996824,0.0,20.0,20.0,20.0,411.19999999999374,42.0
439668,MERGING_ROAD,SEDAN,652.8599999996962,671.6999999996791,5.97999999998305,20.0,20.0,0.0,410.81747992200116,41.99991101647868
439667,TARGET_ROAD,SEDAN,652.7399999996964,673.2399999996777,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439669,TARGET_ROAD,SUV,655.8799999996935,676.3799999996749,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439670,MERGING_ROAD,COUPE,661.3199999996885,679.0599999996724,4.93999999998405,20.0,20.0,0.0,409.8491269996483,41.99994400804366
439671,MERGING_ROAD,VAN,666.9399999996834,682.2799999996695,2.459999999986234,20.0,20.0,19.84436035166086,411.35088568061155,41.999929537666155
439672,TARGET_ROAD,SUV,671.0999999996797,691.599999999661,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439675,MERGING_ROAD,SEDAN,673.6599999996773,695.1799999996578,8.659999999980613,20.0,20.0,0.0,410.81747992200116,41.99991101647868
439673,TARGET_ROAD,SEDAN,673.1999999996777,697.4799999996557,3.7799999999782656,20.0,20.0,0.0,410.6611185897404,42.0
439674,TARGET_ROAD,SEDAN,675.2399999996759,700.2199999996532,4.479999999977629,20.0,20.0,0.0,410.6613019230736,42.0
439677,MERGING_ROAD,SUV,678.2599999996731,702.3599999996512,11.239999999978266,20.0,20.0,0.0,410.9518383859489,41.999927558028475
439676,TARGET_ROAD,VAN,678.459999999673,705.1999999996486,6.219999999976029,20.0,20.0,0.0,411.264508344932,42.0
439679,MERGING_ROAD,SEDAN,682.2999999996695,707.7199999996463,12.559999999977066,20.0,20.0,0.0,410.8173548467739,41.99991101316933
439678,TARGET_ROAD,SEDAN,681.2599999996704,710.0199999996443,8.259999999974191,20.0,20.0,0.0,410.66098525640695,42.0
439681,MERGING_ROAD,COUPE,686.4199999996657,711.7199999996427,12.499999999977174,20.0,20.0,0.0,409.85984074143977,41.999944464360524
439680,TARGET_ROAD,SUV,687.7199999996645,714.0599999996406,5.839999999976392,20.0,20.0,0.0,411.17991714809386,42.0
439683,MERGING_ROAD,SUV,691.3999999996612,716.4599999996384,12.199999999977393,20.0,20.0,0.0,410.9516041858713,41.99992755301125
439682,TARGET_ROAD,SEDAN,691.8199999996608,719.099999999636,6.779999999975537,20.0,20.0,0.0,410.66145192307374,42.0
439684,MERGING_ROAD,SUV,696.1799999996568,721.239999999634,12.199999999977393,20.0,20.0,0.0,410.9517016265354,41.9999275551243
439685,MERGING_ROAD,VAN,701.6199999996519,722.6799999996327,8.179999999981032,20.0,20.0,0.0,411.0825844290253,41.999920653987196
439686,TARGET_ROAD,COUPE,704.9399999996489,725.3999999996303,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439689,MERGING_ROAD,SUV,714.3799999996403,729.8999999996262,2.65999999998607,20.0,20.0,19.844360351705035,410.98246907845447,41.999912338704014
439687,TARGET_ROAD,VAN,712.3799999996421,732.8999999996234,0.0,20.0,20.0,20.0,411.19999999999374,42.0
439688,TARGET_ROAD,SEDAN,714.8599999996399,735.3599999996212,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439691,MERGING_ROAD,SEDAN,723.8399999996317,739.3799999996176,2.6799999999860518,20.0,20.0,19.8443603516873,410.9749202444497,41.99992434706917
439690,TARGET_ROAD,VAN,721.9999999996334,742.5199999996147,0.0,20.0,20.0,20.0,411.19999999999374,42.0
439693,MERGING_ROAD,SUV,729.1399999996269,744.6999999996127,2.6999999999860336,20.0,20.0,19.844360351620793,410.98246907844845,41.999912338704014
439692,TARGET_ROAD,COUPE,731.6999999996245,752.1599999996059,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439695,MERGING_ROAD,SUV,738.5999999996183,754.1799999996041,2.7199999999860154,20.0,20.0,19.84436035161636,410.9824690784597,41.999912338704014
439694,TARGET_ROAD,COUPE,736.5599999996201,757.0199999996015,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439696,MERGING_ROAD,COUPE,742.8999999996144,758.4199999996002,2.7199999999860687,20.0,20.0,19.8443603515992,409.726473166533,41.99991725747918
439697,MERGING_ROAD,VAN,746.4399999996111,762.039999999597,2.7199999999859976,20.0,20.0,19.844360351647218,411.35088568061235,41.999929537666155
439698,MERGING_ROAD,SEDAN,749.0599999996087,764.6399999995946,2.7199999999860154,20.0,20.0,19.844360351638528,410.9749202440144,41.99992434706917
439699,MERGING_ROAD,SUV,751.3399999996067,766.9199999995925,2.7199999999860154,20.0,20.0,19.844360351625227,410.98246907845686,41.999912338704014
439700,MERGING_ROAD,SEDAN,756.0599999996024,771.6399999995882,2.7199999999860154,20.0,20.0,19.844360351713902,410.97492024459314,41.99992434706917
439701,MERGING_ROAD,COUPE,758.0799999996005,773.5999999995864,2.7199999999860687,20.0,20.0,19.84436035162478,409.72647316653575,41.99991725747918
439702,TARGET_ROAD,COUPE,760.9999999995979,781.4599999995793,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439704,MERGING_ROAD,VAN,763.5599999995956,785.2399999995758,8.799999999980468,20.0,20.0,0.0,411.4114048456042,41.99992487420481
439703,TARGET_ROAD,SUV,763.8999999995953,785.8399999995753,1.4399999999803939,20.0,20.0,9.156600000000001,410.8524922297613,42.0
439705,MERGING_ROAD,VAN,768.3999999995912,788.7799999995726,7.49999999998165,20.0,20.0,0.0,411.41102718920666,41.9999248646025
439707,MERGING_ROAD,VAN,770.9799999995888,790.4999999995711,6.639999999982432,20.0,20.0,2.034400000000014,411.42063631672187,41.99992374961636
439708,MERGING_ROAD,VAN,773.0599999995869,792.1399999995696,6.199999999982833,20.0,20.0,2.4952000000000134,411.2334302280271,41.999941937856
439706,TARGET_ROAD,VAN,773.2199999995868,793.7399999995681,0.0,20.0,20.0,20.0,411.19999999999374,42.0
439709,MERGING_ROAD,SEDAN,777.0999999995832,797.3199999995649,7.359999999981795,20.0,20.0,0.0,410.81747992200116,41.99991101647868
439711,MERGING_ROAD,SEDAN,779.6599999995809,797.9399999995643,5.41999999998356,20.0,20.0,3.3600000000000003,410.78314898494693,41.99992532372799
439712,MERGING_ROAD,COUPE,783.8799999995771,799.4799999995629,2.799999999985996,20.0,20.0,19.844360351645243,409.7264731665352,41.99991725747918
439710,TARGET_ROAD,COUPE,781.6999999995791,802.1599999995605,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439715,MERGING_ROAD,SUV,786.5399999995747,805.2799999995576,5.879999999983141,20.0,20.0,0.0,410.9514452458044,41.999927549581685
439713,TARGET_ROAD,SUV,786.8399999995744,807.3399999995557,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439714,TARGET_ROAD,COUPE,789.0799999995724,809.5399999995537,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439716,MERGING_ROAD,COUPE,792.6799999995691,812.2199999995513,6.7399999999824125,20.0,20.0,0.0,409.8596915826156,41.99994446176459
439718,MERGING_ROAD,SEDAN,796.9599999995652,812.8399999995507,3.0199999999857425,20.0,20.0,16.880000000000024,411.03103651601015,41.9999138609324
439717,TARGET_ROAD,VAN,798.1199999995641,818.6399999995455,0.0,20.0,20.0,20.0,411.19999999999374,42.0
439720,MERGING_ROAD,SUV,800.7399999995617,821.7599999995426,8.159999999981068,20.0,20.0,0.0,410.9514452458044,41.999927549581685
439719,TARGET_ROAD,SEDAN,802.3399999995603,822.8399999995416,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439721,MERGING_ROAD,SEDAN,805.6799999995573,826.4199999995384,7.879999999981322,20.0,20.0,0.0,410.81747992200116,41.99991101647868
439723,MERGING_ROAD,SUV,807.4399999995557,827.0399999995378,6.739999999982359,20.0,20.0,0.0,411.0729859610768,41.99991830555724
439725,MERGING_ROAD,SUV,810.9599999995525,828.3599999995366,4.53999999998436,20.0,20.0,5.444399999999966,411.0456218870704,41.99992426845427
439722,TARGET_ROAD,COUPE,809.5999999995537,830.0599999995351,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439726,MERGING_ROAD,VAN,813.3599999995503,833.8399999995316,7.599999999981559,20.0,20.0,0.0,411.4114048456042,41.99992487420481
439728,MERGING_ROAD,COUPE,815.1599999995486,834.8199999995308,6.859999999982303,20.0,20.0,0.0,410.05558672445795,41.99994448203293
439724,TARGET_ROAD,SUV,813.3799999995503,837.1599999995286,3.2799999999787204,20.0,20.0,0.0,411.1802109311708,42.0
439727,TARGET_ROAD,COUPE,816.919999999547,837.6799999995281,0.2999999999814662,20.0,20.0,15.140000000000006,409.9213999999965,42.0
439730,MERGING_ROAD,SUV,820.9799999995433,840.4999999995256,6.659999999982432,20.0,20.0,0.0,410.9514452458044,41.999927549581685
439729,TARGET_ROAD,SUV,820.8399999995435,841.3399999995248,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439731,MERGING_ROAD,VAN,823.7599999995408,845.1199999995214,8.479999999980759,20.0,20.0,0.0,411.41118267036416,41.99992486858353
439732,MERGING_ROAD,VAN,828.3799999995366,847.1599999995195,5.899999999983105,20.0,20.0,3.0336000000000096,411.38983336449155,41.99994886700037
439733,MERGING_ROAD,SUV,830.9799999995342,847.759999999519,3.919999999984924,20.0,20.0,11.301399999999989,410.8385022631888,41.99991722286492
439735,MERGING_ROAD,COUPE,833.8599999995316,849.6399999995173,2.979999999985832,20.0,20.0,19.84436035166059,409.726473166531,41.99991725747918
439734,TARGET_ROAD,VAN,836.3399999995294,856.8599999995107,0.0,20.0,20.0,20.0,411.19999999999374,42.0
439737,MERGING_ROAD,VAN,839.5199999995265,860.6399999995073,8.239999999980977,20.0,20.0,0.0,411.4114048456042,41.99992487420481
439739,MERGING_ROAD,SEDAN,842.299999999524,861.8599999995062,6.699999999982396,20.0,20.0,1.9949999999999986,410.8721427222459,41.999911845306784
439736,TARGET_ROAD,SUV,841.6599999995245,862.4799999995056,0.3199999999814125,20.0,20.0,15.674999999999974,411.081147404696,42.0
439741,MERGING_ROAD,SEDAN,845.6199999995209,865.7399999995026,7.259999999981886,20.0,20.0,0.0,410.81747992200116,41.99991101647868
439738,TARGET_ROAD,SEDAN,844.2799999995221,867.2199999995013,2.4399999999794844,20.0,20.0,2.9049999999999985,410.72519999999656,42.0
439740,TARGET_ROAD,VAN,847.779999999519,868.2999999995003,0.0,20.0,20.0,20.0,411.19999999999374,42.0
439742,MERGING_ROAD,SEDAN,854.6599999995127,870.5599999994982,3.0399999999857243,20.0,20.0,19.844360351625227,410.97492024451753,41.99992434706917
439744,MERGING_ROAD,SEDAN,857.0399999995105,872.9599999994961,3.059999999985706,20.0,20.0,19.84436035162966,410.9749202445181,41.99992434706917
439746,MERGING_ROAD,COUPE,859.4799999995083,875.3599999994939,3.0799999999857413,20.0,20.0,19.844360351645243,409.7264731665352,41.99991725747918
439743,TARGET_ROAD,SUV,858.5199999995092,879.0199999994906,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439745,TARGET_ROAD,SEDAN,860.2999999995076,880.7999999994889,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439749,MERGING_ROAD,SEDAN,864.239999999504,884.3799999994857,7.279999999981868,20.0,20.0,0.0,410.81747992200116,41.99991101647868
439747,TARGET_ROAD,SUV,863.4199999995047,884.9999999994851,1.0799999999807213,20.0,20.0,10.59799999999999,411.0708389242787,42.0
439750,MERGING_ROAD,COUPE,868.5599999995001,885.9199999994843,4.559999999984395,20.0,20.0,4.790000000000001,409.93756735356254,41.999940219622076
439748,TARGET_ROAD,SUV,866.8999999995016,887.3999999994829,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439751,TARGET_ROAD,VAN,878.2999999994912,898.8199999994725,0.0,20.0,20.0,20.0,411.19999999999374,42.0
439752,TARGET_ROAD,VAN,880.2599999994894,900.7799999994708,0.0,20.0,20.0,20.0,411.19999999999374,42.0
439754,MERGING_ROAD,VAN,882.959999999487,904.5599999994673,8.71999999998054,20.0,20.0,0.0,411.4114048456042,41.99992487420481
439753,TARGET_ROAD,COUPE,884.2599999994858,905.0799999994668,0.35999999998141163,20.0,20.0,15.050000000000004,409.9531999999969,42.0
439755,MERGING_ROAD,SEDAN,886.6799999994836,908.2999999994639,8.759999999980522,20.0,20.0,0.0,410.8176518992704,41.99991102099555
439756,TARGET_ROAD,SEDAN,891.1199999994795,911.6199999994609,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439757,TARGET_ROAD,SEDAN,896.5599999994746,917.059999999456,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439759,MERGING_ROAD,SEDAN,899.5399999994719,920.6399999994527,8.239999999980995,20.0,20.0,0.0,410.81747992200116,41.99991101647868
439758,TARGET_ROAD,COUPE,898.8399999994725,922.0399999994514,2.739999999979247,20.0,20.0,0.0,409.7553199999957,42.0
439760,TARGET_ROAD,COUPE,903.2599999994685,923.7199999994499,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439762,MERGING_ROAD,VAN,906.5799999994655,927.4999999994465,8.039999999981159,20.0,20.0,0.0,411.4114048456042,41.99992487420481
439763,MERGING_ROAD,COUPE,908.3399999994639,928.5199999994455,7.37999999998183,20.0,20.0,0.0,409.7326718262832,41.99993680097674
439761,TARGET_ROAD,COUPE,906.7799999994653,930.4199999994438,3.179999999978847,20.0,20.0,0.0,409.7553199999957,42.0
439764,TARGET_ROAD,COUPE,912.2799999994603,932.7399999994417,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439765,TARGET_ROAD,VAN,915.1199999994577,935.639999999439,0.0,20.0,20.0,20.0,411.19999999999374,42.0
439767,MERGING_ROAD,COUPE,917.4399999994556,938.3199999994366,8.079999999981194,20.0,20.0,0.0,409.8596915826156,41.99994446176459
439766,TARGET_ROAD,SEDAN,920.5599999994528,941.0599999994341,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439769,MERGING_ROAD,COUPE,926.3399999994475,942.4999999994328,3.3599999999854866,20.0,20.0,19.8443603515992,409.726473166533,41.99991725747918
439768,TARGET_ROAD,COUPE,928.1199999994459,948.5799999994273,0.0,20.0,20.0,20.0,409.9999999999938,42.0
439770,MERGING_ROAD,COUPE,930.8999999994434,951.2599999994248,7.559999999981667,20.0,20.0,0.0,409.8596915826156,41.99994446176459
439772,MERGING_ROAD,COUPE,935.7999999994389,951.9799999994242,3.3799999999854684,20.0,20.0,19.84436035160943,409.72647316653416,41.99991725747918
439773,MERGING_ROAD,SUV,937.5999999994373,953.8399999994225,3.379999999985415,20.0,20.0,19.844360351611925,410.9824690784595,41.999912338704014
439771,TARGET_ROAD,SEDAN,936.5399999994382,957.0399999994196,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439774,MERGING_ROAD,COUPE,939.7199999994353,959.7199999994172,7.199999999981994,20.0,20.0,0.0,409.8596915826156,41.99994446176459
439776,MERGING_ROAD,VAN,944.0399999994314,960.4199999994165,3.499999999985288,20.0,20.0,17.816799999999958,411.14959869592,41.99993336437726
439775,TARGET_ROAD,SUV,944.3399999994311,964.8399999994125,0.0,20.0,20.0,20.0,410.79999999999376,42.0
439778,MERGING_ROAD,SEDAN,948.4599999994274,968.4199999994092,7.099999999982032,20.0,20.0,0.0,410.81747992200116,41.99991101647868
439777,TARGET_ROAD,VAN,948.7999999994271,969.3199999994084,0.0,20.0,20.0,20.0,411.19999999999374,42.0
439781,MERGING_ROAD,SEDAN,951.039999999425,972.8999999994052,8.999999999980304,20.0,20.0,0.0,410.8178512350504,41.99991102626318
439782,MERGING_ROAD,VAN,953.279999999423,973.8399999994043,7.6799999999814865,20.0,20.0,0.0,411.0825844290253,41.999920653987196
439779,TARGET_ROAD,SUV,952.2999999994239,976.1799999994022,3.3799999999786294,20.0,20.0,0.0,411.1802109311708,42.0
439780,TARGET_ROAD,VAN,954.0799999994223,979.3799999993993,4.779999999977338,20.0,20.0,0.0,411.2648637155986,42.0
439785,MERGING_ROAD,SEDAN,958.779999999418,981.899999999397,10.259999999979158,20.0,20.0,0.0,410.81747992200116,41.99991101647868
439783,TARGET_ROAD,VAN,958.1799999994186,984.3999999993947,5.699999999976502,20.0,20.0,0.0,411.2647834915989,42.0
439786,MERGING_ROAD,SUV,961.3799999994156,986.4599999993928,12.219999999977375,20.0,20.0,0.0,410.9518479429794,41.99992755823839
439784,TARGET_ROAD,COUPE,961.7599999994153,988.1999999993913,5.9799999999763,20.0,20.0,0.0,409.75533999999544,42.0
439788,MERGING_ROAD,SUV,963.3999999994138,990.7399999993889,14.47999999997532,20.0,20.0,0.0,410.951766040994,41.999927556487464
439787,TARGET_ROAD,VAN,966.6799999994108,993.5799999993864,6.379999999975883,20.0,20.0,0.0,411.26457681426535,42.0
439790,MERGING_ROAD,SUV,969.6599999994081,995.6399999993845,13.119999999976557,20.0,20.0,0.0,410.9514778377177,41.99992755028799
439789,TARGET_ROAD,COUPE,969.2999999994084,997.3799999993829,7.619999999974809,20.0,20.0,0.0,409.75470999999555,42.0
439791,MERGING_ROAD,SUV,972.2599999994057,999.9199999993806,14.799999999975029,20.0,20.0,0.0,410.95185800130935,41.99992755845662
439793,MERGING_ROAD,SUV,974.199999999404,1000.55999999938,13.499999999976211,20.0,20.0,0.0,411.15706816411256,41.99992096879
439792,TARGET_ROAD,COUPE,976.8599999994016,1002.719999999378,5.399999999976828,20.0,20.0,0.0,409.7553199999957,42.0
439795,MERGING_ROAD,VAN,979.3399999993993,1005.9199999993751,13.699999999976011,20.0,20.0,0.0,411.4114671721276,41.999924875752285
439794,TARGET_ROAD,VAN,979.1799999993995,1008.3999999993729,8.699999999973773,20.0,20.0,0.0,411.26464528359867,42.0
439796,TARGET_ROAD,COUPE,983.9199999993951,1010.1599999993713,5.779999999976482,20.0,20.0,0.0,409.75470999999555,42.0
439798,MERGING_ROAD,SUV,986.6999999993926,1012.699999999369,13.139999999976538,20.0,20.0,0.0,410.9511512469571,41.99992754327731
439797,TARGET_ROAD,SEDAN,987.1599999993922,1015.3399999993666,7.679999999974719,20.0,20.0,0.0,410.66093942307367,42.0
439800,MERGING_ROAD,SEDAN,991.8799999993879,1017.9399999993642,13.199999999976484,20.0,20.0,0.0,410.8173548467739,41.99991101316933
439799,TARGET_ROAD,SUV,992.0999999993877,1019.7999999993625,7.199999999975155,20.0,20.0,0.0,411.1806404711706,42.0
439802,MERGING_ROAD,VAN,994.1599999993858,1022.8599999993597,15.819999999974083,20.0,20.0,0.0,411.4112635561657,41.99992487061888
439803,MERGING_ROAD,SEDAN,996.3399999993838,1024.2199999993586,15.019999999974942,20.0,20.0,0.0,410.7679711161807,41.999926309155065
439801,TARGET_ROAD,SUV,997.6599999993826,1026.1999999993568,8.039999999974505,20.0,20.0,0.0,411.18024951014513,42.0


