Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.15999999997743,7.519999999974864,12.15999999997743,0.0,0.0,0.0,3.295212765949851,1.1874594594560999,5.336753926689873,3.1465057379488526,2.0362537222313026,2.64630928157968,0.3690906235277946,0.1816004397676649,0.18819588136773982,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
126842,MERGING_ROAD,VAN,64.66000000000427,85.20000000000019,7.659999999996099,20.0,20.0,0.0,411.34039034855124,41.999931761848934
126839,TARGET_ROAD,SEDAN,60.84000000000391,87.95999999999964,6.619999999996075,20.0,20.0,0.0,410.6611185897404,42.0
126843,TARGET_ROAD,COUPE,65.0600000000042,89.79999999999927,4.279999999995425,20.0,20.0,0.0,409.7549699999955,42.0
126844,TARGET_ROAD,VAN,66.70000000000387,92.6599999999987,5.439999999995184,20.0,20.0,0.0,411.16370299123474,42.0
126845,TARGET_ROAD,VAN,69.22000000000337,95.55999999999813,5.819999999995108,20.0,20.0,0.0,411.26471332626517,42.0
126846,MERGING_ROAD,VAN,73.92000000000243,98.27999999999759,11.47999999999534,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126848,MERGING_ROAD,SEDAN,80.56000000000111,98.89999999999746,5.4799999999965365,20.0,20.0,0.0,410.9505399513997,41.99992696381877
126847,TARGET_ROAD,SUV,80.00000000000122,100.49999999999714,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126849,MERGING_ROAD,SEDAN,85.6400000000001,104.07999999999643,5.579999999996517,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126851,MERGING_ROAD,VAN,88.47999999999954,104.79999999999629,3.439999999996939,20.0,20.0,2.4311999999999987,411.18871756412483,41.99993589099501
126850,TARGET_ROAD,VAN,87.79999999999967,108.31999999999559,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126853,MERGING_ROAD,SUV,94.59999999999832,111.43999999999497,3.979999999996835,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126855,MERGING_ROAD,COUPE,96.45999999999795,112.2799999999948,3.0199999999970366,20.0,20.0,2.8999999999999995,409.84698623427704,41.99992918912412
126852,TARGET_ROAD,SUV,92.83999999999867,113.33999999999459,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126856,MERGING_ROAD,VAN,100.39999999999716,115.69999999999412,2.4199999999971418,20.0,20.0,5.0615999999999985,411.2847862398713,41.99992294744914
126854,TARGET_ROAD,SEDAN,96.65999999999791,117.15999999999383,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126858,MERGING_ROAD,SUV,103.15999999999661,120.27999999999321,4.259999999996779,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126860,MERGING_ROAD,COUPE,105.85999999999608,121.319999999993,2.6599999999971082,20.0,20.0,2.719999999999996,409.8263574598451,41.99991616308275
126857,TARGET_ROAD,SUV,102.31999999999678,122.8199999999927,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126859,TARGET_ROAD,COUPE,103.99999999999645,124.45999999999238,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126861,TARGET_ROAD,VAN,107.55999999999574,128.0799999999917,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126862,TARGET_ROAD,COUPE,119.2999999999934,139.7599999999977,4.632738637155853E-12,20.0,20.0,20.0,409.9999999999938,42.0
126865,MERGING_ROAD,COUPE,126.89999999999189,140.65999999999815,0.9600000000064419,20.0,20.0,11.900000000000004,409.94014793599405,41.9999333037841
126863,TARGET_ROAD,SEDAN,124.3199999999924,144.82000000000028,8.220979452744359E-12,20.0,20.0,20.0,410.79999999999376,42.0
126867,MERGING_ROAD,SUV,129.5999999999925,147.94000000000187,5.480000000009568,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126864,TARGET_ROAD,SUV,126.07999999999205,150.140000000003,3.560000000011293,20.0,20.0,0.0,411.1802109311708,42.0
126866,TARGET_ROAD,SEDAN,129.27999999999233,153.16000000000454,3.380000000012565,20.0,20.0,0.0,411.05478108974035,42.0
126868,MERGING_ROAD,SUV,138.89999999999725,155.2400000000056,3.4800000000085447,20.0,20.0,0.0,410.94986788225634,41.9999275156637
126870,MERGING_ROAD,SEDAN,145.54000000000065,158.98000000000752,0.5800000000070611,20.0,20.0,19.844360351474478,410.974920244125,41.99992434706917
126869,TARGET_ROAD,COUPE,144.0799999999999,164.54000000001037,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
126871,MERGING_ROAD,SUV,148.66000000000224,167.66000000001196,6.1400000000099055,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126873,MERGING_ROAD,COUPE,156.68000000000634,170.0800000000132,0.6000000000070393,20.0,20.0,19.844360351489208,409.72647316652893,41.99991725747918
126872,TARGET_ROAD,SUV,152.9000000000044,173.4000000000149,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
126875,MERGING_ROAD,VAN,159.900000000008,177.18000000001683,4.400000000009026,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126874,TARGET_ROAD,VAN,158.70000000000738,179.22000000001788,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
126876,MERGING_ROAD,SUV,163.98000000001008,182.34000000001947,5.500000000009578,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126878,MERGING_ROAD,SUV,168.20000000001224,183.46000000002005,2.400000000007992,20.0,20.0,6.440199999999971,411.0018030320809,41.99992188203846
126877,TARGET_ROAD,SUV,165.04000000001062,185.5400000000211,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
126879,TARGET_ROAD,SUV,169.18000000001274,189.68000000002323,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
126880,TARGET_ROAD,VAN,171.54000000001395,192.06000000002444,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
126882,MERGING_ROAD,VAN,175.90000000001618,195.84000000002638,7.060000000010387,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126881,TARGET_ROAD,VAN,173.7800000000151,198.32000000002765,4.020000000012903,20.0,20.0,0.0,411.2647834915989,42.0
126884,MERGING_ROAD,COUPE,179.8400000000182,199.94000000002848,7.300000000010467,20.0,20.0,0.0,409.8590576447163,41.99994445076771
126886,MERGING_ROAD,COUPE,182.74000000001968,200.5600000000288,5.020000000009301,20.0,20.0,0.0,409.71405757099603,41.99993483289785
126883,TARGET_ROAD,SUV,179.34000000001794,203.26000000003017,3.4200000000125854,20.0,20.0,0.0,411.1802109311708,42.0
126885,TARGET_ROAD,SUV,182.4000000000195,205.82000000003148,2.9200000000123296,20.0,20.0,0.0,411.17768725578617,42.0
126889,MERGING_ROAD,VAN,192.7400000000248,206.52000000003184,0.9000000000072355,20.0,20.0,17.75519999999996,411.3688541219431,41.99993195044952
126887,TARGET_ROAD,COUPE,190.2400000000235,210.70000000003398,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
126888,TARGET_ROAD,SEDAN,192.44000000002464,212.94000000003513,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
126891,MERGING_ROAD,VAN,196.74000000002684,216.72000000003706,7.100000000010407,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126890,TARGET_ROAD,SEDAN,196.94000000002694,217.44000000003743,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
126892,TARGET_ROAD,SEDAN,198.8200000000279,219.3200000000384,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
126893,TARGET_ROAD,COUPE,200.6000000000288,221.06000000003928,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
126894,TARGET_ROAD,COUPE,202.98000000003003,223.4400000000405,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
126895,MERGING_ROAD,SUV,207.2200000000322,226.5600000000421,6.4800000000100795,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126897,MERGING_ROAD,VAN,210.06000000003365,228.00000000004283,5.060000000009364,20.0,20.0,0.0,411.0825844290253,41.999920653987196
126896,TARGET_ROAD,VAN,208.34000000003277,228.86000000004327,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
126898,TARGET_ROAD,VAN,212.66000000003498,233.18000000004548,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
126899,TARGET_ROAD,VAN,216.0400000000367,236.5600000000472,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
126901,MERGING_ROAD,VAN,220.520000000039,240.34000000004914,6.9400000000103255,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126902,MERGING_ROAD,SEDAN,223.00000000004027,240.96000000004946,5.1000000000093735,20.0,20.0,0.0,410.9505399513997,41.99992696381877
126900,TARGET_ROAD,SEDAN,220.16000000003882,241.56000000004977,0.9000000000112962,20.0,20.0,9.924999999999999,410.81969999999626,42.0
126903,MERGING_ROAD,COUPE,225.70000000004165,243.88000000005096,5.380000000009485,20.0,20.0,0.0,409.85912290346937,41.99994445191125
126905,MERGING_ROAD,SEDAN,231.18000000004446,245.00000000005153,0.9600000000072555,20.0,20.0,19.844360351527683,410.974920244125,41.99992434706917
126904,TARGET_ROAD,SUV,231.88000000004482,252.3800000000553,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
126907,MERGING_ROAD,COUPE,236.58000000004722,255.06000000005668,5.680000000009638,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126908,MERGING_ROAD,VAN,238.76000000004834,256.62000000005656,4.980000000008413,20.0,20.0,0.0,411.0820852730948,41.999938709895616
126906,TARGET_ROAD,COUPE,236.26000000004706,257.1600000000561,0.4400000000093627,20.0,20.0,14.330000000000002,410.0087999999967,42.0
126909,MERGING_ROAD,VAN,241.76000000004987,260.50000000005303,5.86000000000335,20.0,20.0,0.0,411.4112525130949,41.999924870361276
126911,MERGING_ROAD,VAN,243.64000000005083,261.26000000005234,4.740000000001697,20.0,20.0,0.0,411.081866367575,41.99993102523335
126912,MERGING_ROAD,SEDAN,246.04000000005206,262.3200000000514,3.4199999999995043,20.0,20.0,6.155000000000011,411.0425457775721,41.9999251628646
126910,TARGET_ROAD,COUPE,243.64000000005083,264.10000000004976,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126913,TARGET_ROAD,VAN,250.16000000005417,270.6800000000438,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126915,MERGING_ROAD,VAN,255.60000000005695,274.46000000004034,5.979999999983573,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126914,TARGET_ROAD,SUV,253.00000000005562,275.42000000003947,1.9199999999841921,20.0,20.0,3.6966,410.92196792688884,42.0
126916,TARGET_ROAD,COUPE,257.1000000000561,277.5600000000375,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126919,MERGING_ROAD,VAN,262.6400000000511,281.3400000000341,5.819999999983178,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126917,TARGET_ROAD,SEDAN,260.2200000000533,281.94000000003354,1.219999999980594,20.0,20.0,10.250000000000012,410.7846999999969,42.0
126918,TARGET_ROAD,VAN,262.90000000005085,283.4200000000322,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126921,MERGING_ROAD,SUV,268.6600000000456,286.54000000002935,5.0199999999839235,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126920,TARGET_ROAD,SEDAN,265.3800000000486,288.8000000000273,2.919999999979048,20.0,20.0,1.3449999999999982,411.03019999999657,42.0
126922,MERGING_ROAD,SUV,270.48000000004396,290.94000000002535,7.599999999981577,20.0,20.0,0.0,410.9511141808113,41.99992754245686
126926,MERGING_ROAD,SUV,280.5800000000348,294.620000000022,1.179999999987416,20.0,20.0,19.844360351713902,410.9824690784549,41.999912338704014
126923,TARGET_ROAD,COUPE,277.1600000000379,297.6200000000193,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126927,MERGING_ROAD,SUV,282.520000000033,300.74000000001644,5.359999999983614,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126924,TARGET_ROAD,VAN,278.94000000003626,303.58000000001385,4.119999999977939,20.0,20.0,0.0,411.2647834915989,42.0
126925,TARGET_ROAD,SUV,280.8000000000346,305.80000000001183,4.499999999977611,20.0,20.0,0.0,411.1799149096322,42.0
126930,MERGING_ROAD,SUV,287.08000000002886,308.20000000000965,8.259999999980977,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126928,TARGET_ROAD,VAN,283.7600000000319,311.04000000000707,6.759999999975538,20.0,20.0,0.0,411.2643873635986,42.0
126929,TARGET_ROAD,SEDAN,287.1600000000288,313.70000000000465,6.03999999997621,20.0,20.0,0.0,410.66098525640695,42.0
126933,MERGING_ROAD,COUPE,293.90000000002266,315.4000000000031,8.69999999998063,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126931,TARGET_ROAD,SUV,290.48000000002577,317.740000000001,6.759999999975555,20.0,20.0,0.0,411.1806404711706,42.0
126932,TARGET_ROAD,SUV,293.46000000002306,320.29999999999865,6.339999999975937,20.0,20.0,0.0,411.1798973383501,42.0
126934,MERGING_ROAD,VAN,299.9200000000172,323.35999999999586,10.559999999978867,20.0,20.0,0.0,411.4113795829458,41.99992487355587
126936,MERGING_ROAD,SEDAN,302.4000000000149,323.9799999999953,8.719999999980558,20.0,20.0,0.0,410.9505399513997,41.99992696381877
126935,TARGET_ROAD,COUPE,302.340000000015,325.8799999999936,3.079999999978938,20.0,20.0,0.0,409.7553199999957,42.0
126938,MERGING_ROAD,SUV,307.96000000000987,328.41999999999126,7.599999999981577,20.0,20.0,0.0,410.95134873155894,41.99992754747998
126937,TARGET_ROAD,COUPE,304.46000000001305,330.1599999999897,5.239999999976973,20.0,20.0,0.0,409.7555399999955,42.0
126941,MERGING_ROAD,SEDAN,313.58000000000476,333.15999999998695,6.719999999982377,20.0,20.0,0.0,410.81737438996515,41.999911013692746
126939,TARGET_ROAD,SUV,310.84000000000725,335.01999999998526,3.6799999999783566,20.0,20.0,0.0,411.1802109311708,42.0
126940,TARGET_ROAD,COUPE,312.60000000000565,337.11999999998335,4.0599999999780465,20.0,20.0,0.0,409.7547499999955,42.0
126942,MERGING_ROAD,SUV,316.68000000000194,339.65999999998104,10.119999999979285,20.0,20.0,0.0,410.951835589358,41.999927557969464
126944,MERGING_ROAD,VAN,320.3399999999986,341.09999999997973,7.879999999981305,20.0,20.0,0.0,411.0825844290253,41.999920653987196
126943,TARGET_ROAD,VAN,319.17999999999967,344.079999999977,4.379999999977702,20.0,20.0,0.0,411.2647834915989,42.0
126945,MERGING_ROAD,SEDAN,326.33999999999315,346.5999999999747,7.399999999981759,20.0,20.0,0.0,410.81778869851655,41.99991102459923
126946,MERGING_ROAD,COUPE,330.4799999999894,347.23999999997415,3.959999999984941,20.0,20.0,3.079999999999994,409.88735126969914,41.9999361329541
126947,TARGET_ROAD,SUV,333.6599999999865,354.15999999996785,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126948,TARGET_ROAD,VAN,336.89999999998355,357.4199999999649,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126949,MERGING_ROAD,VAN,342.0999999999788,361.19999999996145,6.219999999982814,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126950,MERGING_ROAD,SEDAN,346.6399999999747,361.87999999996083,2.3799999999863246,20.0,20.0,9.08,410.69080809603406,41.9999374203984
126951,MERGING_ROAD,SEDAN,350.2399999999714,364.49999999995845,1.399999999987216,20.0,20.0,19.844360351676215,410.9749202444456,41.99992434706917
126953,MERGING_ROAD,VAN,353.47999999996847,367.77999999995546,1.41999999998718,20.0,20.0,19.844360351640397,411.35088568061144,41.999929537666155
126954,MERGING_ROAD,SUV,355.3399999999668,369.6199999999538,1.4199999999871977,20.0,20.0,19.84436035160971,410.9824690784589,41.999912338704014
126952,TARGET_ROAD,SUV,352.05999999996976,372.5599999999511,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126957,MERGING_ROAD,VAN,362.31999999996043,376.6599999999474,1.4599999999871436,20.0,20.0,19.84436035166086,411.35088568061155,41.999929537666155
126955,TARGET_ROAD,SUV,361.29999999996136,381.7999999999427,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126959,MERGING_ROAD,SUV,365.49999999995754,384.9199999999399,6.559999999982523,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126956,TARGET_ROAD,SEDAN,362.9999999999598,387.5599999999375,4.059999999978011,20.0,20.0,0.0,410.6611185897404,42.0
126958,TARGET_ROAD,VAN,365.91999999995716,390.4999999999348,4.059999999977993,20.0,20.0,0.0,411.2643428409321,42.0
126961,MERGING_ROAD,SUV,370.09999999995335,392.5599999999329,9.599999999979758,20.0,20.0,0.0,410.9511294923553,41.99992754282153
126963,MERGING_ROAD,SUV,373.4599999999503,393.39999999993216,7.07999999998205,20.0,20.0,0.0,410.9030494967507,41.999930107513215
126960,TARGET_ROAD,VAN,370.0199999999534,396.5399999999293,5.999999999976229,20.0,20.0,0.0,411.2647834915989,42.0
126962,TARGET_ROAD,COUPE,373.3199999999504,398.2999999999277,4.519999999977628,20.0,20.0,0.0,409.7551499999956,42.0
126964,MERGING_ROAD,SEDAN,377.1999999999469,401.299999999925,11.239999999978266,20.0,20.0,0.0,410.81731185263305,41.9999110120529
126965,MERGING_ROAD,SUV,379.43999999994486,401.9199999999244,9.61999999997974,20.0,20.0,0.0,411.0544516155122,41.99993427099935
126966,MERGING_ROAD,SEDAN,383.17999999994146,402.87999999992354,6.839999999982268,20.0,20.0,0.0,410.709559158357,41.99993061373916
126968,MERGING_ROAD,SUV,386.2199999999387,403.5999999999229,4.519999999984378,20.0,20.0,2.4289999999999976,411.0138069953915,41.999926301425475
126967,TARGET_ROAD,SEDAN,384.93999999993986,405.4399999999212,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126969,MERGING_ROAD,COUPE,389.8599999999354,408.1199999999188,5.459999999983577,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126972,MERGING_ROAD,VAN,394.27999999993136,408.81999999991814,1.6599999999869617,20.0,20.0,18.108799999999967,411.1581258535974,41.999932954528994
126974,MERGING_ROAD,COUPE,396.15999999992965,410.55999999991656,1.5999999999870873,20.0,20.0,19.844360351619663,409.72647316653484,41.99991725747918
126970,TARGET_ROAD,SUV,393.0399999999325,413.53999999991385,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126971,TARGET_ROAD,VAN,395.15999999993056,415.6799999999119,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126973,TARGET_ROAD,VAN,397.5599999999284,418.0799999999097,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126976,MERGING_ROAD,SEDAN,402.2399999999241,421.65999999990646,6.559999999982523,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126978,MERGING_ROAD,VAN,404.559999999922,422.3799999999058,4.9399999999839785,20.0,20.0,1.1695999999999986,411.435970932105,41.999920674570795
126975,TARGET_ROAD,SEDAN,402.5999999999238,423.09999999990515,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126977,TARGET_ROAD,SEDAN,404.93999999992167,425.439999999903,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126980,MERGING_ROAD,COUPE,408.7799999999182,428.1199999999006,6.539999999982594,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126979,TARGET_ROAD,SEDAN,409.2799999999177,429.7799999998991,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126983,MERGING_ROAD,COUPE,419.0599999999088,433.55999999989564,1.6999999999869964,20.0,20.0,19.84436035169896,409.72647316647885,41.99991725747918
126981,TARGET_ROAD,COUPE,418.49999999990933,438.9599999998907,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126982,TARGET_ROAD,SEDAN,420.4199999999076,440.91999999988894,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126985,MERGING_ROAD,SEDAN,428.39999999990033,442.97999999988707,1.7199999999869249,20.0,20.0,19.84436035161636,410.9749202440144,41.99992434706917
126984,TARGET_ROAD,COUPE,425.5999999999029,446.05999999988427,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126986,MERGING_ROAD,COUPE,432.2599999998968,446.7799999998836,1.7199999999869782,20.0,20.0,19.844360351571062,409.72647316653394,41.99991725747918
126987,MERGING_ROAD,VAN,436.19999999989324,450.79999999987996,1.7199999999869071,20.0,20.0,19.844360351659155,411.3508856806178,41.999929537666155
126988,TARGET_ROAD,VAN,439.0199999998907,459.539999999872,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126991,MERGING_ROAD,SEDAN,443.63999999988647,463.11999999986875,6.619999999982468,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126989,TARGET_ROAD,VAN,441.57999999988834,464.97999999986706,2.8799999999790664,20.0,20.0,2.0615999999999985,411.08046940259436,42.0
126992,MERGING_ROAD,VAN,446.4799999998839,467.75999999986453,8.399999999980832,20.0,20.0,0.0,411.4111238678365,41.9999248670612
126993,MERGING_ROAD,SUV,448.25999999988227,468.39999999986395,7.279999999981868,20.0,20.0,0.0,411.1625176272338,41.9999209160918
126990,TARGET_ROAD,SUV,445.29999999988496,470.81999999986175,5.019999999977138,20.0,20.0,0.0,411.1802109311708,42.0
126994,TARGET_ROAD,VAN,451.5199999998793,472.03999999986064,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126996,MERGING_ROAD,VAN,457.339999999874,475.8199999998572,5.599999999983378,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126998,MERGING_ROAD,COUPE,459.7399999998718,477.0199999998561,4.479999999984468,20.0,20.0,0.19999999999999785,409.9355132628352,41.99994221568962
126995,TARGET_ROAD,SEDAN,457.51999999987385,478.0199999998552,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126997,TARGET_ROAD,COUPE,459.7399999998718,480.1999999998532,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126999,MERGING_ROAD,SUV,463.77999999986815,483.3199999998504,6.679999999982414,20.0,20.0,0.0,410.9514452458044,41.999927549581685
127001,MERGING_ROAD,VAN,467.9199999998644,484.3999999998494,3.5999999999851973,20.0,20.0,8.388000000000012,411.1891476099014,41.99994073281027
127000,TARGET_ROAD,SEDAN,465.87999999986624,486.3799999998476,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127003,MERGING_ROAD,SUV,472.89999999985986,487.63999999984645,1.8799999999867794,20.0,20.0,19.84436035158754,410.98246907846243,41.999912338704014
127002,TARGET_ROAD,SUV,471.03999999986155,491.5399999998429,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127005,MERGING_ROAD,SEDAN,478.6999999998546,493.45999999984116,1.8999999999867612,20.0,20.0,19.844360351611925,410.974920244519,41.99992434706917
127004,TARGET_ROAD,SEDAN,476.4999999998566,496.99999999983794,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127006,TARGET_ROAD,VAN,481.6199999998519,502.13999999983326,0.0,20.0,20.0,20.0,411.19999999999374,42.0
127008,MERGING_ROAD,VAN,487.09999999984694,505.9199999998298,5.939999999983069,20.0,20.0,0.0,411.4114048456042,41.99992487420481
127007,TARGET_ROAD,SEDAN,487.17999999984687,507.6799999998282,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127010,MERGING_ROAD,VAN,490.6799999998437,511.4599999998248,7.899999999981286,20.0,20.0,0.0,411.4114048456042,41.99992487420481
127009,TARGET_ROAD,VAN,492.25999999984225,512.7799999998236,0.0,20.0,20.0,20.0,411.19999999999374,42.0
