Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.499999999993545,16.799999999995144,20.499999999993545,0.0,0.0,0.0,4.639642857135259,2.4989268292645486,6.9864171122876435,4.426534885994357,3.8919374847099135,3.7333865140726425,0.38616885035981136,0.20306278106873185,0.18421830361552227,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
121225,TARGET_ROAD,SUV,49.660000000002164,84.74000000000028,14.579999999998464,20.0,20.0,0.0,411.18058650655485,42.0
121227,TARGET_ROAD,VAN,52.26000000000257,87.93999999999964,15.15999999999742,20.0,20.0,0.0,411.25881729426516,42.0
121228,TARGET_ROAD,SEDAN,55.08000000000301,90.59999999999911,15.01999999999645,20.0,20.0,0.0,410.66121025640666,42.0
121230,MERGING_ROAD,SEDAN,60.100000000003796,93.1999999999986,20.239999999994986,20.0,20.0,0.0,410.8173548467739,41.99991101316933
121229,TARGET_ROAD,SUV,57.76000000000343,95.05999999999823,16.799999999995144,20.0,20.0,0.0,411.1803356952728,42.0
121231,MERGING_ROAD,VAN,64.74000000000426,98.11999999999762,20.499999999993545,20.0,20.0,0.0,411.4112635561657,41.99992487061888
121234,MERGING_ROAD,SEDAN,75.6000000000021,99.15999999999741,10.699999999995498,20.0,20.0,0.0,410.90485815334,41.99993839076817
121232,TARGET_ROAD,VAN,71.18000000000298,101.87999999999687,10.17999999999424,20.0,20.0,0.0,411.26479314493196,42.0
121236,MERGING_ROAD,SEDAN,78.56000000000151,104.39999999999637,12.979999999995044,20.0,20.0,0.0,410.8176128129786,41.999911019954766
121233,TARGET_ROAD,COUPE,74.98000000000222,105.79999999999609,10.359999999994216,20.0,20.0,0.0,409.75550999999547,42.0
121235,TARGET_ROAD,VAN,77.26000000000177,109.01999999999545,11.23999999999403,20.0,20.0,0.0,411.36786588356404,42.0
121238,MERGING_ROAD,VAN,85.52000000000012,111.73999999999491,13.33999999999497,20.0,20.0,0.0,411.41113885822176,41.999924867428824
121239,MERGING_ROAD,COUPE,87.75999999999968,112.97999999999466,12.419999999995166,20.0,20.0,0.0,409.8474108885107,41.999943978132514
121237,TARGET_ROAD,SUV,83.26000000000057,115.3199999999942,11.55999999999397,20.0,20.0,0.0,411.180483569632,42.0
121240,TARGET_ROAD,SUV,92.23999999999879,117.87999999999369,5.139999999995247,20.0,20.0,0.0,411.1798973383501,42.0
121241,TARGET_ROAD,VAN,95.03999999999823,120.3199999999932,4.759999999995319,20.0,20.0,0.0,411.09694016041266,42.0
121242,MERGING_ROAD,SUV,100.77999999999709,122.47999999999277,8.839999999995868,20.0,20.0,0.0,410.9514452458044,41.999927549581685
121244,MERGING_ROAD,SUV,106.49999999999595,123.3199999999926,3.959999999996839,20.0,20.0,0.0,410.9030494967507,41.999930107513215
121243,TARGET_ROAD,VAN,103.83999999999648,124.3599999999924,0.0,20.0,20.0,20.0,411.19999999999374,42.0
121245,TARGET_ROAD,SUV,110.31999999999519,130.81999999999312,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121246,MERGING_ROAD,SEDAN,115.49999999999416,134.39999999999495,6.040000000000973,20.0,20.0,0.0,410.81747992200116,41.99991101647868
121248,MERGING_ROAD,SUV,118.97999999999347,135.2799999999954,3.440000000002115,20.0,20.0,3.0557999999999996,410.8739526138782,41.999931358802044
121250,MERGING_ROAD,VAN,121.61999999999294,137.19999999999638,2.700000000003623,20.0,20.0,5.002399999999957,411.2642696325185,41.99993992085953
121247,TARGET_ROAD,SUV,118.13999999999363,138.63999999999712,3.82982534574694E-12,20.0,20.0,20.0,410.79999999999376,42.0
121252,MERGING_ROAD,SEDAN,123.93999999999248,142.21999999999895,5.420000000006652,20.0,20.0,0.0,410.81747992200116,41.99991101647868
121249,TARGET_ROAD,COUPE,120.63999999999314,143.57999999999964,2.4800000000068536,20.0,20.0,0.0,409.7513599999957,42.0
121255,MERGING_ROAD,COUPE,126.99999999999187,145.68000000000072,5.88000000000903,20.0,20.0,0.0,409.85927206569784,41.99994445450809
121251,TARGET_ROAD,SUV,122.8199999999927,148.02000000000191,4.70000000000956,20.0,20.0,0.0,411.1802109311708,42.0
121253,TARGET_ROAD,VAN,124.75999999999232,150.46000000000316,5.180000000011194,20.0,20.0,0.0,411.0948902510792,42.0
121257,MERGING_ROAD,VAN,129.51999999999245,153.2800000000046,10.880000000012341,20.0,20.0,0.0,411.41127500874023,41.999924870892656
121254,TARGET_ROAD,VAN,127.3399999999918,155.76000000000587,7.900000000014419,20.0,20.0,0.0,411.2648490062653,42.0
121259,MERGING_ROAD,VAN,133.1199999999943,158.48000000000727,12.48000000001316,20.0,20.0,0.0,411.4110524417015,41.99992486527564
121256,TARGET_ROAD,SUV,129.55999999999247,160.3200000000082,10.260000000016085,20.0,20.0,0.0,411.17985407219624,42.0
121258,TARGET_ROAD,SEDAN,132.49999999999397,163.32000000000974,10.320000000016115,20.0,20.0,0.0,410.66108942307346,42.0
121261,MERGING_ROAD,SUV,139.23999999999742,165.46000000001084,13.3600000000136,20.0,20.0,0.0,410.951694749095,41.99992755494032
121260,TARGET_ROAD,VAN,137.4399999999965,168.3000000000123,10.340000000016136,20.0,20.0,0.0,411.26463309159857,42.0
121263,MERGING_ROAD,COUPE,143.19999999999945,169.92000000001312,13.920000000013854,20.0,20.0,0.0,409.85985938692846,41.99994446467513
121262,TARGET_ROAD,COUPE,142.45999999999907,171.80000000001408,8.880000000015357,20.0,20.0,0.0,409.75545999999554,42.0
121266,MERGING_ROAD,SUV,148.86000000000234,174.34000000001538,12.62000000001322,20.0,20.0,0.0,410.95121694482674,41.999927544682826
121264,TARGET_ROAD,SUV,145.70000000000073,176.5400000000165,10.340000000016126,20.0,20.0,0.0,411.18050333732435,42.0
121265,TARGET_ROAD,VAN,149.32000000000258,179.74000000001814,9.900000000015911,20.0,20.0,0.0,411.26492293693184,42.0
121269,MERGING_ROAD,SUV,155.74000000000586,181.8000000000192,13.200000000013517,20.0,20.0,0.0,410.95116068610463,41.99992754346571
121267,TARGET_ROAD,COUPE,152.54000000000423,183.5400000000201,10.540000000016207,20.0,20.0,0.0,409.7554199999954,42.0
121270,MERGING_ROAD,COUPE,157.940000000007,185.64000000002116,14.900000000014355,20.0,20.0,0.0,409.85941190573124,41.99994445692494
121268,TARGET_ROAD,SUV,156.4200000000062,187.98000000002236,11.060000000016494,20.0,20.0,0.0,411.18027188399094,42.0
121271,TARGET_ROAD,SEDAN,163.88000000001003,190.9800000000239,6.600000000014212,20.0,20.0,0.0,410.66098525640695,42.0
121272,MERGING_ROAD,VAN,169.04000000001267,193.78000000002532,11.860000000012842,20.0,20.0,0.0,411.41127500874023,41.999924870892656
121274,MERGING_ROAD,SEDAN,171.14000000001374,194.78000000002584,10.78000000001228,20.0,20.0,0.0,410.9374228590373,41.999909791747456
121275,MERGING_ROAD,SUV,173.3800000000149,195.6800000000263,9.440000000011594,20.0,20.0,0.0,411.1215442984217,41.99991821156889
121273,TARGET_ROAD,SEDAN,169.98000000001315,198.54000000002776,8.06000000001496,20.0,20.0,0.0,410.6611185897404,42.0
121277,MERGING_ROAD,VAN,179.20000000001787,201.3400000000292,9.260000000011512,20.0,20.0,0.0,411.4114632241966,41.9999248756833
121276,TARGET_ROAD,SUV,179.00000000001776,203.18000000003013,3.6800000000127184,20.0,20.0,0.0,411.1802109311708,42.0
121278,TARGET_ROAD,SUV,180.80000000001868,205.74000000003144,4.440000000013107,20.0,20.0,0.0,411.1804420480937,42.0
121281,MERGING_ROAD,SUV,188.16000000002245,208.14000000003267,7.120000000010407,20.0,20.0,0.0,410.9514452458044,41.999927549581685
121279,TARGET_ROAD,COUPE,184.20000000002042,209.88000000003356,5.220000000013485,20.0,20.0,0.0,409.7550999999955,42.0
121280,TARGET_ROAD,SUV,186.64000000002167,212.58000000003494,5.440000000013619,20.0,20.0,0.0,411.18024660963215,42.0
121282,MERGING_ROAD,COUPE,197.2600000000271,214.54000000003595,4.480000000009024,20.0,20.0,0.0,409.8596915826156,41.99994446176459
121283,TARGET_ROAD,COUPE,201.00000000002902,221.46000000003949,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
121284,TARGET_ROAD,SUV,208.5600000000329,229.06000000004337,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
121286,MERGING_ROAD,VAN,213.78000000003556,232.8400000000453,6.180000000009937,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121285,TARGET_ROAD,SUV,212.700000000035,233.44000000004561,0.24000000001095856,20.0,20.0,16.36439999999996,410.8534519164453,42.0
121288,MERGING_ROAD,VAN,218.08000000003776,236.98000000004743,6.020000000009855,20.0,20.0,0.0,411.41147548030244,41.99992487599209
121290,MERGING_ROAD,COUPE,222.8800000000402,237.5000000000477,1.8200000000076635,20.0,20.0,11.450000000000001,409.9052319893135,41.999917110286844
121287,TARGET_ROAD,SUV,218.90000000003818,239.40000000004866,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
121289,TARGET_ROAD,COUPE,223.72000000004064,244.1800000000511,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
121293,MERGING_ROAD,VAN,228.82000000004325,247.96000000005304,6.260000000009978,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121291,TARGET_ROAD,VAN,226.48000000004205,249.16000000005366,2.1600000000119515,20.0,20.0,4.461599999999999,411.0624504935033,42.0
121292,TARGET_ROAD,SEDAN,228.46000000004307,249.78000000005397,0.8200000000112553,20.0,20.0,10.704999999999998,410.8914999999968,42.0
121295,MERGING_ROAD,COUPE,237.22000000004755,251.06000000005463,1.0400000000072644,20.0,20.0,19.844360351530135,409.7264731665336,41.99991725747918
121294,TARGET_ROAD,SEDAN,233.68000000004574,254.18000000005622,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
121296,MERGING_ROAD,VAN,238.98000000004845,257.96000000005535,6.100000000007082,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121298,MERGING_ROAD,VAN,241.18000000004957,258.72000000005465,4.660000000005265,20.0,20.0,0.0,411.081866367575,41.99993102523335
121300,MERGING_ROAD,SUV,244.28000000005116,259.3400000000541,2.200000000003115,20.0,20.0,9.066,410.93001514111216,41.9999267983612
121297,TARGET_ROAD,SEDAN,241.20000000004958,261.70000000005194,2.7071678232459817E-12,20.0,20.0,20.0,410.79999999999376,42.0
121299,TARGET_ROAD,SUV,244.10000000005107,264.6000000000493,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121301,TARGET_ROAD,SEDAN,245.98000000005203,266.4800000000476,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121302,TARGET_ROAD,SUV,248.80000000005347,269.30000000004503,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121303,TARGET_ROAD,COUPE,251.52000000005486,271.9800000000426,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121306,MERGING_ROAD,COUPE,259.2200000000542,273.2000000000415,1.1799999999874693,20.0,20.0,19.844360351591526,409.7264731665337,41.99991725747918
121304,TARGET_ROAD,SEDAN,257.1600000000561,277.6600000000374,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121308,MERGING_ROAD,VAN,261.48000000005214,281.440000000034,7.079999999982032,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121305,TARGET_ROAD,COUPE,258.9200000000545,282.82000000003273,3.4399999999786104,20.0,20.0,0.0,409.7553199999957,42.0
121307,TARGET_ROAD,COUPE,260.8600000000527,285.0600000000307,3.7399999999783375,20.0,20.0,0.0,409.7553099999953,42.0
121309,TARGET_ROAD,COUPE,265.08000000004887,285.5800000000302,0.03999999998170267,20.0,20.0,18.110000000000003,409.691199999995,42.0
121310,TARGET_ROAD,SUV,267.30000000004685,287.8000000000282,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121312,MERGING_ROAD,SUV,273.46000000004125,290.92000000002537,4.5999999999843055,20.0,20.0,0.0,410.9514452458044,41.999927549581685
121311,TARGET_ROAD,COUPE,272.4200000000422,292.8800000000236,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121314,MERGING_ROAD,COUPE,276.86000000003816,295.56000000002115,5.8999999999831765,20.0,20.0,0.0,409.8596915826156,41.99994446176459
121313,TARGET_ROAD,SUV,276.32000000003865,296.82000000002,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121316,MERGING_ROAD,VAN,282.24000000003326,300.60000000001656,5.479999999983487,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121315,TARGET_ROAD,COUPE,281.14000000003426,301.60000000001565,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121317,TARGET_ROAD,COUPE,284.6200000000311,305.0800000000125,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121318,TARGET_ROAD,SEDAN,287.00000000002893,307.5000000000103,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121319,MERGING_ROAD,SUV,290.7800000000255,310.62000000000745,6.979999999982141,20.0,20.0,0.0,410.9514452458044,41.999927549581685
121320,MERGING_ROAD,VAN,293.1800000000233,312.06000000000614,5.9999999999830145,20.0,20.0,0.0,411.0825844290253,41.999920653987196
121321,MERGING_ROAD,SUV,294.9400000000217,313.04000000000525,5.2399999999837235,20.0,20.0,0.0,410.90723132898,41.99991859300723
121324,MERGING_ROAD,COUPE,300.06000000001706,314.24000000000416,1.3799999999872874,20.0,20.0,19.84436035162478,409.72647316653575,41.99991725747918
121322,TARGET_ROAD,SUV,297.0400000000198,317.54000000000116,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121323,TARGET_ROAD,VAN,299.72000000001736,320.2399999999987,0.0,20.0,20.0,20.0,411.19999999999374,42.0
121327,MERGING_ROAD,COUPE,306.10000000001156,322.91999999999626,4.019999999984886,20.0,20.0,0.0,409.8596915826156,41.99994446176459
121325,TARGET_ROAD,COUPE,303.5600000000139,324.01999999999526,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121326,TARGET_ROAD,SEDAN,307.2800000000105,327.77999999999184,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121328,TARGET_ROAD,COUPE,309.06000000000887,329.51999999999026,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121330,MERGING_ROAD,VAN,313.2000000000051,333.2999999999868,7.219999999981905,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121329,TARGET_ROAD,COUPE,311.8000000000064,334.4199999999858,2.1599999999797745,20.0,20.0,1.1900000000000013,409.65979999999587,42.0
121331,MERGING_ROAD,VAN,316.14000000000243,337.6399999999829,8.619999999980632,20.0,20.0,0.0,411.4110524417015,41.99992486527564
121333,MERGING_ROAD,SEDAN,318.6000000000002,338.23999999998233,6.779999999982323,20.0,20.0,0.0,410.75219761863576,41.999910397052375
121335,MERGING_ROAD,VAN,322.7399999999964,339.09999999998155,3.4799999999853064,20.0,20.0,7.1720000000000095,411.1638546343405,41.99993853611158
121332,TARGET_ROAD,COUPE,319.63999999999925,340.09999999998064,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121336,MERGING_ROAD,COUPE,324.59999999999474,342.7799999999782,5.379999999983649,20.0,20.0,0.0,409.8596915826156,41.99994446176459
121334,TARGET_ROAD,VAN,322.17999999999694,343.51999999997753,0.81999999998094,20.0,20.0,12.510399999999976,411.1358150649313,42.0
121338,MERGING_ROAD,SEDAN,330.95999999998895,345.3399999999759,1.5199999999871068,20.0,20.0,19.844360351627444,410.974920244518,41.99992434706917
121337,TARGET_ROAD,SEDAN,327.89999999999173,348.3999999999731,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121339,TARGET_ROAD,SEDAN,333.1999999999869,353.69999999996827,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121340,MERGING_ROAD,SEDAN,338.01999999998253,357.279999999965,6.399999999982668,20.0,20.0,0.0,410.81747992200116,41.99991101647868
121342,MERGING_ROAD,SEDAN,341.51999999997935,358.4799999999639,4.09999999998476,20.0,20.0,3.490000000000001,411.02229608027574,41.9999287124044
121341,TARGET_ROAD,SUV,340.31999999998044,360.8199999999618,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121343,TARGET_ROAD,COUPE,344.1999999999769,364.6599999999583,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121346,MERGING_ROAD,SUV,348.89999999997264,367.77999999995546,6.019999999983014,20.0,20.0,0.0,410.9514452458044,41.999927549581685
121344,TARGET_ROAD,VAN,346.01999999997525,370.6199999999529,4.079999999977975,20.0,20.0,0.0,411.2647834915989,42.0
121345,TARGET_ROAD,COUPE,348.55999999997294,372.3799999999513,3.359999999978683,20.0,20.0,0.0,409.7547299999956,42.0
121349,MERGING_ROAD,VAN,353.6799999999683,375.57999999994837,9.019999999980268,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121347,TARGET_ROAD,VAN,351.1599999999706,378.0599999999461,6.379999999975883,20.0,20.0,0.0,411.26474316093214,42.0
121348,TARGET_ROAD,SEDAN,353.999999999968,380.7199999999437,6.2199999999760465,20.0,20.0,0.0,410.66098525640695,42.0
121350,MERGING_ROAD,SEDAN,359.43999999996305,383.31999999994133,11.019999999978467,20.0,20.0,0.0,410.81778478990793,41.999911024497884
121351,MERGING_ROAD,SEDAN,362.41999999996034,384.1199999999406,8.83999999998045,20.0,20.0,0.0,410.9518357695018,41.999922545667104
121352,TARGET_ROAD,COUPE,365.37999999995765,385.83999999993904,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121354,MERGING_ROAD,SEDAN,370.479999999953,389.4199999999358,6.0799999999829595,20.0,20.0,0.0,410.81747992200116,41.99991101647868
121353,TARGET_ROAD,VAN,369.87999999995355,390.3999999999349,0.0,20.0,20.0,20.0,411.19999999999374,42.0
121355,TARGET_ROAD,COUPE,372.7799999999509,393.2399999999323,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121356,MERGING_ROAD,COUPE,376.91999999994715,395.91999999992987,6.199999999982904,20.0,20.0,0.0,409.8596915826156,41.99994446176459
121358,MERGING_ROAD,COUPE,380.5199999999439,397.0999999999288,3.7799999999851046,20.0,20.0,2.719999999999998,409.7965994110822,41.99993588393356
121357,TARGET_ROAD,SUV,379.1799999999451,399.67999999992645,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121359,TARGET_ROAD,VAN,389.199999999936,409.7199999999173,0.0,20.0,20.0,20.0,411.19999999999374,42.0
121362,MERGING_ROAD,COUPE,394.679999999931,412.3999999999149,4.919999999984068,20.0,20.0,0.0,409.8596915826156,41.99994446176459
121360,TARGET_ROAD,SUV,391.77999999993364,413.0199999999143,0.7399999999810305,20.0,20.0,11.990799999999977,410.98291481983904,42.0
121361,TARGET_ROAD,COUPE,393.73999999993185,414.19999999991325,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121363,TARGET_ROAD,SUV,400.75999999992547,421.2599999999068,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121366,MERGING_ROAD,VAN,405.5799999999211,425.0399999999034,6.579999999982487,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121364,TARGET_ROAD,SEDAN,403.1599999999233,427.3199999999013,3.6599999999783748,20.0,20.0,0.0,410.6611185897404,42.0
121368,MERGING_ROAD,VAN,407.83999999991903,430.11999999989877,9.399999999979922,20.0,20.0,0.0,411.4112513302482,41.99992487033266
121365,TARGET_ROAD,COUPE,405.5399999999211,431.4999999998975,5.499999999976737,20.0,20.0,0.0,409.75495999999555,42.0
121369,MERGING_ROAD,COUPE,409.59999999991743,433.5999999998956,11.199999999978356,20.0,20.0,0.0,409.8591695178079,41.999944452728805
121367,TARGET_ROAD,SEDAN,407.57999999991927,436.3799999998931,8.299999999974155,20.0,20.0,0.0,410.66108525640703,42.0
121371,MERGING_ROAD,VAN,415.51999999991205,439.1799999998905,10.779999999978667,20.0,20.0,0.0,411.41127500874023,41.999924870892656
121370,TARGET_ROAD,SEDAN,412.8399999999145,441.45999999988845,8.119999999974318,20.0,20.0,0.0,410.6610185897404,42.0
121373,MERGING_ROAD,VAN,419.55999999990837,444.2599999998859,11.819999999977721,20.0,20.0,0.0,411.4110524417015,41.99992486527564
121372,TARGET_ROAD,COUPE,419.6599999999083,445.63999999988465,5.519999999976719,20.0,20.0,0.0,409.7549599999956,42.0
121374,TARGET_ROAD,SEDAN,426.51999999990204,447.0199999998834,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121376,MERGING_ROAD,COUPE,436.0399999998934,450.79999999987996,1.9599999999867599,20.0,20.0,19.84436035169896,409.72647316647885,41.99991725747918
121377,MERGING_ROAD,SUV,439.2999999998904,454.11999999987694,1.9599999999867066,20.0,20.0,19.84436035166513,410.98246907845504,41.999912338704014
121375,TARGET_ROAD,SUV,437.8799999998917,458.37999999987306,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121379,MERGING_ROAD,SEDAN,443.059999999887,461.9599999998698,6.039999999982996,20.0,20.0,0.0,410.81747992200116,41.99991101647868
121378,TARGET_ROAD,SEDAN,442.31999999988767,462.819999999869,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121382,MERGING_ROAD,SEDAN,446.339999999884,466.39999999986577,7.199999999981941,20.0,20.0,0.0,410.81747992200116,41.99991101647868
121380,TARGET_ROAD,VAN,445.43999999988483,467.09999999986513,1.139999999980649,20.0,20.0,10.879199999999997,411.12087002597144,42.0
121381,TARGET_ROAD,SEDAN,448.07999999988243,468.5799999998638,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121384,MERGING_ROAD,COUPE,451.57999999987925,471.25999999986135,6.879999999982285,20.0,20.0,0.0,409.8596915826156,41.99994446176459
121386,MERGING_ROAD,COUPE,453.31999999987767,471.8799999998608,5.759999999983304,20.0,20.0,0.0,409.71405757099603,41.99993483289785
121383,TARGET_ROAD,SEDAN,451.55999999987927,472.4999999998602,0.43999999998130335,20.0,20.0,14.539999999999996,410.7703999999958,42.0
121385,TARGET_ROAD,SUV,454.6199999998765,475.11999999985784,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121387,MERGING_ROAD,VAN,459.4399999998721,478.8999999998544,6.579999999982487,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121388,MERGING_ROAD,SEDAN,462.89999999986895,479.5799999998538,3.819999999985015,20.0,20.0,5.635,410.90512666485887,41.999937119959625
121391,MERGING_ROAD,COUPE,468.359999999864,483.25999999985044,2.0999999999866326,20.0,20.0,19.84436035173733,409.7264731664783,41.99991725747918
121389,TARGET_ROAD,COUPE,466.97999999986524,487.43999999984663,0.0,20.0,20.0,20.0,409.9999999999938,42.0
121390,TARGET_ROAD,SEDAN,469.05999999986335,489.5599999998447,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121394,MERGING_ROAD,SEDAN,478.7999999998545,493.79999999984085,2.139999999986543,20.0,20.0,19.844360351696167,410.9749202444418,41.99992434706917
121392,TARGET_ROAD,SEDAN,477.53999999985564,498.039999999837,0.0,20.0,20.0,20.0,410.79999999999376,42.0
121395,MERGING_ROAD,VAN,482.89999999985076,501.81999999983356,6.039999999982978,20.0,20.0,0.0,411.4114048456042,41.99992487420481
121393,TARGET_ROAD,SEDAN,480.7399999998527,502.419999999833,1.1799999999806303,20.0,20.0,10.31500000000001,410.79329999999686,42.0
121397,MERGING_ROAD,SEDAN,488.17999999984596,503.1999999998323,2.1599999999865247,20.0,20.0,19.844360351603058,410.9749202445189,41.99992434706917
121398,MERGING_ROAD,VAN,489.93999999984436,504.9799999998307,2.159999999986507,20.0,20.0,19.844360351597764,411.3508856803092,41.99992953766615
