Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.43999999996626,18.659999999964715,24.43999999996626,0.0,0.0,0.0,5.341413612555965,3.3459487179420906,7.422245989292359,5.743742243951448,5.458953172619396,5.275924257762894,0.37551116703389287,0.19168763762201338,0.1845455442614394,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
120059,MERGING_ROAD,SUV,107.85999999999568,121.15999999999303,0.43999999999753925,20.0,20.0,19.84436035156814,410.9824690784607,41.999912338704014
120057,TARGET_ROAD,SUV,104.63999999999632,125.13999999999224,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120058,TARGET_ROAD,SUV,106.87999999999587,127.3799999999918,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120060,TARGET_ROAD,SUV,110.2599999999952,130.75999999999308,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120061,TARGET_ROAD,COUPE,113.43999999999457,133.8999999999947,4.689582056016661E-13,20.0,20.0,20.0,409.9999999999938,42.0
120062,TARGET_ROAD,SEDAN,117.2999999999938,137.7999999999967,3.232969447708456E-12,20.0,20.0,20.0,410.79999999999376,42.0
120063,TARGET_ROAD,SUV,122.71999999999272,143.21999999999946,7.084111075528199E-12,20.0,20.0,20.0,410.79999999999376,42.0
120066,MERGING_ROAD,SUV,128.0799999999917,146.34000000000106,5.400000000009527,20.0,20.0,0.0,410.9514452458044,41.999927549581685
120064,TARGET_ROAD,VAN,125.53999999999216,147.08000000000143,1.0200000000096203,20.0,20.0,11.803200000000013,411.1152646233732,42.0
120068,MERGING_ROAD,COUPE,130.4199999999929,149.10000000000247,5.8800000000097405,20.0,20.0,0.0,409.8591601947627,41.999944452568656
120065,TARGET_ROAD,SEDAN,127.53999999999176,151.8800000000039,3.8400000000124734,20.0,20.0,0.0,410.6611185897404,42.0
120067,TARGET_ROAD,SUV,129.45999999999242,154.18000000000507,4.220000000012995,20.0,20.0,0.0,411.1799493480937,42.0
120069,TARGET_ROAD,SEDAN,132.21999999999383,157.1800000000066,4.4600000000131175,20.0,20.0,0.0,410.6613769230736,42.0
120071,MERGING_ROAD,COUPE,137.77999999999668,158.88000000000747,8.300000000010979,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120070,TARGET_ROAD,COUPE,137.91999999999675,160.16000000000813,1.780000000011725,20.0,20.0,2.990000000000001,409.94019999999574,42.0
120072,MERGING_ROAD,COUPE,143.73999999999972,162.32000000000923,5.780000000009689,20.0,20.0,0.0,409.8596822604783,41.999944461609395
120074,MERGING_ROAD,SEDAN,145.6200000000007,163.76000000000997,5.280000000009466,20.0,20.0,0.0,410.95207155437623,41.999936838272404
120073,TARGET_ROAD,SUV,145.92000000000084,166.42000000001133,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
120076,MERGING_ROAD,VAN,152.5000000000042,170.20000000001326,4.820000000009241,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120075,TARGET_ROAD,SEDAN,149.32000000000258,170.80000000001357,0.9800000000113371,20.0,20.0,11.289999999999992,410.863599999997,42.0
120078,MERGING_ROAD,SEDAN,155.56000000000577,173.52000000001496,5.1000000000093735,20.0,20.0,0.0,410.8178512350502,41.99991102626318
120077,TARGET_ROAD,COUPE,154.50000000000523,174.9600000000157,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
120079,TARGET_ROAD,SEDAN,157.60000000000682,178.1000000000173,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
120081,MERGING_ROAD,VAN,163.20000000000968,181.88000000001924,5.800000000009742,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120080,TARGET_ROAD,VAN,160.64000000000837,182.5800000000196,1.420000000011573,20.0,20.0,10.664800000000014,411.337714493504,42.0
120083,MERGING_ROAD,VAN,166.1800000000112,185.42000000002105,6.360000000010029,20.0,20.0,0.0,411.41134761806666,41.99992487274201
120082,TARGET_ROAD,SUV,165.04000000001062,186.02000000002135,0.48000000001108134,20.0,20.0,14.421399999999975,410.85899685639345,42.0
120086,MERGING_ROAD,VAN,174.92000000001568,188.58000000002266,0.7800000000071741,20.0,20.0,19.84436035152188,411.35088568037014,41.999929537666155
120084,TARGET_ROAD,VAN,171.640000000014,192.1600000000245,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
120085,TARGET_ROAD,COUPE,173.34000000001487,193.80000000002534,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
120088,MERGING_ROAD,VAN,178.72000000001762,197.58000000002727,5.980000000009834,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120087,TARGET_ROAD,SEDAN,178.80000000001766,199.30000000002815,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
120089,MERGING_ROAD,VAN,183.7400000000202,203.08000000003008,6.46000000001008,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120090,MERGING_ROAD,SEDAN,186.02000000002135,203.7000000000304,4.82000000000923,20.0,20.0,0.0,410.9505399513997,41.99992696381877
120093,MERGING_ROAD,COUPE,191.10000000002395,204.74000000003093,0.8400000000071621,20.0,20.0,19.84436035152246,409.7264731665271,41.99991725747918
120091,TARGET_ROAD,SUV,187.52000000002212,208.0200000000326,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
120094,MERGING_ROAD,SEDAN,192.84000000002484,211.60000000003444,5.900000000009783,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120092,TARGET_ROAD,COUPE,191.200000000024,212.1200000000347,0.4600000000110498,20.0,20.0,13.970000000000002,409.75539999999665,42.0
120095,MERGING_ROAD,SUV,195.54000000002623,214.78000000003607,6.380000000010028,20.0,20.0,0.0,410.9518500018323,41.999927558286956
120096,MERGING_ROAD,COUPE,198.26000000002762,215.46000000003642,4.400000000008983,20.0,20.0,0.0,409.7490266228137,41.999916440928736
120099,MERGING_ROAD,SUV,203.5200000000303,217.26000000003734,0.8800000000072146,20.0,20.0,19.844360351518816,410.98246907919406,41.999912338704
120097,TARGET_ROAD,SEDAN,200.02000000002852,220.520000000039,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
120101,MERGING_ROAD,SUV,207.18000000003218,222.0600000000398,2.020000000007798,20.0,20.0,7.596600000000001,410.90588567362204,41.999931262059356
120098,TARGET_ROAD,VAN,203.64000000003037,224.16000000004087,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
120103,MERGING_ROAD,COUPE,209.2000000000332,226.84000000004224,4.8400000000092085,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120100,TARGET_ROAD,SEDAN,207.14000000003216,227.64000000004265,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
120104,MERGING_ROAD,COUPE,211.96000000003463,230.32000000004402,5.560000000009577,20.0,20.0,0.0,409.8598593869283,41.99994446467513
120102,TARGET_ROAD,SEDAN,209.24000000003323,233.12000000004545,3.380000000012565,20.0,20.0,0.0,411.05478108974035,42.0
120106,MERGING_ROAD,VAN,213.6600000000355,235.90000000004687,9.360000000011564,20.0,20.0,0.0,411.41127500874023,41.999924870892656
120108,MERGING_ROAD,VAN,216.0200000000367,236.9200000000474,8.020000000010878,20.0,20.0,0.0,411.12660163411226,41.999938272697506
120105,TARGET_ROAD,COUPE,213.04000000003518,238.62000000004826,5.120000000013434,20.0,20.0,0.0,409.7553199999957,42.0
120110,MERGING_ROAD,VAN,218.1800000000378,241.8200000000499,10.76000000001228,20.0,20.0,0.0,411.4114075913945,41.99992487427362
120107,TARGET_ROAD,SUV,215.66000000003652,243.66000000005084,7.500000000014673,20.0,20.0,0.0,411.18024660963215,42.0
120112,MERGING_ROAD,SUV,220.44000000003896,246.06000000005207,12.760000000013292,20.0,20.0,0.0,410.95150289307503,41.99992755083807
120109,TARGET_ROAD,SUV,217.8000000000376,248.2600000000532,9.960000000015931,20.0,20.0,0.0,411.18015415014486,42.0
120111,TARGET_ROAD,SUV,219.9200000000387,250.8200000000545,10.400000000016156,20.0,20.0,0.0,411.180651200914,42.0
120114,MERGING_ROAD,SUV,229.1000000000434,253.22000000005573,11.260000000012525,20.0,20.0,0.0,410.9511512469571,41.99992754327731
120115,MERGING_ROAD,SEDAN,231.38000000004456,254.24000000005626,10.00000000001188,20.0,20.0,0.0,410.95673068872327,41.999928573204535
120113,TARGET_ROAD,COUPE,228.26000000004296,256.140000000057,7.420000000014383,20.0,20.0,0.0,409.7555199999956,42.0
120117,MERGING_ROAD,VAN,234.32000000004606,259.3400000000541,12.140000000008211,20.0,20.0,0.0,411.41103151720705,41.999924864746326
120116,TARGET_ROAD,VAN,232.72000000004525,261.82000000005183,8.580000000006937,20.0,20.0,0.0,411.26464528359867,42.0
120120,MERGING_ROAD,SEDAN,240.38000000004917,264.34000000004954,11.100000000000563,20.0,20.0,0.0,410.81785123505,41.99991102626318
120118,TARGET_ROAD,COUPE,236.48000000004717,265.74000000004827,8.800000000001447,20.0,20.0,0.0,409.75470999999555,42.0
120123,MERGING_ROAD,VAN,242.74000000005037,268.94000000004536,13.319999999995172,20.0,20.0,0.0,411.4111589800008,41.999924867979146
120119,TARGET_ROAD,SEDAN,239.34000000004863,271.2200000000433,11.379999999995,20.0,20.0,0.0,410.66151442307364,42.0
120121,TARGET_ROAD,VAN,241.48000000004973,274.1600000000406,12.159999999991232,20.0,20.0,0.0,411.26457008359876,42.0
120125,MERGING_ROAD,SUV,245.7000000000519,276.22000000003874,17.659999999987036,20.0,20.0,0.0,410.9513280998323,41.999927547066385
120122,TARGET_ROAD,VAN,243.50000000005076,279.06000000003615,15.039999999985742,20.0,20.0,0.0,411.2647275982652,42.0
120124,TARGET_ROAD,VAN,246.42000000005226,281.92000000003355,14.979999999981647,20.0,20.0,0.0,411.26454864359846,42.0
120126,TARGET_ROAD,VAN,248.32000000005323,284.78000000003095,15.939999999978074,20.0,20.0,0.0,411.2647750542651,42.0
120127,MERGING_ROAD,SEDAN,252.5400000000554,287.30000000002866,21.89999999997346,20.0,20.0,0.0,410.81745256168904,41.99991101574412
120128,TARGET_ROAD,SEDAN,254.24000000005626,289.60000000002657,14.859999999970661,20.0,20.0,0.0,410.6611685897401,42.0
120129,MERGING_ROAD,SEDAN,258.18000000005514,292.2000000000242,21.159999999969244,20.0,20.0,0.0,410.8174838305108,41.99991101657482
120131,MERGING_ROAD,COUPE,261.26000000005234,292.9800000000235,18.919999999971335,20.0,20.0,0.0,409.95290543674196,41.99993634361389
120130,TARGET_ROAD,COUPE,261.46000000005216,294.92000000002173,12.999999999969916,20.0,20.0,0.0,409.7546399999954,42.0
120132,TARGET_ROAD,COUPE,263.84000000005,297.1600000000197,12.859999999970043,20.0,20.0,0.0,409.75547999999543,42.0
120135,MERGING_ROAD,SUV,267.98000000004623,299.7000000000174,18.859999999971336,20.0,20.0,0.0,410.951184460252,41.99992754397681
120133,TARGET_ROAD,VAN,266.00000000004803,302.5400000000148,16.019999999967116,20.0,20.0,0.0,411.2648410169319,42.0
120136,MERGING_ROAD,SUV,270.440000000044,304.6000000000129,21.299999999969117,20.0,20.0,0.0,410.95130435564107,41.999927546557416
120134,TARGET_ROAD,VAN,268.260000000046,307.44000000001034,18.659999999964715,20.0,20.0,0.0,411.2645751075986,42.0
120137,MERGING_ROAD,SEDAN,272.660000000042,309.96000000000805,24.43999999996626,20.0,20.0,0.0,410.8172727662198,41.99991101099505
120138,TARGET_ROAD,SEDAN,275.7200000000392,312.26000000000596,16.039999999967115,20.0,20.0,0.0,410.66134358974017,42.0
120140,MERGING_ROAD,VAN,280.92000000003446,315.0600000000034,21.259999999969136,20.0,20.0,0.0,411.4112923547584,41.9999248713373
120139,TARGET_ROAD,VAN,281.28000000003414,317.54000000000116,15.73999999996737,20.0,20.0,0.0,411.26454571026545,42.0
120141,TARGET_ROAD,VAN,283.4000000000322,320.39999999999856,16.479999999966697,20.0,20.0,0.0,411.26470575293183,42.0
120143,MERGING_ROAD,VAN,287.88000000002813,323.1199999999961,22.359999999968135,20.0,20.0,0.0,411.41093088135676,41.99992486221114
120142,TARGET_ROAD,SEDAN,287.44000000002853,325.399999999994,17.459999999965824,20.0,20.0,0.0,410.66136025640685,42.0
120144,MERGING_ROAD,COUPE,291.36000000002497,327.09999999999246,22.93999999996768,20.0,20.0,0.0,409.8590856131021,41.99994445127686
120146,MERGING_ROAD,COUPE,294.02000000002255,328.31999999999135,21.49999999996899,20.0,20.0,0.0,409.8779407316298,41.999943437061894
120145,TARGET_ROAD,COUPE,293.0000000000235,330.2599999999896,16.79999999996646,20.0,20.0,0.0,409.7552899999955,42.0
120147,TARGET_ROAD,VAN,296.10000000002066,332.93999999998715,16.319999999966843,20.0,20.0,0.0,411.07449362174555,42.0
120148,MERGING_ROAD,SEDAN,303.68000000001376,335.5199999999848,18.979999999971227,20.0,20.0,0.0,410.81773788760864,41.99991102326681
120149,MERGING_ROAD,SEDAN,305.7400000000119,336.11999999998426,17.519999999972555,20.0,20.0,0.0,410.6694655986645,41.999936088076474
120150,TARGET_ROAD,SEDAN,308.00000000000983,338.89999999998173,10.399999999972245,20.0,20.0,0.0,410.6611894230736,42.0
120151,TARGET_ROAD,VAN,310.2600000000078,341.83999999997906,11.059999999971627,20.0,20.0,0.0,411.26432055826535,42.0
120152,TARGET_ROAD,SEDAN,313.1000000000052,344.49999999997664,10.89999999997179,20.0,20.0,0.0,410.66108942307363,42.0
120153,TARGET_ROAD,VAN,315.80000000000274,347.43999999997396,11.119999999971572,20.0,20.0,0.0,411.26489646226514,42.0
120155,MERGING_ROAD,SUV,321.9799999999971,349.4999999999721,14.659999999975156,20.0,20.0,0.0,410.9514452458044,41.999927549581685
120154,TARGET_ROAD,VAN,318.95999999999987,352.3399999999695,12.85999999996999,20.0,20.0,0.0,411.26450117693196,42.0
120157,MERGING_ROAD,VAN,325.25999999999414,355.05999999996703,16.919999999973083,20.0,20.0,0.0,411.4114139135349,41.99992487441909
120156,TARGET_ROAD,SUV,323.7399999999955,356.89999999996536,12.65999999997019,20.0,20.0,0.0,411.1800125814269,42.0
120160,MERGING_ROAD,SUV,329.1399999999906,359.2999999999632,17.299999999972755,20.0,20.0,0.0,410.95114965113106,41.99992754324409
120158,TARGET_ROAD,SEDAN,327.3799999999922,361.9399999999608,14.059999999968916,20.0,20.0,0.0,410.66108942307346,42.0
120162,MERGING_ROAD,COUPE,332.4599999999876,363.63999999995923,18.379999999971826,20.0,20.0,0.0,409.8597009045594,41.99994446193081
120159,TARGET_ROAD,SEDAN,330.51999999998935,366.4199999999567,15.399999999967697,20.0,20.0,0.0,410.66149775640673,42.0
120163,MERGING_ROAD,SEDAN,335.35999999998495,369.01999999995434,20.79999999996957,20.0,20.0,0.0,410.81749946533915,41.9999110169741
120161,TARGET_ROAD,SEDAN,333.5599999999866,371.31999999995224,17.259999999966006,20.0,20.0,0.0,410.6612602564069,42.0
120165,MERGING_ROAD,SEDAN,340.7199999999801,373.9199999999499,20.33999999996999,20.0,20.0,0.0,410.817382207424,41.999911013889175
120164,TARGET_ROAD,SEDAN,338.55999999998204,376.2199999999478,17.159999999966097,20.0,20.0,0.0,410.6612602564069,42.0
120168,MERGING_ROAD,SEDAN,347.6399999999738,378.8199999999454,18.319999999971827,20.0,20.0,0.0,410.81767535030014,41.999911021640806
120166,TARGET_ROAD,COUPE,344.4199999999767,380.21999999994415,15.339999999967787,20.0,20.0,0.0,409.7553699999955,42.0
120167,TARGET_ROAD,SEDAN,346.7599999999746,383.31999999994133,16.059999999967097,20.0,20.0,0.0,410.66065608974026,42.0
120169,TARGET_ROAD,SEDAN,350.0199999999716,386.05999999993884,15.53999999996757,20.0,20.0,0.0,410.6614977564068,42.0
120170,TARGET_ROAD,COUPE,354.69999999996736,387.89999999993717,12.739999999970152,20.0,20.0,0.0,409.75476999999546,42.0
120173,MERGING_ROAD,COUPE,363.5599999999593,389.99999999993526,13.639999999976137,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120171,TARGET_ROAD,SUV,360.95999999996167,392.3399999999331,10.879999999971808,20.0,20.0,0.0,411.1803251337343,42.0
120174,MERGING_ROAD,SEDAN,365.91999999995716,395.1999999999305,16.419999999973555,20.0,20.0,0.0,410.8174486544358,41.99991101565171
120172,TARGET_ROAD,SEDAN,363.19999999995963,397.49999999992843,13.799999999969152,20.0,20.0,0.0,410.6609852564068,42.0
120176,MERGING_ROAD,COUPE,370.0599999999534,399.1999999999269,16.33999999997368,20.0,20.0,0.0,409.8595610674802,41.99994445953773
120175,TARGET_ROAD,VAN,369.8599999999536,402.1799999999242,11.799999999970954,20.0,20.0,0.0,411.26463309159857,42.0
120177,TARGET_ROAD,SUV,374.17999999994964,404.39999999992216,9.719999999972863,20.0,20.0,0.0,411.1798956357859,42.0
120178,MERGING_ROAD,SEDAN,378.57999999994564,407.25999999991956,15.819999999974101,20.0,20.0,0.0,410.81783169236274,41.99991102574902
120179,TARGET_ROAD,SUV,380.4799999999439,409.11999999991787,8.1399999999743,20.0,20.0,0.0,411.18010069014485,42.0
120181,MERGING_ROAD,COUPE,385.93999999993895,411.0799999999161,12.33999999997732,20.0,20.0,0.0,409.85916019476315,41.999944452568656
120182,MERGING_ROAD,SEDAN,388.5199999999366,412.4999999999148,11.119999999978376,20.0,20.0,0.0,410.91735474204006,41.999932195695656
120180,TARGET_ROAD,SUV,385.7599999999391,414.7999999999127,8.539999999973936,20.0,20.0,0.0,411.1798973383501,42.0
120183,MERGING_ROAD,VAN,394.0399999999316,417.8599999999099,10.939999999978522,20.0,20.0,0.0,411.41122093809435,41.99992486953808
120184,TARGET_ROAD,SEDAN,396.6599999999292,418.45999999990937,1.2999999999805212,20.0,20.0,10.379999999999974,410.818199999997,42.0
120186,MERGING_ROAD,SUV,402.07999999992427,420.65999999990737,5.719999999983287,20.0,20.0,0.0,410.95171491660767,41.99992755538599
120185,TARGET_ROAD,VAN,399.99999999992616,421.3799999999067,0.8599999999809036,20.0,20.0,12.156799999999972,411.0946934025937,42.0
120188,MERGING_ROAD,SEDAN,403.8999999999226,424.339999999904,7.579999999981595,20.0,20.0,0.0,410.81745647028595,41.99991101586509
120190,MERGING_ROAD,COUPE,407.35999999991947,424.85999999990355,4.699999999984268,20.0,20.0,2.0,409.7428229236411,41.99994425818999
120187,TARGET_ROAD,VAN,405.29999999992134,425.8199999999027,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120191,MERGING_ROAD,COUPE,409.0999999999179,428.49999999990024,6.59999999998254,20.0,20.0,0.0,409.85936529300653,41.99994445613852
120189,TARGET_ROAD,VAN,407.03999999991976,431.47999999989753,3.9199999999781205,20.0,20.0,0.0,411.2647834915989,42.0
120192,TARGET_ROAD,VAN,413.7799999999136,434.29999999989496,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120194,MERGING_ROAD,COUPE,417.91999999990986,436.9799999998925,6.259999999982849,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120193,TARGET_ROAD,VAN,418.5399999999093,439.05999999989064,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120195,MERGING_ROAD,SEDAN,425.1599999999033,439.91999999988985,1.8999999999867612,20.0,20.0,19.84436035157202,410.9749202445171,41.99992434706917
120197,MERGING_ROAD,VAN,428.71999999990004,443.5199999998866,1.9199999999867252,20.0,20.0,19.844360351648923,411.35088568061167,41.999929537666155
120196,TARGET_ROAD,SEDAN,427.5399999999011,448.03999999988247,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120198,TARGET_ROAD,SEDAN,434.51999999989476,455.0199999998761,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120200,MERGING_ROAD,SUV,439.79999999988996,458.1399999998733,5.479999999983505,20.0,20.0,0.0,410.9514452458044,41.999927549581685
120199,TARGET_ROAD,VAN,439.0999999998906,459.61999999987194,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120201,TARGET_ROAD,COUPE,442.09999999988787,462.55999999986926,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120204,MERGING_ROAD,COUPE,446.9999999998834,465.2399999998668,5.439999999983595,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120202,TARGET_ROAD,SUV,446.27999999988407,466.7799999998654,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120206,MERGING_ROAD,SEDAN,449.5599999998811,470.35999999986217,7.939999999981268,20.0,20.0,0.0,410.8175541852427,41.99991101844944
120203,TARGET_ROAD,VAN,448.2199999998823,472.8599999998599,4.119999999977939,20.0,20.0,0.0,411.2647834915989,42.0
120207,MERGING_ROAD,SUV,452.2999999998786,474.919999999858,9.759999999979613,20.0,20.0,0.0,410.9518479429794,41.99992755823839
120205,TARGET_ROAD,SUV,451.25999999987954,477.119999999856,5.359999999976829,20.0,20.0,0.0,411.1799941486066,42.0
120209,MERGING_ROAD,SUV,456.279999999875,479.51999999985384,10.379999999979049,20.0,20.0,0.0,410.9511512469571,41.99992754327731
120210,MERGING_ROAD,SUV,459.0799999998724,480.1399999998533,8.199999999981031,20.0,20.0,0.0,411.07456551353584,41.999931333591384
120208,TARGET_ROAD,COUPE,457.379999999874,482.25999999985135,4.419999999977719,20.0,20.0,0.0,409.7553199999957,42.0
120213,MERGING_ROAD,COUPE,463.79999999986813,484.35999999984944,7.759999999981485,20.0,20.0,0.0,409.8595237768107,41.9999444588614
120211,TARGET_ROAD,SEDAN,461.9999999998698,487.1399999998469,4.6399999999774835,20.0,20.0,0.0,410.6611185897404,42.0
