Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.97999999996668,19.359999999964096,23.97999999996668,0.0,0.0,0.0,4.8300510203994,2.7542245989254885,6.7236097560853585,4.367315992340652,3.6835226125596447,4.071721951774877,0.38499312512300615,0.18365743468878098,0.20205803501037675,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
120825,MERGING_ROAD,VAN,53.48000000000276,77.54000000000171,11.179999999999136,20.0,20.0,0.0,411.4114139135349,41.99992487441909
120824,TARGET_ROAD,SEDAN,53.62000000000278,79.82000000000126,5.699999999998823,20.0,20.0,0.0,410.6611185897404,42.0
120826,TARGET_ROAD,VAN,55.78000000000312,82.76000000000067,6.459999999997901,20.0,20.0,0.0,411.26479314493196,42.0
120827,TARGET_ROAD,SEDAN,58.440000000003536,85.42000000000014,6.479999999996956,20.0,20.0,0.0,410.66106025640687,42.0
120829,MERGING_ROAD,COUPE,65.0200000000042,87.1199999999998,9.299999999995787,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120828,TARGET_ROAD,SEDAN,61.86000000000407,89.89999999999925,7.53999999999553,20.0,20.0,0.0,410.6612560897403,42.0
120830,MERGING_ROAD,COUPE,71.10000000000299,91.59999999999891,7.6999999999961055,20.0,20.0,0.0,409.85927206569784,41.99994445450809
120832,MERGING_ROAD,SUV,72.92000000000263,92.55999999999872,6.779999999996278,20.0,20.0,0.0,411.05576354344186,41.99993060865645
120833,MERGING_ROAD,SUV,74.72000000000227,93.25999999999858,5.679999999996497,20.0,20.0,0.0,411.1204561407385,41.99992119060522
120831,TARGET_ROAD,SUV,71.76000000000286,96.09999999999802,3.8399999999955057,20.0,20.0,0.0,411.1802109311708,42.0
120835,MERGING_ROAD,SEDAN,78.46000000000153,98.95999999999745,7.639999999996107,20.0,20.0,0.0,410.817757430538,41.99991102376726
120834,TARGET_ROAD,VAN,76.080000000002,101.45999999999695,4.859999999995299,20.0,20.0,0.0,411.2647834915989,42.0
120837,MERGING_ROAD,COUPE,80.82000000000106,103.07999999999663,9.459999999995755,20.0,20.0,0.0,409.8599059989345,41.99994446550059
120838,MERGING_ROAD,COUPE,82.68000000000069,103.59999999999653,8.119999999996022,20.0,20.0,0.0,409.81529000028615,41.99991714844292
120836,TARGET_ROAD,SUV,79.28000000000137,106.259999999996,6.47999999999498,20.0,20.0,0.0,411.18018146347845,42.0
120839,MERGING_ROAD,SUV,85.52000000000012,108.65999999999552,10.279999999995582,20.0,20.0,0.0,410.9511777798202,41.99992754383121
120840,MERGING_ROAD,COUPE,91.39999999999895,109.33999999999538,5.139999999996615,20.0,20.0,0.0,409.7490266228137,41.999916440928736
120842,MERGING_ROAD,SEDAN,95.43999999999815,110.71999999999511,2.4199999999971453,20.0,20.0,5.504999999999994,410.722129284209,41.99993685038063
120841,TARGET_ROAD,SEDAN,94.07999999999842,114.57999999999434,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120843,TARGET_ROAD,VAN,97.1799999999978,117.69999999999372,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120844,MERGING_ROAD,VAN,108.2799999999956,121.53999999999296,0.37999999999754763,20.0,20.0,19.844360351581564,411.3508856802719,41.99992953766615
120845,MERGING_ROAD,VAN,110.37999999999518,123.63999999999254,0.37999999999754763,20.0,20.0,19.844360351570053,411.3508856802983,41.99992953766615
120847,MERGING_ROAD,SUV,114.49999999999436,127.75999999999172,0.3999999999975472,20.0,20.0,19.84436035159031,410.9824690784598,41.999912338704014
120849,MERGING_ROAD,VAN,117.75999999999371,131.05999999999324,0.41999999999971394,20.0,20.0,19.844360351578153,411.35088568026816,41.99992953766615
120846,TARGET_ROAD,SEDAN,113.7599999999945,134.25999999999487,7.176481631177012E-13,20.0,20.0,20.0,410.79999999999376,42.0
120851,MERGING_ROAD,SEDAN,120.77999999999311,137.8399999999967,4.200000000003783,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120848,TARGET_ROAD,SEDAN,116.57999999999394,138.45999999999702,1.3800000000034274,20.0,20.0,10.119999999999976,410.8009999999965,42.0
120853,MERGING_ROAD,SEDAN,124.43999999999238,141.09999999999837,3.800000000006179,20.0,20.0,0.0,410.8085095516102,41.99991339131258
120850,TARGET_ROAD,SEDAN,121.13999999999304,141.7199999999987,0.08000000000600238,20.0,20.0,18.18000000000002,410.99729999999533,42.0
120852,TARGET_ROAD,SEDAN,124.67999999999233,145.18000000000046,8.476774837617995E-12,20.0,20.0,20.0,410.79999999999376,42.0
120854,MERGING_ROAD,SUV,129.95999999999268,148.30000000000206,5.480000000009568,20.0,20.0,0.0,410.9514452458044,41.999927549581685
120857,MERGING_ROAD,COUPE,138.31999999999695,151.62000000000376,0.5000000000069882,20.0,20.0,19.844360351468744,409.7264731659579,41.99991725747917
120855,TARGET_ROAD,SEDAN,135.61999999999557,156.12000000000606,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
120858,MERGING_ROAD,VAN,140.49999999999807,159.900000000008,6.520000000010111,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120856,TARGET_ROAD,VAN,138.0399999999968,162.38000000000926,3.8200000000128007,20.0,20.0,0.0,411.2647834915989,42.0
120861,MERGING_ROAD,COUPE,143.8799999999998,164.0000000000101,7.320000000010477,20.0,20.0,0.0,409.8594305511788,41.999944457264334
120859,TARGET_ROAD,SUV,141.7599999999987,166.3400000000113,4.080000000012923,20.0,20.0,0.0,411.1802109311708,42.0
120860,TARGET_ROAD,VAN,143.65999999999968,168.78000000001254,4.6000000000132,20.0,20.0,0.0,411.0948902510792,42.0
120862,TARGET_ROAD,VAN,145.8200000000008,171.74000000001405,5.400000000013609,20.0,20.0,0.0,411.26433064893206,42.0
120865,MERGING_ROAD,SUV,151.66000000000378,173.8000000000151,9.280000000011512,20.0,20.0,0.0,410.9514452458044,41.999927549581685
120863,TARGET_ROAD,SEDAN,147.64000000000172,176.44000000001645,8.300000000015082,20.0,20.0,0.0,410.6612269230736,42.0
120867,MERGING_ROAD,SEDAN,155.2400000000056,179.04000000001778,10.940000000012361,20.0,20.0,0.0,410.8173548467739,41.99991101316933
120864,TARGET_ROAD,SEDAN,150.96000000000342,181.34000000001896,9.88000000001589,20.0,20.0,0.0,410.6610185897404,42.0
120868,MERGING_ROAD,SUV,158.24000000000714,183.48000000002006,12.380000000013098,20.0,20.0,0.0,410.9515264791832,41.999927551339965
120866,TARGET_ROAD,COUPE,154.32000000000514,185.22000000002095,10.440000000016155,20.0,20.0,0.0,409.7554299999955,42.0
120869,TARGET_ROAD,COUPE,159.80000000000794,187.4600000000221,7.200000000014498,20.0,20.0,0.0,409.75537999999545,42.0
120871,MERGING_ROAD,COUPE,168.02000000001215,189.56000000002317,8.740000000011204,20.0,20.0,0.0,409.85916019476304,41.999944452568656
120870,TARGET_ROAD,SUV,165.12000000001066,191.90000000002436,6.280000000014049,20.0,20.0,0.0,411.18059583886304,42.0
120873,MERGING_ROAD,VAN,173.34000000001487,194.96000000002593,8.740000000011246,20.0,20.0,0.0,411.41127500874023,41.999924870892656
120875,MERGING_ROAD,COUPE,175.48000000001596,195.94000000002643,7.660000000010651,20.0,20.0,0.0,409.6776701397321,41.99994422229182
120872,TARGET_ROAD,SUV,171.96000000001416,198.30000000002764,5.8400000000138235,20.0,20.0,0.0,411.1802109311708,42.0
120874,TARGET_ROAD,VAN,174.2000000000153,200.74000000002889,6.020000000013926,20.0,20.0,0.0,411.0948902510792,42.0
120877,MERGING_ROAD,VAN,178.60000000001756,203.56000000003033,12.080000000012955,20.0,20.0,0.0,411.41152242472765,41.99992487716086
120880,MERGING_ROAD,COUPE,181.54000000001906,204.54000000003083,10.20000000001195,20.0,20.0,0.0,409.67472373437,41.99994417113244
120876,TARGET_ROAD,VAN,177.38000000001693,207.54000000003236,9.640000000015778,20.0,20.0,0.0,411.2645028729319,42.0
120878,TARGET_ROAD,VAN,179.8600000000182,210.40000000003383,10.020000000015973,20.0,20.0,0.0,411.2646877049321,42.0
120879,TARGET_ROAD,COUPE,181.92000000001926,212.16000000003473,9.780000000015818,20.0,20.0,0.0,409.7549799999955,42.0
120881,TARGET_ROAD,SUV,187.0800000000219,214.8200000000361,7.24000000001454,20.0,20.0,0.0,411.17963496706784,42.0
120883,MERGING_ROAD,COUPE,191.52000000002417,216.7800000000371,12.460000000013107,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120885,MERGING_ROAD,SEDAN,193.7200000000253,218.22000000003783,11.64000000001272,20.0,20.0,0.0,410.95207155437623,41.999936838272404
120882,TARGET_ROAD,SEDAN,190.4200000000236,220.96000000003923,10.040000000015972,20.0,20.0,0.0,410.6611352564068,42.0
120884,TARGET_ROAD,SEDAN,192.3400000000246,223.70000000004063,10.860000000016392,20.0,20.0,0.0,410.66148525640693,42.0
120886,TARGET_ROAD,COUPE,199.6200000000283,225.54000000004157,5.460000000013608,20.0,20.0,0.0,409.7549699999954,42.0
120889,MERGING_ROAD,VAN,207.2400000000322,228.7400000000432,8.620000000011185,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120887,TARGET_ROAD,COUPE,204.16000000003064,230.12000000004392,5.500000000013628,20.0,20.0,0.0,409.7552499999955,42.0
120888,TARGET_ROAD,COUPE,207.64000000003242,232.36000000004506,4.260000000012994,20.0,20.0,0.0,409.75486999999566,42.0
120891,MERGING_ROAD,SEDAN,215.70000000003654,235.3600000000466,6.800000000010243,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120892,MERGING_ROAD,COUPE,217.54000000003748,235.88000000004686,5.540000000009567,20.0,20.0,0.0,409.7695892748583,41.99992952264165
120890,TARGET_ROAD,COUPE,214.02000000003568,237.76000000004782,3.2800000000124925,20.0,20.0,0.0,409.7553199999957,42.0
120894,MERGING_ROAD,SUV,220.60000000003905,240.30000000004912,6.840000000010264,20.0,20.0,0.0,410.9518642975785,41.99992755857001
120895,MERGING_ROAD,SUV,222.8400000000402,241.14000000004955,5.440000000009547,20.0,20.0,0.0,410.9030494967507,41.999930107513215
120893,TARGET_ROAD,SEDAN,221.2800000000394,241.78000000004988,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
120896,TARGET_ROAD,SEDAN,228.78000000004323,249.28000000005372,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
120899,MERGING_ROAD,SEDAN,233.14000000004546,252.86000000005555,6.860000000010274,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120897,TARGET_ROAD,VAN,230.74000000004423,255.36000000005683,4.100000000012944,20.0,20.0,0.0,411.2647834915989,42.0
120898,TARGET_ROAD,SEDAN,232.8200000000453,258.0200000000553,4.700000000010341,20.0,20.0,0.0,410.661397756407,42.0
120900,TARGET_ROAD,SUV,235.60000000004672,260.3200000000532,4.220000000006827,20.0,20.0,0.0,411.1799493480937,42.0
120902,MERGING_ROAD,VAN,241.96000000004997,263.3800000000504,8.540000000000628,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120901,TARGET_ROAD,COUPE,238.94000000004843,264.76000000004916,5.3600000000010795,20.0,20.0,0.0,409.7553299999955,42.0
120905,MERGING_ROAD,COUPE,247.44000000005278,266.86000000004725,6.619999999994658,20.0,20.0,0.0,409.859607679619,41.99994446034788
120903,TARGET_ROAD,COUPE,245.3200000000517,268.74000000004554,2.9599999999941957,20.0,20.0,0.0,409.7553199999957,42.0
120906,MERGING_ROAD,SUV,250.8200000000545,271.28000000004323,7.59999999998891,20.0,20.0,0.0,410.9514786951959,41.99992755032898
120904,TARGET_ROAD,COUPE,247.42000000005277,273.02000000004165,5.139999999989229,20.0,20.0,0.0,409.75495999999555,42.0
120908,MERGING_ROAD,SEDAN,253.66000000005596,276.0200000000389,9.499999999983146,20.0,20.0,0.0,410.8173548467739,41.99991101316933
120909,MERGING_ROAD,SUV,256.0400000000571,276.9000000000381,7.999999999981213,20.0,20.0,0.0,410.815209949732,41.9999335544461
120907,TARGET_ROAD,SEDAN,253.9600000000561,279.6800000000356,5.2199999999798266,20.0,20.0,0.0,410.6611185897404,42.0
120911,MERGING_ROAD,VAN,259.80000000005367,282.48000000003304,9.799999999979558,20.0,20.0,0.0,411.41145415634094,41.99992487545602
120910,TARGET_ROAD,SEDAN,259.04000000005436,284.76000000003097,5.219999999976956,20.0,20.0,0.0,410.6611185897404,42.0
120912,MERGING_ROAD,COUPE,263.90000000004994,286.4600000000294,9.759999999979666,20.0,20.0,0.0,409.8591229034692,41.99994445191125
120914,MERGING_ROAD,VAN,268.42000000004583,288.020000000028,6.71999999998236,20.0,20.0,0.0,411.0820852730948,41.999938709895616
120913,TARGET_ROAD,SEDAN,265.3800000000486,290.74000000002553,4.859999999977283,20.0,20.0,0.0,410.6611185897404,42.0
120915,MERGING_ROAD,COUPE,272.7600000000419,292.440000000024,6.879999999982285,20.0,20.0,0.0,409.85944919639616,41.99994445758015
120916,TARGET_ROAD,COUPE,275.8200000000391,296.2800000000205,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120918,MERGING_ROAD,SEDAN,280.8000000000346,299.86000000001724,6.19999999998285,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120919,MERGING_ROAD,VAN,283.24000000003235,300.5800000000166,4.459999999984415,20.0,20.0,1.1695999999999986,411.435970932105,41.999920674570795
120917,TARGET_ROAD,SEDAN,280.8600000000345,301.3600000000159,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120920,TARGET_ROAD,COUPE,285.4800000000303,305.9400000000117,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120922,MERGING_ROAD,VAN,291.18000000002513,309.72000000000827,5.659999999983324,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120924,MERGING_ROAD,SUV,295.56000000002115,310.3200000000077,1.8999999999867612,20.0,20.0,12.937999999999983,410.84829670713896,41.99990978770977
120921,TARGET_ROAD,SEDAN,291.8800000000245,312.38000000000585,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120923,TARGET_ROAD,COUPE,296.2800000000205,316.7400000000019,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120925,TARGET_ROAD,VAN,298.6000000000184,319.1199999999997,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120926,MERGING_ROAD,VAN,303.6600000000138,322.8999999999963,6.359999999982687,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120927,MERGING_ROAD,VAN,307.12000000001063,324.319999999995,4.319999999984542,20.0,20.0,2.9560000000000093,411.36392539481886,41.99991730722873
120929,MERGING_ROAD,SEDAN,308.920000000009,325.9799999999935,4.199999999984669,20.0,20.0,2.125,410.6908419376905,41.999927408828135
120928,TARGET_ROAD,SEDAN,309.86000000000814,330.3599999999895,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120931,MERGING_ROAD,SEDAN,314.04000000000434,333.93999999998624,7.039999999982086,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120932,MERGING_ROAD,SUV,317.0800000000016,334.5599999999857,4.619999999984287,20.0,20.0,0.0,411.0729859610768,41.99991830555724
120930,TARGET_ROAD,VAN,314.34000000000407,335.25999999998504,0.39999999998132196,20.0,20.0,15.432799999999956,411.264065038958,42.0
120933,TARGET_ROAD,SEDAN,319.9999999999989,340.4999999999803,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120934,TARGET_ROAD,COUPE,324.47999999999485,344.93999999997624,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120935,TARGET_ROAD,SUV,326.2599999999932,346.7599999999746,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120937,MERGING_ROAD,VAN,330.2599999999896,350.53999999997114,7.399999999981741,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120936,TARGET_ROAD,SEDAN,328.3999999999913,352.81999999996907,3.9199999999781383,20.0,20.0,0.0,410.6611185897404,42.0
120938,TARGET_ROAD,SEDAN,334.7799999999855,355.27999999996683,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120939,MERGING_ROAD,SUV,341.2399999999796,358.35999999996403,4.259999999984615,20.0,20.0,0.0,410.94907916565177,41.99992749870658
120941,MERGING_ROAD,SEDAN,343.83999999997724,361.2599999999614,4.559999999984342,20.0,20.0,0.49999999999999867,410.7830699265781,41.99993284819857
120940,TARGET_ROAD,SUV,344.35999999997676,364.8599999999581,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120942,MERGING_ROAD,COUPE,350.09999999997154,367.5399999999557,4.639999999984322,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120943,MERGING_ROAD,COUPE,353.999999999968,368.1999999999551,1.3999999999872692,20.0,20.0,19.844360351606873,409.72647316653405,41.99991725747918
120945,MERGING_ROAD,SEDAN,357.8399999999645,372.1199999999515,1.4199999999871977,20.0,20.0,19.844360351685083,410.9749202444496,41.99992434706917
120944,TARGET_ROAD,SEDAN,355.4399999999667,375.93999999994804,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120947,MERGING_ROAD,COUPE,359.53999999996296,378.6199999999456,6.279999999982831,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120948,MERGING_ROAD,VAN,361.5799999999611,380.1799999999442,5.719999999983269,20.0,20.0,0.0,411.0820852730948,41.999938709895616
120946,TARGET_ROAD,COUPE,359.97999999996256,380.7199999999437,0.2799999999814844,20.0,20.0,15.770000000000005,409.9965999999963,42.0
120949,MERGING_ROAD,SUV,371.8999999999517,386.1999999999387,1.4399999999871795,20.0,20.0,19.84436035173829,410.9824690784554,41.999912338704014
120950,MERGING_ROAD,VAN,373.63999999995013,387.9599999999371,1.4399999999871618,20.0,20.0,19.84436035159606,411.350885680309,41.99992953766615
120951,MERGING_ROAD,COUPE,377.15999999994693,391.399999999934,1.4399999999872328,20.0,20.0,19.84436035168617,409.72647316648033,41.99991725747918
120953,MERGING_ROAD,VAN,379.4999999999448,393.83999999993176,1.4599999999871436,20.0,20.0,19.844360351614817,411.3508856803108,41.99992953766615
120952,TARGET_ROAD,SUV,380.67999999994373,401.1799999999251,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120955,MERGING_ROAD,SEDAN,392.19999999993325,406.5399999999202,1.4799999999871432,20.0,20.0,19.84436035173607,410.9749202445259,41.99992434706917
120957,MERGING_ROAD,VAN,395.4599999999303,409.8399999999172,1.4999999999871072,20.0,20.0,19.844360351640397,411.35088568061144,41.999929537666155
120954,TARGET_ROAD,COUPE,393.3599999999322,413.8199999999136,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120956,TARGET_ROAD,SUV,396.71999999992914,417.2199999999105,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120958,MERGING_ROAD,COUPE,400.53999999992567,419.89999999990806,6.559999999982576,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120961,MERGING_ROAD,SEDAN,404.09999999992243,421.09999999990697,4.139999999984724,20.0,20.0,3.4250000000000025,410.96002982108365,41.99993741544013
120959,TARGET_ROAD,SUV,402.31999999992405,422.8199999999054,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120962,MERGING_ROAD,VAN,407.9599999999189,426.59999999990197,5.759999999983233,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120960,TARGET_ROAD,COUPE,405.0399999999216,427.8799999999008,2.3799999999795745,20.0,20.0,0.29000000000000126,409.8225999999959,42.0
120964,MERGING_ROAD,SUV,409.81999999991723,430.4199999998985,7.73999999998145,20.0,20.0,0.0,410.9513674604477,41.99992754793746
120963,TARGET_ROAD,SEDAN,409.8799999999172,431.01999999989795,0.6399999999811214,20.0,20.0,12.654999999999996,410.6883999999967,42.0
120967,MERGING_ROAD,SUV,414.439999999913,433.5999999998956,6.299999999982759,20.0,20.0,0.0,410.9512391317347,41.99992754515033
120965,TARGET_ROAD,VAN,413.4799999999139,434.29999999989496,0.2999999999814129,20.0,20.0,15.909599999999942,411.132526545451,42.0
120968,MERGING_ROAD,SUV,418.67999999990917,437.1199999998924,5.579999999983414,20.0,20.0,0.0,410.9511294923553,41.99992754282153
120966,TARGET_ROAD,SUV,415.559999999912,439.3199999998904,3.2599999999787386,20.0,20.0,0.0,411.1802109311708,42.0
120971,MERGING_ROAD,SEDAN,423.6199999999047,442.1799999998878,5.699999999983305,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120969,TARGET_ROAD,COUPE,421.09999999990697,442.6999999998873,1.1399999999807022,20.0,20.0,9.829999999999998,409.6753999999971,42.0
120970,TARGET_ROAD,COUPE,425.19999999990324,445.65999999988463,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120972,MERGING_ROAD,COUPE,431.03999999989793,448.3399999998822,4.49999999998445,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120975,MERGING_ROAD,COUPE,435.0199999998943,449.49999999988114,1.6799999999870145,20.0,20.0,19.844360351627337,409.7264731664642,41.99991725747918
120973,TARGET_ROAD,SEDAN,432.8199999998963,453.31999999987767,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120974,TARGET_ROAD,VAN,435.75999999989364,456.279999999875,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120977,MERGING_ROAD,COUPE,445.0399999998852,459.539999999872,1.6999999999869964,20.0,20.0,19.844360351678496,409.72647316647897,41.99991725747918
120976,TARGET_ROAD,SUV,443.6999999998864,464.19999999986777,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120980,MERGING_ROAD,VAN,449.5399999998811,467.97999999986433,5.559999999983415,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120978,TARGET_ROAD,SUV,447.2199999998832,468.5799999998638,0.8599999999809214,20.0,20.0,11.928199999999988,410.8575776605713,42.0
120981,MERGING_ROAD,SUV,451.35999999987945,470.8999999998617,6.679999999982414,20.0,20.0,0.0,410.95148141497253,41.999927550371375
120979,TARGET_ROAD,VAN,449.9999999998807,471.619999999861,1.0999999999806853,20.0,20.0,11.661599999999995,411.2526726233729,42.0
120982,MERGING_ROAD,SEDAN,455.4799999998757,474.55999999985835,6.219999999982832,20.0,20.0,0.0,410.81722977070785,41.99991100988657
120984,MERGING_ROAD,COUPE,458.1999999998732,475.3599999998576,4.359999999984577,20.0,20.0,2.2699999999999934,410.0454520070058,41.99992930874371
120985,MERGING_ROAD,SUV,460.47999999987115,477.65999999985553,4.31999999998456,20.0,20.0,1.5443999999999687,410.79552883879063,41.99994217924138
120983,TARGET_ROAD,COUPE,458.05999999987336,478.51999999985475,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120987,MERGING_ROAD,SUV,463.5999999998683,481.6399999998519,5.179999999983778,20.0,20.0,0.0,410.9514452458044,41.999927549581685
120986,TARGET_ROAD,COUPE,463.7199999998682,484.1799999998496,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120988,TARGET_ROAD,COUPE,469.439999999863,489.8999999998444,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120989,MERGING_ROAD,SEDAN,474.21999999985866,493.47999999984114,6.399999999982668,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120990,TARGET_ROAD,VAN,478.51999999985475,499.0399999998361,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120992,MERGING_ROAD,SUV,481.9999999998516,502.15999999983325,7.29999999998185,20.0,20.0,0.0,410.9514452458044,41.999927549581685
120991,TARGET_ROAD,COUPE,483.1599999998505,503.6199999998319,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120993,TARGET_ROAD,SUV,488.51999999984565,509.019999999827,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120995,MERGING_ROAD,COUPE,493.69999999984094,511.69999999982457,5.199999999983813,20.0,20.0,0.0,409.8596915826156,41.99994446176459
