Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.1199999999711,13.039999999969844,19.1199999999711,0.0,0.0,0.0,3.746476683929095,1.4457731958710387,6.071145833321089,3.9557097868507816,2.814083079330963,3.5643037450561432,0.3782681980324579,0.1901140684411835,0.18909549322419614,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
123630,TARGET_ROAD,SEDAN,86.41999999999994,106.91999999999587,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123631,MERGING_ROAD,COUPE,91.41999999999895,109.59999999999533,5.379999999996567,20.0,20.0,0.0,409.8596915826156,41.99994446176459
123632,TARGET_ROAD,VAN,94.6599999999983,115.17999999999422,0.0,20.0,20.0,20.0,411.19999999999374,42.0
123633,TARGET_ROAD,SUV,102.07999999999683,122.57999999999275,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123635,MERGING_ROAD,COUPE,109.87999999999528,123.63999999999254,0.9599999999974465,20.0,20.0,10.100000000000003,409.9358100139834,41.999917825513414
123634,TARGET_ROAD,COUPE,106.47999999999595,126.93999999999188,0.0,20.0,20.0,20.0,409.9999999999938,42.0
123637,MERGING_ROAD,VAN,111.99999999999486,130.71999999999306,5.839999999998394,20.0,20.0,0.0,411.4114048456042,41.99992487420481
123638,MERGING_ROAD,COUPE,113.91999999999447,131.73999999999359,5.019999999999296,20.0,20.0,0.0,409.7326718262832,41.99993680097674
123636,TARGET_ROAD,SUV,110.33999999999519,134.0999999999948,3.2599999999999554,20.0,20.0,0.0,411.1802109311708,42.0
123640,MERGING_ROAD,SEDAN,116.319999999994,136.95999999999626,7.780000000002445,20.0,20.0,0.0,410.8176831678252,41.99991102183098
123641,MERGING_ROAD,COUPE,118.13999999999363,137.47999999999652,6.540000000003072,20.0,20.0,0.0,409.67461209393,41.99991635236903
123639,TARGET_ROAD,SUV,115.89999999999408,139.87999999999775,3.4800000000040185,20.0,20.0,0.0,411.1802109311708,42.0
123643,MERGING_ROAD,VAN,124.29999999999241,142.93999999999932,5.760000000007093,20.0,20.0,0.0,411.4114048456042,41.99992487420481
123642,TARGET_ROAD,SUV,121.41999999999298,144.42000000000007,2.5000000000074394,20.0,20.0,1.3565999999999996,410.7979096187949,42.0
123645,MERGING_ROAD,SUV,128.31999999999184,146.8400000000013,5.66000000000966,20.0,20.0,0.0,410.9511897905606,41.99992754410695
123644,TARGET_ROAD,SEDAN,126.73999999999192,147.46000000000163,0.22000000001005304,20.0,20.0,16.360000000000028,411.00879999999586,42.0
123646,TARGET_ROAD,SUV,130.81999999999312,151.3200000000036,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
123649,MERGING_ROAD,VAN,136.8399999999962,155.10000000000554,5.380000000009527,20.0,20.0,0.0,411.4114048456042,41.99992487420481
123647,TARGET_ROAD,SUV,134.479999999995,155.70000000000584,0.7200000000112041,20.0,20.0,12.784799999999985,410.83506402088466,42.0
123648,TARGET_ROAD,VAN,136.31999999999593,156.84000000000643,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
123652,MERGING_ROAD,SUV,144.26,157.64000000000684,0.5200000000070304,20.0,20.0,19.84436035155096,410.98246907845925,41.999912338704014
123650,TARGET_ROAD,COUPE,139.93999999999778,160.40000000000825,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
123651,TARGET_ROAD,VAN,143.8999999999998,164.4200000000103,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
123653,TARGET_ROAD,VAN,147.46000000000163,167.98000000001213,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
123656,MERGING_ROAD,SUV,154.36000000000516,171.10000000001372,3.8800000000087493,20.0,20.0,0.0,410.9514452458044,41.999927549581685
123654,TARGET_ROAD,SEDAN,150.3600000000031,171.74000000001405,0.880000000011286,20.0,20.0,11.615000000000013,410.89549999999633,42.0
123657,MERGING_ROAD,SEDAN,156.74000000000638,174.68000000001555,5.080000000009363,20.0,20.0,0.0,410.8173704815879,41.9999110135938
123655,TARGET_ROAD,VAN,153.76000000000485,175.3800000000159,1.1000000000114092,20.0,20.0,11.047999999999995,411.0903590649322,42.0
123658,MERGING_ROAD,COUPE,159.5400000000078,177.22000000001685,4.880000000009229,20.0,20.0,0.0,409.85978480718325,41.999944463392325
123659,MERGING_ROAD,SEDAN,164.12000000001015,177.82000000001716,0.8400000000071941,20.0,20.0,15.450000000000019,410.7304372815449,41.99991310739063
123660,MERGING_ROAD,COUPE,166.1800000000112,179.56000000001805,0.5800000000070291,20.0,20.0,19.844360351519903,409.7264731665271,41.99991725747918
123663,MERGING_ROAD,SUV,169.26000000001278,182.74000000001968,0.6200000000070816,20.0,20.0,19.844360351505514,410.98246907846016,41.999912338704014
123664,MERGING_ROAD,VAN,171.0600000000137,184.5600000000206,0.6200000000070922,20.0,20.0,19.84436035153808,411.35088568026146,41.99992953766615
123661,TARGET_ROAD,VAN,167.26000000001176,187.78000000002226,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
123662,TARGET_ROAD,COUPE,169.04000000001267,189.50000000002314,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
123666,MERGING_ROAD,SEDAN,175.46000000001595,193.08000000002497,4.7600000000091995,20.0,20.0,0.0,410.81747992200116,41.99991101647868
123667,MERGING_ROAD,SUV,177.56000000001703,193.82000000002535,3.4000000000085038,20.0,20.0,3.2090000000000005,410.9941464513443,41.99992711517558
123665,TARGET_ROAD,SUV,174.44000000001543,194.94000000002592,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
123669,MERGING_ROAD,SUV,179.58000000001806,198.06000000002751,5.6200000000096395,20.0,20.0,0.0,410.95145538421093,41.99992754981032
123668,TARGET_ROAD,VAN,179.58000000001806,200.10000000002856,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
123670,TARGET_ROAD,SUV,181.68000000001913,202.18000000002962,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
123671,TARGET_ROAD,COUPE,185.10000000002088,205.56000000003135,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
123675,MERGING_ROAD,SEDAN,193.38000000002512,207.0000000000321,0.7600000000071532,20.0,20.0,19.844360351538768,410.9749202441243,41.99992434706917
123672,TARGET_ROAD,COUPE,189.34000000002305,209.80000000003352,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
123673,TARGET_ROAD,SEDAN,191.26000000002404,211.76000000003452,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
123674,TARGET_ROAD,SEDAN,193.70000000002528,214.20000000003577,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
123676,TARGET_ROAD,VAN,195.40000000002615,215.92000000003665,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
123677,TARGET_ROAD,COUPE,198.16000000002757,218.62000000003803,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
123678,TARGET_ROAD,VAN,200.86000000002895,221.38000000003944,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
123679,TARGET_ROAD,SUV,202.92000000003,223.4200000000405,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
123682,MERGING_ROAD,SUV,208.28000000003274,226.54000000004208,5.400000000009527,20.0,20.0,0.0,410.9514452458044,41.999927549581685
123680,TARGET_ROAD,SEDAN,205.60000000003137,227.20000000004242,1.1000000000113985,20.0,20.0,10.704999999999998,410.9820999999963,42.0
123683,MERGING_ROAD,VAN,210.3600000000338,230.36000000004404,7.1200000000104176,20.0,20.0,0.0,411.4114139135349,41.99992487441909
123681,TARGET_ROAD,SUV,208.2000000000327,232.20000000004498,3.5000000000126263,20.0,20.0,0.0,411.1802109311708,42.0
123685,MERGING_ROAD,SEDAN,215.12000000003624,235.06000000004644,7.080000000010386,20.0,20.0,0.0,410.8175424591935,41.999911018112826
123686,MERGING_ROAD,SUV,217.52000000003747,235.68000000004676,5.300000000009476,20.0,20.0,0.0,411.0729859610768,41.99991830555724
123684,TARGET_ROAD,VAN,214.660000000036,237.5200000000477,2.3400000000120436,20.0,20.0,3.861599999999999,411.2602798961007,42.0
123688,MERGING_ROAD,COUPE,223.58000000004057,238.14000000004802,1.7600000000076328,20.0,20.0,8.300000000000002,409.7829180775642,41.999936387588825
123687,TARGET_ROAD,SEDAN,221.34000000003942,241.8400000000499,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
123690,MERGING_ROAD,SUV,225.86000000004174,244.9600000000515,6.240000000009957,20.0,20.0,0.0,410.9514452458044,41.999927549581685
123692,MERGING_ROAD,SEDAN,229.66000000004368,246.66000000005238,4.140000000008882,20.0,20.0,2.840000000000014,410.9127063977787,41.999926267891
123689,TARGET_ROAD,SEDAN,226.7600000000422,247.26000000005268,1.0835776720341528E-11,20.0,20.0,19.22,410.69859999999403,42.0
123693,MERGING_ROAD,SEDAN,234.06000000004593,248.12000000005312,1.2000000000073783,20.0,20.0,14.539999999999996,410.7038547290331,41.99991563150583
123691,TARGET_ROAD,COUPE,230.38000000004405,250.84000000005452,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
123694,MERGING_ROAD,SUV,237.00000000004744,253.9600000000561,4.100000000008862,20.0,20.0,0.0,410.9514452458044,41.999927549581685
123695,MERGING_ROAD,COUPE,240.12000000004903,254.48000000005638,1.5600000000075305,20.0,20.0,11.540000000000003,409.6985419290502,41.99994133245617
123697,MERGING_ROAD,COUPE,242.52000000005026,256.30000000005685,0.980000000006779,20.0,20.0,19.84436035151095,409.7264731665285,41.99991725747918
123696,TARGET_ROAD,VAN,242.8200000000504,263.34000000005045,3.872457909892546E-13,20.0,20.0,20.0,411.19999999999374,42.0
123698,TARGET_ROAD,SUV,244.5400000000513,265.0400000000489,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123701,MERGING_ROAD,VAN,250.14000000005416,268.82000000004547,5.7999999999914955,20.0,20.0,0.0,411.4114048456042,41.99992487420481
123699,TARGET_ROAD,SUV,247.14000000005262,270.62000000004383,2.9799999999915556,20.0,20.0,0.0,411.1793697060426,42.0
123702,MERGING_ROAD,COUPE,252.7800000000555,272.58000000004205,6.9999999999867235,20.0,20.0,0.0,409.8597102272609,41.99994446209176
123700,TARGET_ROAD,SUV,250.36000000005427,274.9200000000399,4.0599999999859975,20.0,20.0,0.0,411.1802109311708,42.0
123704,MERGING_ROAD,SEDAN,257.7000000000556,277.7800000000373,7.219999999981923,20.0,20.0,0.0,410.8173900241671,41.99991101408394
123703,TARGET_ROAD,VAN,255.40000000005685,280.28000000003505,4.359999999978545,20.0,20.0,0.0,411.2647834915989,42.0
123707,MERGING_ROAD,VAN,260.92000000005265,283.00000000003257,9.199999999980104,20.0,20.0,0.0,411.4114139135349,41.99992487441909
123705,TARGET_ROAD,SEDAN,258.8000000000546,285.2800000000305,5.979999999976265,20.0,20.0,0.0,410.66088942307374,42.0
123706,TARGET_ROAD,SUV,261.5400000000521,287.5800000000284,5.539999999976665,20.0,20.0,0.0,411.1806404711706,42.0
123710,MERGING_ROAD,VAN,268.28000000004596,290.6400000000256,9.47999999997985,20.0,20.0,0.0,411.4114048456042,41.99992487420481
123708,TARGET_ROAD,VAN,264.8200000000491,293.12000000002337,7.77999999997461,20.0,20.0,0.0,411.2648053262654,42.0
123709,TARGET_ROAD,COUPE,267.84000000004636,294.88000000002177,6.579999999975755,20.0,20.0,0.0,409.75470999999555,42.0
123713,MERGING_ROAD,SEDAN,272.0000000000426,297.88000000001904,13.019999999976648,20.0,20.0,0.0,410.8173548467739,41.99991101316933
123711,TARGET_ROAD,COUPE,269.7800000000446,299.28000000001776,9.039999999973517,20.0,20.0,0.0,409.7550999999956,42.0
123714,MERGING_ROAD,SUV,273.720000000041,301.82000000001545,15.239999999974629,20.0,20.0,0.0,410.9515264791832,41.999927551339965
123712,TARGET_ROAD,SEDAN,271.68000000004287,304.46000000001305,12.279999999970535,20.0,20.0,0.0,410.66125608974033,42.0
123715,TARGET_ROAD,SEDAN,275.4000000000395,307.20000000001056,11.299999999971426,20.0,20.0,0.0,410.66122275640697,42.0
123716,TARGET_ROAD,SUV,277.32000000003774,309.50000000000847,11.67999999997108,20.0,20.0,0.0,411.18059243373455,42.0
123717,TARGET_ROAD,SUV,280.8800000000345,312.06000000000614,10.67999999997199,20.0,20.0,0.0,411.1806026275806,42.0
123718,MERGING_ROAD,SEDAN,285.32000000003046,314.92000000000354,16.739999999973264,20.0,20.0,0.0,410.8173548467739,41.99991101316933
123719,MERGING_ROAD,VAN,287.52000000002846,315.7200000000028,15.319999999974538,20.0,20.0,0.0,411.3248556094908,41.999931093334084
123720,MERGING_ROAD,VAN,293.4200000000231,316.56000000000205,10.25999999997914,20.0,20.0,0.0,411.25233247896347,41.99991880204336
123722,MERGING_ROAD,COUPE,298.30000000001866,317.34000000000134,6.239999999982867,20.0,20.0,0.0,409.8419126086825,41.99993493119418
123724,MERGING_ROAD,VAN,301.26000000001596,318.85999999999996,4.719999999984179,20.0,20.0,6.300800000000045,411.1558822166069,41.99993716965363
123721,TARGET_ROAD,COUPE,298.1400000000188,319.3799999999995,0.7799999999810296,20.0,20.0,12.800000000000004,409.67539999999684,42.0
123725,MERGING_ROAD,COUPE,303.7400000000137,321.5399999999975,4.999999999983995,20.0,20.0,0.0,409.8597661620925,41.99994446307913
123723,TARGET_ROAD,SEDAN,302.2400000000151,322.7399999999964,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123727,MERGING_ROAD,SEDAN,308.42000000000945,326.3199999999932,5.039999999983905,20.0,20.0,0.0,410.81747992200116,41.99991101647868
123726,TARGET_ROAD,COUPE,305.7000000000119,326.8399999999927,0.6799999999811206,20.0,20.0,12.440000000000001,409.7003999999967,42.0
123728,TARGET_ROAD,SEDAN,310.40000000000765,330.899999999989,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123730,MERGING_ROAD,COUPE,316.0600000000025,333.57999999998657,4.71999999998425,20.0,20.0,0.0,409.8596915826156,41.99994446176459
123729,TARGET_ROAD,COUPE,315.4000000000031,335.8599999999845,0.0,20.0,20.0,20.0,409.9999999999938,42.0
123733,MERGING_ROAD,VAN,324.279999999995,338.53999999998206,1.3799999999872163,20.0,20.0,19.844360351619933,411.3508856803033,41.99992953766615
123731,TARGET_ROAD,COUPE,321.2199999999978,341.6799999999792,0.0,20.0,20.0,20.0,409.9999999999938,42.0
123734,MERGING_ROAD,COUPE,326.4199999999931,344.35999999997676,5.139999999983868,20.0,20.0,0.0,409.8596915826156,41.99994446176459
123732,TARGET_ROAD,COUPE,323.8399999999954,344.8799999999763,0.5799999999812115,20.0,20.0,12.260000000000002,409.75959999999617,42.0
123735,TARGET_ROAD,SUV,327.8399999999918,348.33999999997314,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123736,MERGING_ROAD,VAN,333.69999999998646,352.1199999999697,5.539999999983433,20.0,20.0,0.0,411.4114048456042,41.99992487420481
123737,MERGING_ROAD,SUV,337.8199999999827,352.71999999996916,2.039999999986634,20.0,20.0,13.24439999999998,410.8543848906972,41.999932826650486
123738,TARGET_ROAD,SEDAN,340.5599999999802,361.0599999999616,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123740,MERGING_ROAD,COUPE,344.3999999999767,363.73999999995914,6.539999999982594,20.0,20.0,0.0,409.8596915826156,41.99994446176459
123739,TARGET_ROAD,VAN,343.2399999999778,364.4399999999585,0.6799999999810673,20.0,20.0,12.756799999999972,411.0614616103857,42.0
123743,MERGING_ROAD,SUV,349.8999999999717,366.7399999999564,3.9799999999848694,20.0,20.0,1.3565999999999996,410.9666069873002,41.99993132517355
123741,TARGET_ROAD,SEDAN,348.1399999999733,368.6399999999547,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123745,MERGING_ROAD,VAN,354.2199999999678,372.41999999995124,5.319999999983633,20.0,20.0,0.0,411.4114048456042,41.99992487420481
123742,TARGET_ROAD,SUV,350.699999999971,374.25999999994957,3.0599999999789205,20.0,20.0,0.0,411.1802109311708,42.0
123744,TARGET_ROAD,SUV,353.91999999996807,374.859999999949,0.43999999998130335,20.0,20.0,14.34479999999998,410.8721741305447,42.0
123746,TARGET_ROAD,SUV,362.75999999996003,383.2599999999414,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123748,MERGING_ROAD,COUPE,366.9599999999562,385.93999999993895,6.179999999982922,20.0,20.0,0.0,409.8596915826156,41.99994446176459
123747,TARGET_ROAD,VAN,364.979999999958,387.49999999993753,1.9999999999798668,20.0,20.0,5.0615999999999985,411.13573797402273,42.0
123749,MERGING_ROAD,SUV,368.87999999995446,389.8399999999354,8.099999999981122,20.0,20.0,0.0,410.9514786951959,41.99992755032898
123751,MERGING_ROAD,COUPE,374.95999999994893,391.9199999999335,4.159999999984759,20.0,20.0,0.0,409.9349243409692,41.99995598467835
123753,MERGING_ROAD,COUPE,377.11999999994697,392.43999999993304,2.5199999999862506,20.0,20.0,9.56,409.7655288449674,41.99992956303041
123750,TARGET_ROAD,VAN,374.29999999994953,394.8199999999309,0.0,20.0,20.0,20.0,411.19999999999374,42.0
123752,TARGET_ROAD,SUV,377.079999999947,397.57999999992836,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123755,MERGING_ROAD,SEDAN,381.19999999994326,401.1599999999251,7.099999999982032,20.0,20.0,0.0,410.81747992200116,41.99991101647868
123756,MERGING_ROAD,COUPE,383.39999999994126,401.67999999992463,5.4799999999835585,20.0,20.0,0.0,409.7695892748583,41.99992952264165
123754,TARGET_ROAD,COUPE,380.9399999999435,402.21999999992414,0.8199999999809933,20.0,20.0,12.800000000000004,410.03979999999666,42.0
123758,MERGING_ROAD,VAN,385.47999999993937,405.4399999999212,7.079999999982032,20.0,20.0,0.0,411.41137720780563,41.99992487348684
123757,TARGET_ROAD,SEDAN,387.03999999993795,407.5399999999193,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123760,MERGING_ROAD,SEDAN,394.07999999993154,408.57999999991836,1.6399999999869976,20.0,20.0,19.844360351578672,410.9749202445173,41.99992434706917
123759,TARGET_ROAD,SUV,393.51999999993205,414.0199999999134,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123761,TARGET_ROAD,SEDAN,396.37999999992945,416.8799999999108,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123762,MERGING_ROAD,SUV,399.9399999999262,419.99999999990797,7.199999999981941,20.0,20.0,0.0,410.9514452458044,41.999927549581685
123764,MERGING_ROAD,SUV,404.31999999992223,421.3799999999067,4.199999999984669,20.0,20.0,2.721400000000001,410.88055966942295,41.99993090109886
123763,TARGET_ROAD,SUV,403.1599999999233,423.65999999990464,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123766,MERGING_ROAD,SEDAN,407.1999999999196,427.2399999999014,7.179999999981959,20.0,20.0,0.0,410.81747992200116,41.99991101647868
123765,TARGET_ROAD,SEDAN,406.4199999999203,427.8599999999008,0.9399999999808486,20.0,20.0,11.419999999999991,410.68889999999686,42.0
123768,MERGING_ROAD,SUV,411.7199999999155,430.15999999989873,5.579999999983414,20.0,20.0,0.0,410.9515577612374,41.9999275520092
123767,TARGET_ROAD,VAN,409.4999999999175,430.8799999998981,0.8599999999809036,20.0,20.0,12.156799999999972,411.0946934025937,42.0
123769,MERGING_ROAD,SUV,413.7199999999137,433.3799999998958,6.799999999982305,20.0,20.0,0.0,410.9516619209227,41.99992755425722
123770,TARGET_ROAD,SEDAN,415.579999999912,436.07999999989335,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123771,MERGING_ROAD,COUPE,419.0599999999088,438.7599999998909,6.899999999982267,20.0,20.0,0.0,409.8596915826156,41.99994446176459
123772,TARGET_ROAD,SEDAN,421.45999999990664,441.959999999888,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123774,MERGING_ROAD,VAN,425.93999999990257,445.73999999988456,6.919999999982178,20.0,20.0,0.0,411.4114048456042,41.99992487420481
123773,TARGET_ROAD,VAN,425.83999999990266,446.4399999998839,0.079999999981613,20.0,20.0,18.41679999999996,411.29739470129437,42.0
123777,MERGING_ROAD,SEDAN,431.7399999998973,449.93999999988074,5.3399999999836325,20.0,20.0,0.0,410.81747992200116,41.99991101647868
123775,TARGET_ROAD,SUV,429.25999999989955,450.5599999998802,0.7999999999809759,20.0,20.0,12.157999999999985,411.04866922192906,42.0
123776,TARGET_ROAD,SUV,431.25999999989773,451.7599999998791,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123778,MERGING_ROAD,VAN,439.1799999998905,453.87999999987716,1.8199999999868162,20.0,20.0,19.844360351604585,411.3508856803108,41.99992953766615
123779,TARGET_ROAD,VAN,441.8599999998881,462.3799999998694,0.0,20.0,20.0,20.0,411.19999999999374,42.0
123780,MERGING_ROAD,COUPE,446.6599999998837,465.059999999867,5.599999999983449,20.0,20.0,0.0,409.8596915826156,41.99994446176459
123782,MERGING_ROAD,VAN,448.7999999998818,466.6999999998655,5.019999999983906,20.0,20.0,3.1544000000000003,411.35068791921583,41.9999331430515
123784,MERGING_ROAD,SUV,451.15999999987963,467.29999999986495,3.279999999985506,20.0,20.0,7.4294,410.79017598643384,41.99992163719411
123781,TARGET_ROAD,VAN,448.6799999998819,469.1999999998632,0.0,20.0,20.0,20.0,411.19999999999374,42.0
123783,TARGET_ROAD,COUPE,452.01999999987885,472.47999999986024,0.0,20.0,20.0,20.0,409.9999999999938,42.0
123786,MERGING_ROAD,SUV,457.8999999998735,475.5999999998574,4.839999999984087,20.0,20.0,0.0,410.94986788225634,41.9999275156637
123785,TARGET_ROAD,VAN,458.3399999998731,478.85999999985444,0.0,20.0,20.0,20.0,411.19999999999374,42.0
123787,TARGET_ROAD,SUV,462.3999999998694,482.89999999985076,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123788,MERGING_ROAD,VAN,465.87999999986624,486.6799999998473,7.919999999981268,20.0,20.0,0.0,411.4114048456042,41.99992487420481
123790,MERGING_ROAD,VAN,474.3799999998585,489.19999999984503,1.939999999986707,20.0,20.0,19.844360351655745,411.3508856806171,41.999929537666155
123789,TARGET_ROAD,SUV,473.99999999985886,494.4999999998402,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123793,MERGING_ROAD,COUPE,478.73999999985455,497.1799999998378,5.639999999983413,20.0,20.0,0.0,409.8596915826156,41.99994446176459
123791,TARGET_ROAD,VAN,477.0199999998561,497.87999999983714,0.33999999998137653,20.0,20.0,15.371199999999966,411.17830254545106,42.0
123794,MERGING_ROAD,SEDAN,482.2999999998513,501.1399999998342,5.97999999998305,20.0,20.0,0.0,410.81747992200116,41.99991101647868
123792,TARGET_ROAD,SEDAN,479.83999999985355,501.7399999998336,1.3999999999804302,20.0,20.0,9.924999999999999,410.67969999999656,42.0
