Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.719999999969644,16.73999999996646,20.719999999969644,0.0,0.0,0.01999999999992852,4.8875621890443215,2.684411764698034,7.157474747461713,4.991576240074235,4.277474303675113,4.6456426512632145,0.3975474683546779,0.20174050632923954,0.1960046724347376,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
438277,MERGING_ROAD,VAN,211.88000000003458,225.54000000004157,0.7800000000071741,20.0,20.0,19.844360351531257,411.35088568026976,41.99992953766615
438274,TARGET_ROAD,VAN,208.32000000003276,228.84000000004326,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
438276,TARGET_ROAD,SUV,210.60000000003393,231.10000000004442,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
438278,TARGET_ROAD,COUPE,212.72000000003501,233.18000000004548,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
438279,TARGET_ROAD,SUV,215.00000000003618,235.50000000004667,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
438281,MERGING_ROAD,SUV,221.40000000003946,238.62000000004826,4.360000000008995,20.0,20.0,0.0,410.9514452458044,41.999927549581685
438280,TARGET_ROAD,SUV,220.1400000000388,240.6400000000493,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
438282,MERGING_ROAD,SUV,225.28000000004144,243.7600000000509,5.6200000000096395,20.0,20.0,0.0,410.9514452458044,41.999927549581685
438283,MERGING_ROAD,VAN,230.12000000004392,244.66000000005135,1.6600000000076243,20.0,20.0,10.399999999999995,411.2497574579611,41.999921512232255
438285,MERGING_ROAD,SUV,233.06000000004542,246.78000000005244,0.8600000000072043,20.0,20.0,19.84436035150995,410.98246907846027,41.999912338704014
438284,TARGET_ROAD,COUPE,231.4800000000446,251.94000000005508,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
438288,MERGING_ROAD,VAN,236.62000000004724,255.720000000057,6.220000000009957,20.0,20.0,0.0,411.4114048456042,41.99992487420481
438286,TARGET_ROAD,SEDAN,234.10000000004595,257.96000000005535,3.360000000009741,20.0,20.0,0.0,411.05478108974035,42.0
438290,MERGING_ROAD,SEDAN,238.62000000004826,260.540000000053,9.06000000000492,20.0,20.0,0.0,410.8173548467739,41.99991101316933
438287,TARGET_ROAD,COUPE,236.60000000004723,261.9400000000517,4.880000000004841,20.0,20.0,0.0,409.75527999999565,42.0
438289,TARGET_ROAD,SUV,238.80000000004836,264.64000000004927,5.340000000001261,20.0,20.0,0.0,411.18024660963215,42.0
438292,MERGING_ROAD,SUV,244.80000000005143,267.0400000000471,9.379999999995846,20.0,20.0,0.0,410.95166126094483,41.99992755424591
438291,TARGET_ROAD,SUV,241.2200000000496,269.2400000000451,7.519999999995839,20.0,20.0,0.0,411.18021419937565,42.0
438294,MERGING_ROAD,COUPE,248.8800000000535,271.2000000000433,9.519999999989974,20.0,20.0,0.0,409.8591601947627,41.999944452568656
438293,TARGET_ROAD,VAN,248.50000000005332,274.1800000000406,5.1599999999876225,20.0,20.0,0.0,411.2647834915989,42.0
438295,TARGET_ROAD,VAN,251.56000000005488,277.040000000038,4.959999999983456,20.0,20.0,0.0,411.2647225742653,42.0
438296,TARGET_ROAD,COUPE,253.62000000005594,278.8000000000364,4.7199999999808,20.0,20.0,0.0,409.75514999999564,42.0
438297,TARGET_ROAD,COUPE,255.36000000005683,281.04000000003435,5.219999999977873,20.0,20.0,0.0,409.75471999999553,42.0
438299,MERGING_ROAD,VAN,259.7600000000537,284.24000000003144,11.599999999977921,20.0,20.0,0.0,411.4114048456042,41.99992487420481
438298,TARGET_ROAD,COUPE,257.94000000005536,285.6200000000302,7.2199999999751725,20.0,20.0,0.0,409.7554599999956,42.0
438300,MERGING_ROAD,VAN,263.00000000005076,288.8200000000273,12.939999999976703,20.0,20.0,0.0,411.4110524417015,41.99992486527564
438303,MERGING_ROAD,SUV,267.52000000004665,290.200000000026,9.819999999979558,20.0,20.0,0.0,410.95486167601604,41.99993110401412
438301,TARGET_ROAD,VAN,264.32000000004956,293.0600000000234,8.21999999997421,20.0,20.0,0.0,411.2645083449321,42.0
438305,MERGING_ROAD,SEDAN,270.50000000004394,295.58000000002113,12.219999999977375,20.0,20.0,0.0,410.81772225309095,41.99991102287237
438302,TARGET_ROAD,COUPE,267.50000000004667,296.98000000001986,9.019999999973535,20.0,20.0,0.0,409.75470999999555,42.0
438306,MERGING_ROAD,COUPE,273.04000000004163,299.08000000001795,13.2399999999765,20.0,20.0,0.0,409.85915087170014,41.99994445240405
438304,TARGET_ROAD,COUPE,271.4000000000431,300.96000000001624,9.099999999973463,20.0,20.0,0.0,409.7552699999955,42.0
438309,MERGING_ROAD,COUPE,276.54000000003845,303.0600000000143,13.719999999976064,20.0,20.0,0.0,409.8593466482349,41.999944455798946
438307,TARGET_ROAD,VAN,275.1800000000397,306.0400000000116,10.339999999972282,20.0,20.0,0.0,411.2645368995989,42.0
438310,MERGING_ROAD,SEDAN,279.8600000000354,308.5600000000093,15.839999999974083,20.0,20.0,0.0,410.8174134759986,41.99991101473465
438308,TARGET_ROAD,SUV,277.6600000000374,310.42000000000763,12.259999999970553,20.0,20.0,0.0,411.180483569632,42.0
438311,MERGING_ROAD,VAN,281.6400000000338,313.48000000000485,18.959999999971227,20.0,20.0,0.0,411.41118383234664,41.99992486860689
438313,MERGING_ROAD,SUV,286.76000000002915,314.78000000000367,15.159999999974701,20.0,20.0,0.0,410.81175566703644,41.999917817096325
438314,MERGING_ROAD,VAN,290.6800000000256,316.0800000000025,12.519999999977085,20.0,20.0,0.0,411.39710070131935,41.99994037039341
438312,TARGET_ROAD,SEDAN,286.940000000029,318.74000000000007,11.299999999971426,20.0,20.0,0.0,410.66098525640695,42.0
438315,MERGING_ROAD,COUPE,292.5400000000239,320.4399999999985,15.09999999997481,20.0,20.0,0.0,409.8589923858976,41.99994444963843
438317,MERGING_ROAD,COUPE,294.3200000000223,321.19999999999783,14.079999999975737,20.0,20.0,0.0,409.7728115644543,41.999929086649466
438316,TARGET_ROAD,SUV,293.9600000000226,323.7799999999955,9.319999999973227,20.0,20.0,0.0,411.1806404711706,42.0
438318,MERGING_ROAD,SUV,298.1400000000188,326.1799999999933,15.179999999974683,20.0,20.0,0.0,410.9511771501035,41.99992754381665
438319,TARGET_ROAD,SUV,300.8600000000163,328.3799999999913,7.019999999975319,20.0,20.0,0.0,411.1798973383501,42.0
438320,TARGET_ROAD,COUPE,302.60000000001475,330.4799999999894,7.419999999974991,20.0,20.0,0.0,409.7552899999954,42.0
438321,MERGING_ROAD,SUV,308.00000000000983,333.0199999999871,12.15999999997743,20.0,20.0,0.0,410.9511512469571,41.99992754327731
438322,MERGING_ROAD,SEDAN,310.72000000000736,333.9999999999862,10.419999999979012,20.0,20.0,0.0,410.92963018954737,41.999922895020994
438323,MERGING_ROAD,VAN,313.6400000000047,334.8599999999854,8.339999999980886,20.0,20.0,0.0,411.25233247896347,41.99991880204336
438324,TARGET_ROAD,SUV,320.19999999999874,340.6999999999801,0.0,20.0,20.0,20.0,410.79999999999376,42.0
438327,MERGING_ROAD,SEDAN,324.89999999999446,344.27999999997684,6.519999999982559,20.0,20.0,0.0,410.81747992200116,41.99991101647868
438325,TARGET_ROAD,SUV,322.2199999999969,346.13999999997515,3.419999999978593,20.0,20.0,0.0,411.1802109311708,42.0
438328,MERGING_ROAD,COUPE,328.33999999999133,348.09999999997336,6.959999999982212,20.0,20.0,0.0,409.85988735412724,41.99994446518272
438326,TARGET_ROAD,SUV,324.9799999999944,350.43999999997123,4.959999999977192,20.0,20.0,0.0,411.1803309455297,42.0
438331,MERGING_ROAD,VAN,336.7599999999837,351.1399999999706,1.4999999999871072,20.0,20.0,17.109599999999944,411.33425496019356,41.999918997138494
438329,TARGET_ROAD,SUV,334.9999999999853,355.49999999996663,0.0,20.0,20.0,20.0,410.79999999999376,42.0
438332,MERGING_ROAD,SUV,339.0399999999816,358.6199999999638,6.719999999982377,20.0,20.0,0.0,410.9514452458044,41.999927549581685
438330,TARGET_ROAD,SEDAN,337.0799999999834,361.2599999999614,3.6799999999783566,20.0,20.0,0.0,410.6611185897404,42.0
438334,MERGING_ROAD,SEDAN,342.07999999997884,363.85999999995903,8.919999999980377,20.0,20.0,0.0,410.8173548467739,41.99991101316933
438335,MERGING_ROAD,COUPE,343.81999999997726,364.47999999995847,7.859999999981394,20.0,20.0,0.0,409.8263617912702,41.99993597173951
438333,TARGET_ROAD,SEDAN,341.5799999999793,367.35999999995585,5.279999999976901,20.0,20.0,0.0,410.6611185897404,42.0
438337,MERGING_ROAD,SEDAN,348.6399999999729,369.9599999999535,8.459999999980795,20.0,20.0,0.0,410.8174603794279,41.999911015959356
438339,MERGING_ROAD,COUPE,350.51999999997116,370.479999999953,7.1599999999820305,20.0,20.0,0.0,409.7708793442003,41.99992954395011
438336,TARGET_ROAD,SEDAN,348.2999999999732,373.2599999999505,4.459999999977647,20.0,20.0,0.0,410.6611185897404,42.0
438338,TARGET_ROAD,SEDAN,350.0199999999716,375.999999999948,5.4799999999767195,20.0,20.0,0.0,410.6610185897404,42.0
438342,MERGING_ROAD,SEDAN,357.7599999999646,378.5999999999456,7.979999999981231,20.0,20.0,0.0,410.81747992200116,41.99991101647868
438340,TARGET_ROAD,SEDAN,355.23999999996687,380.89999999994353,5.1599999999770105,20.0,20.0,0.0,410.6611185897404,42.0
438341,TARGET_ROAD,COUPE,357.1599999999651,382.73999999994186,5.119999999977082,20.0,20.0,0.0,409.7547499999956,42.0
438343,TARGET_ROAD,VAN,359.67999999996283,385.59999999993926,5.3999999999767745,20.0,20.0,0.0,411.1622970392349,42.0
438345,MERGING_ROAD,SEDAN,363.27999999995956,388.15999999993693,12.019999999977557,20.0,20.0,0.0,410.8173743899664,41.999911013692746
438344,TARGET_ROAD,VAN,364.17999999995874,390.65999999993466,5.959999999976265,20.0,20.0,0.0,411.2648586809319,42.0
438346,TARGET_ROAD,SUV,365.9599999999571,392.87999999993264,6.419999999975865,20.0,20.0,0.0,411.1798973383501,42.0
438348,MERGING_ROAD,SEDAN,369.7199999999537,395.73999999993003,13.15999999997652,20.0,20.0,0.0,410.8173861150422,41.99991101399608
438350,MERGING_ROAD,SUV,371.599999999952,396.6599999999292,12.199999999977393,20.0,20.0,0.0,410.915386627069,41.99991880446027
438347,TARGET_ROAD,SEDAN,369.6999999999537,399.43999999992667,9.2399999999733,20.0,20.0,0.0,410.66150192307373,42.0
438352,MERGING_ROAD,VAN,374.59999999994926,402.2399999999241,14.759999999975047,20.0,20.0,0.0,411.41140443458755,41.99992487419055
438349,TARGET_ROAD,SUV,372.75999999995094,404.07999999992245,10.819999999971863,20.0,20.0,0.0,411.1806404711706,42.0
438351,TARGET_ROAD,VAN,374.6799999999492,407.27999999991954,12.079999999970699,20.0,20.0,0.0,411.26265375293184,42.0
438355,MERGING_ROAD,SUV,379.0799999999452,409.33999999991767,17.399999999972664,20.0,20.0,0.0,410.95132856353433,41.99992754707597
438353,TARGET_ROAD,SUV,376.8799999999472,411.53999999991566,14.159999999968825,20.0,20.0,0.0,411.17984341578574,42.0
438354,TARGET_ROAD,VAN,380.2999999999441,414.73999999991275,13.919999999969026,20.0,20.0,0.0,411.2639240142651,42.0
438357,MERGING_ROAD,VAN,386.1199999999388,417.4599999999103,18.459999999971682,20.0,20.0,0.0,411.4111806853638,41.99992486854603
438356,TARGET_ROAD,VAN,386.37999999993855,419.939999999908,13.039999999969826,20.0,20.0,0.0,411.26444405693195,42.0
438358,TARGET_ROAD,SUV,388.47999999993664,422.159999999906,13.179999999969716,20.0,20.0,0.0,411.17995833322163,42.0
438361,MERGING_ROAD,SEDAN,393.83999999993176,425.0199999999034,18.319999999971827,20.0,20.0,0.0,410.81763626536195,41.99991102058354
438359,TARGET_ROAD,SUV,391.5999999999338,426.8799999999017,14.779999999968261,20.0,20.0,0.0,411.18055554655473,42.0
438360,TARGET_ROAD,SUV,394.0199999999316,429.4399999998994,14.919999999968134,20.0,20.0,0.0,411.18045231527265,42.0
438362,MERGING_ROAD,SUV,398.25999999992774,431.8399999998972,20.719999999969644,20.0,20.0,0.0,410.9515628441011,41.999927552106456
438363,MERGING_ROAD,COUPE,400.6199999999256,432.55999999989655,19.139999999971135,20.0,20.0,0.0,409.8766610052332,41.99994212254763
438364,MERGING_ROAD,SUV,403.31999999992314,434.09999999989515,17.91999999997219,20.0,20.0,0.0,410.9177434678008,41.99993351592336
438366,MERGING_ROAD,VAN,405.7599999999209,435.4399999998939,16.799999999973192,20.0,20.0,0.0,411.2349238849379,41.999939986799134
438367,MERGING_ROAD,COUPE,407.79999999991907,436.3199999998931,15.719999999974245,20.0,20.0,0.0,409.70558501293954,41.99994274582319
438365,TARGET_ROAD,VAN,405.3199999999213,439.4399999998903,13.599999999969317,20.0,20.0,0.0,411.2647918755985,42.0
438368,TARGET_ROAD,SUV,409.55999999991747,441.65999999988827,11.599999999971153,20.0,20.0,0.0,411.1798973383501,42.0
438371,MERGING_ROAD,COUPE,414.9199999999126,443.6199999998865,15.899999999974082,20.0,20.0,0.0,409.85946784141777,41.999944457898266
438369,TARGET_ROAD,VAN,411.67999999991554,446.5999999998838,14.399999999968589,20.0,20.0,0.0,411.26463309159874,42.0
438370,TARGET_ROAD,SEDAN,413.8199999999136,449.25999999988136,14.939999999968116,20.0,20.0,0.0,410.6612269230735,42.0
438373,MERGING_ROAD,SEDAN,418.9799999999089,451.859999999879,20.01999999997028,20.0,20.0,0.0,410.81730012680094,41.999911011758805
438372,TARGET_ROAD,VAN,417.0999999999106,454.3599999998767,16.73999999996646,20.0,20.0,0.0,411.26474187026514,42.0
438374,TARGET_ROAD,SUV,425.6799999999028,456.5799999998747,10.399999999972245,20.0,20.0,0.0,411.1802000224525,42.0
438375,TARGET_ROAD,SEDAN,427.83999999990084,459.579999999872,11.23999999997148,20.0,20.0,0.0,410.6613144230736,42.0
438377,MERGING_ROAD,SUV,431.5199999998975,461.71999999987,17.33999999997272,20.0,20.0,0.0,410.9518479429794,41.99992755823839
438376,TARGET_ROAD,SUV,432.079999999897,463.919999999868,11.33999999997139,20.0,20.0,0.0,411.18040055783695,42.0
438378,TARGET_ROAD,VAN,436.39999999989305,467.1199999998651,10.199999999972409,20.0,20.0,0.0,411.264701976932,42.0
438381,MERGING_ROAD,VAN,443.2999999998868,469.83999999986264,13.659999999976048,20.0,20.0,0.0,411.4114139135349,41.99992487441909
438379,TARGET_ROAD,COUPE,441.5999999998883,471.2199999998614,9.159999999973408,20.0,20.0,0.0,409.7550199999954,42.0
438383,MERGING_ROAD,SUV,446.2599999998841,473.7599999998591,14.639999999975174,20.0,20.0,0.0,410.95174133136265,41.999927555953775
438380,TARGET_ROAD,VAN,443.45999999988663,476.5999999998565,12.619999999970208,20.0,20.0,0.0,411.2648641209319,42.0
438382,TARGET_ROAD,COUPE,446.8199999998836,478.3599999998549,11.079999999971662,20.0,20.0,0.0,409.7555399999955,42.0
438384,MERGING_ROAD,COUPE,451.57999999987925,480.459999999853,16.079999999973918,20.0,20.0,0.0,409.85941190573146,41.99994445692494
438385,MERGING_ROAD,VAN,456.43999999987483,482.01999999985156,12.69999999997692,20.0,20.0,0.0,411.07498556537615,41.9999391630494
438386,MERGING_ROAD,SUV,459.8599999998717,483.11999999985056,10.39999999997903,20.0,20.0,0.0,411.0210055893933,41.999927108972486
