Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.479999999974392,10.64000000001629,15.479999999974392,0.0,0.0,0.0,3.5622857142785325,1.4473933649250574,6.126896551712923,3.6657361864253035,2.505319900252767,3.181234239745815,0.37554380694145534,0.20632871782849493,0.16972629196834604,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
120419,TARGET_ROAD,COUPE,34.379999999999775,54.84000000000297,3.5456082514429E-12,20.0,20.0,20.0,409.9999999999938,42.0
120423,MERGING_ROAD,SUV,42.04000000000097,57.96000000000346,3.060000000002674,20.0,20.0,0.0,410.94907916565177,41.99992749870658
120421,TARGET_ROAD,VAN,37.840000000000316,58.66000000000357,0.30000000000360316,20.0,20.0,15.909599999999942,411.1325265454511,42.0
120424,MERGING_ROAD,VAN,48.600000000002,61.64000000000404,0.16000000000222414,20.0,20.0,19.844360351547884,411.3508856802985,41.99992953766615
120426,MERGING_ROAD,SEDAN,52.32000000000258,65.36000000000413,0.18000000000174055,20.0,20.0,19.844360351540708,410.9749202441313,41.99992434706917
120425,TARGET_ROAD,VAN,49.020000000002064,69.5400000000033,1.588063014423824E-12,20.0,20.0,20.0,411.19999999999374,42.0
120428,MERGING_ROAD,COUPE,55.880000000003136,72.22000000000277,3.539999999999818,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120427,TARGET_ROAD,COUPE,53.500000000002764,73.96000000000242,7.105427357601002E-15,20.0,20.0,20.0,409.9999999999938,42.0
120431,MERGING_ROAD,VAN,60.480000000003855,77.74000000000167,4.379999999998002,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120429,TARGET_ROAD,SEDAN,56.66000000000326,78.34000000000155,1.1799999999986426,20.0,20.0,10.31500000000001,410.79329999999686,42.0
120433,MERGING_ROAD,COUPE,63.940000000004396,80.1000000000012,3.3599999999969903,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120430,TARGET_ROAD,VAN,59.460000000003696,80.84000000000106,0.8599999999977079,20.0,20.0,12.44880000000001,411.40899906493127,42.0
120434,MERGING_ROAD,VAN,65.78000000000405,84.1000000000004,5.439999999996541,20.0,20.0,0.0,411.4109403707163,41.99992486245099
120432,TARGET_ROAD,SUV,61.30000000000398,85.94000000000004,4.139999999996405,20.0,20.0,0.0,411.1802109311708,42.0
120435,TARGET_ROAD,SEDAN,66.88000000000383,87.37999999999975,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120436,MERGING_ROAD,SUV,73.26000000000256,90.49999999999913,4.379999999996755,20.0,20.0,0.0,410.9514452458044,41.999927549581685
120437,MERGING_ROAD,SUV,77.30000000000176,91.55999999999892,1.3999999999973483,20.0,20.0,7.5200000000000005,411.04328526405635,41.99993279018787
120438,MERGING_ROAD,COUPE,79.04000000000141,92.11999999999881,0.27999999999758174,20.0,20.0,19.844360351570423,409.7264731665338,41.99991725747918
120440,MERGING_ROAD,SEDAN,81.70000000000088,94.85999999999827,0.2999999999975671,20.0,20.0,19.844360351578118,410.9749202445173,41.99992434706917
120441,MERGING_ROAD,SUV,85.50000000000013,98.65999999999751,0.2999999999975671,20.0,20.0,19.84436035158754,410.98246907846243,41.999912338704014
120439,TARGET_ROAD,SUV,81.98000000000083,102.47999999999675,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120442,TARGET_ROAD,SUV,86.33999999999996,106.83999999999588,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120445,MERGING_ROAD,SEDAN,91.21999999999899,110.41999999999517,6.339999999996365,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120443,TARGET_ROAD,COUPE,88.45999999999954,111.81999999999489,2.8999999999957,20.0,20.0,0.0,409.7553199999957,42.0
120447,MERGING_ROAD,SUV,94.37999999999836,114.35999999999439,7.11999999999621,20.0,20.0,0.0,410.9518479429794,41.99992755823839
120444,TARGET_ROAD,COUPE,90.27999999999918,116.09999999999404,5.35999999999521,20.0,20.0,0.0,409.7546199999956,42.0
120448,MERGING_ROAD,VAN,97.57999999999772,119.2999999999934,8.839999999995864,20.0,20.0,0.0,411.4114139135349,41.99992487441909
120446,TARGET_ROAD,SEDAN,93.55999999999852,121.57999999999295,7.5199999999947735,20.0,20.0,0.0,410.66108525640703,42.0
120450,MERGING_ROAD,SUV,100.77999999999709,123.71999999999252,10.079999999995621,20.0,20.0,0.0,410.95149769008407,41.99992755070042
120451,MERGING_ROAD,VAN,102.83999999999668,124.77999999999231,9.05999999999582,20.0,20.0,0.0,411.0875659969292,41.99993095847317
120449,TARGET_ROAD,SEDAN,100.11999999999722,127.57999999999176,6.959999999994885,20.0,20.0,0.0,410.6612019230738,42.0
120453,MERGING_ROAD,COUPE,108.43999999999556,129.27999999999233,8.039999999996947,20.0,20.0,0.0,409.85941190573124,41.99994445692494
120452,TARGET_ROAD,COUPE,105.31999999999618,131.1599999999933,5.379999999997452,20.0,20.0,0.0,409.75486999999544,42.0
120455,MERGING_ROAD,VAN,110.99999999999505,134.35999999999493,10.480000000000057,20.0,20.0,0.0,411.41092694337567,41.99992486212338
120454,TARGET_ROAD,SEDAN,109.7799999999953,136.6399999999961,6.360000000001143,20.0,20.0,0.0,410.6613810897403,42.0
120458,MERGING_ROAD,SEDAN,119.35999999999339,139.23999999999742,7.020000000004217,20.0,20.0,0.0,410.8176323556318,41.99991102048657
120456,TARGET_ROAD,VAN,116.15999999999403,141.7399999999987,5.060000000005022,20.0,20.0,0.0,411.2647834915989,42.0
120459,MERGING_ROAD,SEDAN,121.27999999999301,144.26,10.120000000007167,20.0,20.0,0.0,410.8173861150422,41.99991101399608
120457,TARGET_ROAD,VAN,118.03999999999365,146.76000000000127,8.200000000007964,20.0,20.0,0.0,411.26440836626534,42.0
120461,MERGING_ROAD,COUPE,124.3599999999924,148.3800000000021,11.220000000009886,20.0,20.0,0.0,409.8590762901229,41.99994445108964
120462,MERGING_ROAD,COUPE,126.55999999999196,148.90000000000236,9.54000000001059,20.0,20.0,0.0,409.79916050313784,41.99991720608282
120460,TARGET_ROAD,COUPE,123.45999999999258,151.1000000000035,7.180000000011262,20.0,20.0,0.0,409.7551499999955,42.0
120465,MERGING_ROAD,COUPE,132.09999999999377,153.20000000000456,8.300000000010979,20.0,20.0,0.0,409.8596356480642,41.99994446083288
120463,TARGET_ROAD,COUPE,128.0599999999917,155.08000000000553,6.5600000000141705,20.0,20.0,0.0,409.75486999999566,42.0
120464,TARGET_ROAD,SEDAN,129.87999999999263,158.24000000000714,7.860000000014857,20.0,20.0,0.0,411.049947756407,42.0
120467,MERGING_ROAD,SEDAN,135.2599999999954,160.82000000000846,12.700000000013262,20.0,20.0,0.0,410.81751119100846,41.999911017298984
120466,TARGET_ROAD,COUPE,135.71999999999562,162.22000000000918,6.0400000000139045,20.0,20.0,0.0,409.7553399999954,42.0
120468,TARGET_ROAD,COUPE,138.2199999999969,164.46000000001033,5.7800000000137715,20.0,20.0,0.0,409.75486999999566,42.0
120470,MERGING_ROAD,SUV,143.45999999999958,167.00000000001162,10.680000000012228,20.0,20.0,0.0,410.9518479429794,41.99992755823839
120469,TARGET_ROAD,SUV,140.359999999998,169.20000000001275,8.340000000015102,20.0,20.0,0.0,411.1800362901448,42.0
120472,MERGING_ROAD,COUPE,148.92000000000237,171.16000000001375,9.440000000011562,20.0,20.0,0.0,409.8591601947627,41.999944452568656
120471,TARGET_ROAD,SEDAN,145.02000000000038,173.94000000001517,8.420000000015143,20.0,20.0,0.0,410.66098525640695,42.0
120473,TARGET_ROAD,COUPE,150.68000000000328,175.78000000001612,4.640000000013188,20.0,20.0,0.0,409.75507999999553,42.0
120476,MERGING_ROAD,SUV,155.12000000000555,178.32000000001742,10.340000000012054,20.0,20.0,0.0,410.9514786951959,41.99992755032898
120474,TARGET_ROAD,COUPE,152.38000000000415,180.0600000000183,7.220000000014508,20.0,20.0,0.0,409.75482999999554,42.0
120475,TARGET_ROAD,SEDAN,154.96000000000546,183.14000000001988,7.680000000014765,20.0,20.0,0.0,411.0543602564069,42.0
120478,MERGING_ROAD,COUPE,160.82000000000846,184.82000000002074,11.200000000012462,20.0,20.0,0.0,409.8591601947627,41.999944452568656
120477,TARGET_ROAD,VAN,156.64000000000632,187.80000000002227,10.64000000001629,20.0,20.0,0.0,411.2647906169319,42.0
120479,TARGET_ROAD,SEDAN,163.48000000000982,190.46000000002363,6.480000000014151,20.0,20.0,0.0,410.66098525640695,42.0
120481,MERGING_ROAD,COUPE,170.50000000001342,192.1600000000245,8.860000000011265,20.0,20.0,0.0,409.85959835747684,41.99994446019477
120480,TARGET_ROAD,VAN,167.46000000001186,195.14000000002602,7.160000000014509,20.0,20.0,0.0,411.2648196089321,42.0
120482,TARGET_ROAD,COUPE,172.50000000001444,196.90000000002692,3.94000000001283,20.0,20.0,0.0,409.75533999999544,42.0
120483,MERGING_ROAD,SEDAN,184.30000000002047,197.92000000002744,0.7600000000071532,20.0,20.0,19.84436035153655,410.97492024412304,41.99992434706917
120485,MERGING_ROAD,SUV,188.52000000002263,202.1600000000296,0.7800000000071634,20.0,20.0,19.844360351484454,410.9824690791944,41.999912338704
120487,MERGING_ROAD,SEDAN,192.28000000002456,205.94000000003155,0.8000000000071736,20.0,20.0,19.84436035149332,410.9749202441315,41.99992434706917
120484,TARGET_ROAD,VAN,188.96000000002286,209.48000000003336,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
120489,MERGING_ROAD,SEDAN,196.20000000002656,211.5200000000344,2.460000000008023,20.0,20.0,6.0249999999999995,411.04150478650746,41.99993659546703
120486,TARGET_ROAD,SEDAN,192.12000000002448,212.62000000003496,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
120488,TARGET_ROAD,SUV,196.02000000002647,216.52000000003696,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
120492,MERGING_ROAD,SEDAN,202.64000000002986,220.1000000000388,4.600000000009118,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120490,TARGET_ROAD,SUV,198.68000000002783,220.9200000000392,1.740000000011726,20.0,20.0,4.4766,410.88108501305067,42.0
120491,TARGET_ROAD,SUV,202.62000000002985,223.12000000004033,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
120493,TARGET_ROAD,COUPE,205.88000000003152,226.34000000004198,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
120495,MERGING_ROAD,SEDAN,210.84000000003405,229.9200000000438,6.2200000000099465,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120494,TARGET_ROAD,SEDAN,208.70000000003296,230.54000000004413,1.3400000000115213,20.0,20.0,10.249999999999975,410.65749999999673,42.0
120496,MERGING_ROAD,COUPE,213.14000000003523,232.34000000004505,6.400000000010007,20.0,20.0,0.0,409.85916019476315,41.999944452568656
120497,MERGING_ROAD,COUPE,216.68000000003704,232.96000000004537,3.4800000000085127,20.0,20.0,0.0,409.71405757099603,41.99993483289785
120499,MERGING_ROAD,COUPE,221.58000000003955,235.30000000004657,0.9200000000072031,20.0,20.0,19.844360351501997,409.7264731665288,41.99991725747918
120498,TARGET_ROAD,VAN,218.86000000003816,239.38000000004865,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
120501,MERGING_ROAD,SUV,223.60000000004058,242.50000000005025,6.040000000009854,20.0,20.0,0.0,410.9514452458044,41.999927549581685
120500,TARGET_ROAD,SUV,222.54000000004004,243.12000000005057,0.0800000000108767,20.0,20.0,18.18219999999998,411.00577726370335,42.0
120502,TARGET_ROAD,SEDAN,227.20000000004242,247.7000000000529,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
120503,MERGING_ROAD,COUPE,231.38000000004456,250.38000000005428,6.200000000009904,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120505,MERGING_ROAD,VAN,236.160000000047,252.24000000005523,3.200000000008412,20.0,20.0,5.3104000000000084,411.2198237652611,41.99991634641209
120504,TARGET_ROAD,COUPE,235.1600000000465,255.62000000005696,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
120507,MERGING_ROAD,COUPE,239.54000000004874,258.30000000005504,5.9600000000064846,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120506,TARGET_ROAD,SEDAN,239.98000000004896,260.48000000005305,4.440892098500626E-12,20.0,20.0,20.0,410.79999999999376,42.0
120510,MERGING_ROAD,SEDAN,251.1800000000547,265.08000000004887,1.0399999999943645,20.0,20.0,19.84436035148778,410.97492024413026,41.99992434706917
120508,TARGET_ROAD,SUV,248.18000000005316,268.6800000000456,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120511,MERGING_ROAD,SEDAN,253.46000000005586,272.26000000004234,5.939999999986668,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120509,TARGET_ROAD,COUPE,251.52000000005486,272.78000000004187,0.7999999999873495,20.0,20.0,11.63,409.7045999999974,42.0
120512,TARGET_ROAD,VAN,255.1200000000567,275.64000000003927,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120513,TARGET_ROAD,COUPE,257.62000000005565,278.08000000003705,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120514,TARGET_ROAD,COUPE,259.420000000054,279.8800000000354,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120515,TARGET_ROAD,COUPE,264.5000000000494,284.9600000000308,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120516,TARGET_ROAD,SUV,266.7800000000473,287.2800000000287,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120519,MERGING_ROAD,SUV,271.8600000000427,290.40000000002584,5.679999999983323,20.0,20.0,0.0,410.9514452458044,41.999927549581685
120517,TARGET_ROAD,SUV,269.320000000045,291.5600000000248,1.739999999980121,20.0,20.0,4.4766,410.88108501305067,42.0
120520,MERGING_ROAD,COUPE,274.3800000000404,293.6600000000229,6.479999999982649,20.0,20.0,0.0,409.8590576447163,41.99994445076771
120518,TARGET_ROAD,VAN,272.3200000000423,296.64000000002017,3.7999999999782297,20.0,20.0,0.0,411.2647834915989,42.0
120521,MERGING_ROAD,SEDAN,279.4800000000358,299.1600000000179,6.8199999999822865,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120522,TARGET_ROAD,SUV,281.0000000000344,301.50000000001575,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120523,TARGET_ROAD,VAN,283.620000000032,304.14000000001334,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120526,MERGING_ROAD,COUPE,288.7800000000273,306.8200000000109,5.239999999983777,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120524,TARGET_ROAD,SUV,285.32000000003046,309.1600000000088,3.339999999978666,20.0,20.0,0.0,411.1802109311708,42.0
120525,TARGET_ROAD,SEDAN,287.3600000000286,312.16000000000605,4.299999999977793,20.0,20.0,0.0,410.66108525640703,42.0
120529,MERGING_ROAD,SEDAN,296.3800000000204,314.7600000000037,5.519999999983469,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120527,TARGET_ROAD,VAN,294.3200000000223,315.46000000000305,0.6199999999811219,20.0,20.0,13.817599999999986,411.0912920519454,42.0
120528,TARGET_ROAD,SEDAN,296.02000000002073,316.5200000000021,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120530,TARGET_ROAD,VAN,297.8400000000191,318.3600000000004,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120533,MERGING_ROAD,VAN,302.26000000001505,322.139999999997,6.999999999982105,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120531,TARGET_ROAD,SUV,300.140000000017,323.9799999999953,3.339999999978666,20.0,20.0,0.0,411.1802109311708,42.0
120532,TARGET_ROAD,SUV,302.72000000001464,326.539999999993,3.319999999978684,20.0,20.0,0.0,411.1799297065553,42.0
120534,TARGET_ROAD,COUPE,306.6200000000111,327.0799999999925,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120535,TARGET_ROAD,COUPE,308.8200000000091,329.2799999999905,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120537,MERGING_ROAD,VAN,313.68000000000467,333.05999999998704,6.49999999998256,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120538,MERGING_ROAD,SEDAN,317.2600000000014,334.9999999999853,4.879999999984051,20.0,20.0,0.6950000000000043,410.98350014087674,41.999914430423566
120536,TARGET_ROAD,VAN,313.68000000000467,335.69999999998464,1.4999999999803215,20.0,20.0,9.261599999999996,411.25688041558186,42.0
120541,MERGING_ROAD,VAN,322.7999999999964,337.13999999998333,1.4599999999871436,20.0,20.0,19.8443603516097,411.3508856803108,41.99992953766615
120539,TARGET_ROAD,SEDAN,320.51999999999845,341.0199999999798,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120540,TARGET_ROAD,SEDAN,323.219999999996,343.71999999997735,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120543,MERGING_ROAD,VAN,326.77999999999275,347.4999999999739,7.839999999981341,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120545,MERGING_ROAD,SEDAN,330.07999999998975,348.11999999997334,5.179999999983778,20.0,20.0,0.0,410.9505399513997,41.99992696381877
120542,TARGET_ROAD,SUV,327.3599999999922,348.7199999999728,0.8599999999809214,20.0,20.0,11.496599999999999,410.79030166057095,42.0
120547,MERGING_ROAD,COUPE,334.59999999998564,349.2599999999723,1.8599999999868508,20.0,20.0,15.410000000000005,409.94890661093314,41.99993434064938
120544,TARGET_ROAD,COUPE,331.3599999999886,351.81999999997,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120546,TARGET_ROAD,VAN,334.67999999998557,355.1999999999669,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120549,MERGING_ROAD,COUPE,340.29999999998046,357.87999999996447,4.779999999984195,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120550,MERGING_ROAD,VAN,342.07999999997884,359.6199999999629,4.659999999984233,20.0,20.0,3.756800000000013,411.20029492187246,41.99993259087858
120548,TARGET_ROAD,SEDAN,340.31999999998044,360.8199999999618,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120552,MERGING_ROAD,VAN,343.8799999999772,364.59999999995836,7.839999999981341,20.0,20.0,0.0,411.41106585976075,41.999924865619484
120551,TARGET_ROAD,SUV,343.69999999997736,365.1999999999578,0.999999999980794,20.0,20.0,11.14819999999999,410.8585309242791,42.0
120553,MERGING_ROAD,SEDAN,347.89999999997355,367.91999999995534,7.159999999981977,20.0,20.0,0.0,410.81745647028583,41.99991101586509
120554,MERGING_ROAD,COUPE,350.4599999999712,368.43999999995486,5.179999999983831,20.0,20.0,0.0,409.7695892748583,41.99992952264165
120555,TARGET_ROAD,SUV,352.2199999999696,372.71999999995097,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120557,MERGING_ROAD,VAN,357.21999999996507,376.49999999994753,6.399999999982651,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120556,TARGET_ROAD,SEDAN,356.33999999996587,377.099999999947,0.25999999998146706,20.0,20.0,16.165000000000024,410.8623999999963,42.0
120559,MERGING_ROAD,VAN,360.1599999999624,380.6199999999438,7.5799999999815775,20.0,20.0,0.0,411.4115267744665,41.99992487729216
120558,TARGET_ROAD,VAN,360.07999999996247,381.31999999994315,0.7199999999810309,20.0,20.0,13.40239999999999,411.33435740259483,42.0
120561,MERGING_ROAD,VAN,363.7599999999591,384.39999999994035,7.759999999981414,20.0,20.0,0.0,411.4112347568794,41.99992486990484
120562,MERGING_ROAD,COUPE,365.6399999999574,385.4399999999394,6.999999999982176,20.0,20.0,0.0,409.74582625601977,41.999914033760916
120560,TARGET_ROAD,SEDAN,364.2399999999587,388.23999999993686,3.4999999999785203,20.0,20.0,0.0,410.6611185897404,42.0
120564,MERGING_ROAD,SEDAN,379.279999999945,393.7999999999318,1.6599999999869794,20.0,20.0,19.84436035173829,410.97492024452623,41.99992434706917
120563,TARGET_ROAD,SUV,379.8199999999445,400.31999999992587,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120565,TARGET_ROAD,COUPE,382.3799999999422,402.8399999999236,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120566,TARGET_ROAD,VAN,385.7799999999391,406.29999999992043,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120568,MERGING_ROAD,VAN,389.6199999999356,410.079999999917,7.5799999999815775,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120567,TARGET_ROAD,COUPE,388.059999999937,411.45999999991574,2.939999999979065,20.0,20.0,0.0,409.7553199999957,42.0
120569,MERGING_ROAD,SEDAN,392.43999999993304,414.459999999913,9.159999999980158,20.0,20.0,0.0,410.8173548467739,41.99991101316933
120571,MERGING_ROAD,VAN,395.15999999993056,415.3399999999122,7.299999999981832,20.0,20.0,0.0,411.3807695909681,41.9999394019775
120570,TARGET_ROAD,VAN,394.699999999931,416.0399999999116,0.81999999998094,20.0,20.0,13.495999999999977,411.32487272726945,42.0
120573,MERGING_ROAD,VAN,400.11999999992605,419.23999999990866,6.239999999982796,20.0,20.0,0.0,411.4111443903946,41.99992486759766
120572,TARGET_ROAD,COUPE,401.1799999999251,421.6399999999065,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120574,TARGET_ROAD,VAN,403.479999999923,423.99999999990433,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120575,TARGET_ROAD,SUV,405.63999999992103,426.1399999999024,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120576,TARGET_ROAD,SEDAN,408.25999999991865,428.7599999999,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120579,MERGING_ROAD,VAN,412.8399999999145,432.53999999989657,6.819999999982269,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120577,TARGET_ROAD,SEDAN,411.77999999991545,433.139999999896,0.8599999999809214,20.0,20.0,11.939999999999994,410.8802999999971,42.0
120580,MERGING_ROAD,VAN,415.93999999991166,436.1199999998933,7.299999999981832,20.0,20.0,0.0,411.41152677448457,41.99992487729216
120578,TARGET_ROAD,VAN,414.1199999999133,438.59999999989105,3.959999999978084,20.0,20.0,0.0,411.2647834915989,42.0
120581,TARGET_ROAD,COUPE,417.81999999990995,439.1199999998906,0.8399999999809751,20.0,20.0,12.08,409.81879999999734,42.0
120582,TARGET_ROAD,SUV,422.0399999999061,442.53999999988747,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120583,TARGET_ROAD,SUV,424.2399999999041,444.73999999988547,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120585,MERGING_ROAD,SEDAN,428.1999999999005,448.3199999998822,7.259999999981886,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120587,MERGING_ROAD,SEDAN,431.25999999989773,448.93999999988165,4.819999999984105,20.0,20.0,2.4499999999999993,410.68014153544635,41.99992406847543
120584,TARGET_ROAD,VAN,428.9599999998998,449.659999999881,0.17999999998152205,20.0,20.0,17.339999999999954,411.38219158441166,42.0
120586,TARGET_ROAD,SEDAN,432.4199999998967,452.91999999987803,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120588,TARGET_ROAD,COUPE,434.5799999998947,455.0399999998761,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120590,MERGING_ROAD,VAN,443.1399999998869,458.0199999998734,1.9999999999866525,20.0,20.0,19.84436035162846,411.3508856803051,41.99992953766615
120589,TARGET_ROAD,VAN,442.31999999988767,462.839999999869,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120591,MERGING_ROAD,COUPE,445.7199999998846,465.51999999986657,6.999999999982176,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120592,TARGET_ROAD,SUV,453.79999999987723,474.2999999998586,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120593,TARGET_ROAD,SUV,456.279999999875,476.77999999985633,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120594,TARGET_ROAD,SUV,458.29999999987314,478.7999999998545,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120595,MERGING_ROAD,SEDAN,461.3199999998704,482.37999999985124,8.199999999981031,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120596,MERGING_ROAD,SEDAN,464.23999999986773,483.1799999998505,6.0799999999829595,20.0,20.0,0.0,410.9518357695018,41.999922545667104
120598,MERGING_ROAD,SEDAN,467.6999999998646,483.77999999984996,3.2199999999855606,20.0,20.0,9.924999999999999,410.73096731830424,41.999934118216316
120597,TARGET_ROAD,VAN,466.8999999998653,487.41999999984665,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120599,TARGET_ROAD,VAN,471.619999999861,492.13999999984236,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120602,MERGING_ROAD,VAN,475.77999999985724,495.9199999998389,7.2599999999818685,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120600,TARGET_ROAD,COUPE,474.0799999998588,497.29999999983767,2.759999999979229,20.0,20.0,0.0,409.7553199999957,42.0
120601,TARGET_ROAD,SEDAN,475.75999999985726,500.4399999998348,4.179999999977902,20.0,20.0,0.0,410.6612060897404,42.0
