Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.319999999994774,12.33999999999682,14.319999999994774,0.0,0.0,0.0,3.5836125654382354,1.5192820512792125,5.736256684481071,3.283436862492965,2.462738416922063,2.573118314272548,0.37267565510940204,0.19024019043542775,0.18345563709150892,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
122019,MERGING_ROAD,SEDAN,86.35999999999996,104.49999999999635,5.279999999996576,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122017,TARGET_ROAD,VAN,82.86000000000065,106.87999999999587,3.4999999999955698,20.0,20.0,0.2615999999999985,411.3407108571399,42.0
122018,TARGET_ROAD,VAN,85.60000000000011,109.61999999999533,3.4999999999955698,20.0,20.0,0.2615999999999985,411.3407108571399,42.0
122021,MERGING_ROAD,VAN,92.23999999999879,112.33999999999479,7.219999999996187,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122022,MERGING_ROAD,VAN,96.13999999999801,113.09999999999464,4.0799999999968115,20.0,20.0,0.0,411.081866367575,41.99993102523335
122020,TARGET_ROAD,SEDAN,91.53999999999893,115.89999999999408,3.8599999999955017,20.0,20.0,0.0,410.6611185897404,42.0
122026,MERGING_ROAD,SEDAN,101.99999999999685,117.2999999999938,2.4399999999971413,20.0,20.0,4.464999999999999,410.9672271789775,41.99993306621341
122023,TARGET_ROAD,COUPE,97.51999999999774,117.97999999999367,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122024,TARGET_ROAD,SEDAN,99.91999999999726,120.41999999999318,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122029,MERGING_ROAD,VAN,105.31999999999618,124.19999999999243,5.9999999999964295,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122025,TARGET_ROAD,VAN,101.79999999999688,126.67999999999194,4.359999999995399,20.0,20.0,0.0,411.2647834915989,42.0
122027,TARGET_ROAD,SEDAN,103.99999999999645,129.33999999999236,4.839999999996259,20.0,20.0,0.0,410.6610185897403,42.0
122028,TARGET_ROAD,VAN,105.7599999999961,132.27999999999386,5.9999999999981135,20.0,20.0,0.0,411.2644537315987,42.0
122030,TARGET_ROAD,VAN,107.61999999999573,135.13999999999533,6.999999999999947,20.0,20.0,0.0,411.26450623293186,42.0
122031,TARGET_ROAD,SEDAN,109.71999999999531,137.7999999999967,7.580000000001725,20.0,20.0,0.0,410.6609477564069,42.0
122033,MERGING_ROAD,SEDAN,118.89999999999348,140.39999999999802,8.640000000004719,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122035,MERGING_ROAD,SUV,123.13999999999264,141.01999999999833,5.020000000005879,20.0,20.0,0.0,411.0729859610768,41.99991830555724
122032,TARGET_ROAD,COUPE,118.8199999999935,142.87999999999928,3.6000000000061334,20.0,20.0,0.0,409.7553199999957,42.0
122036,MERGING_ROAD,COUPE,124.93999999999228,144.98000000000036,7.240000000008262,20.0,20.0,0.0,409.8594491963957,41.99994445758015
122034,TARGET_ROAD,VAN,121.8399999999929,147.96000000000188,5.600000000009334,20.0,20.0,0.0,411.26492715026546,42.0
122037,TARGET_ROAD,COUPE,125.59999999999215,149.72000000000278,3.6600000000109816,20.0,20.0,0.0,409.7551599999955,42.0
122040,MERGING_ROAD,VAN,131.65999999999354,152.92000000000442,8.380000000011062,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122038,TARGET_ROAD,SUV,130.23999999999282,154.76000000000536,4.020000000012892,20.0,20.0,0.0,411.1802109311708,42.0
122039,TARGET_ROAD,COUPE,132.07999999999376,156.86000000000644,4.3200000000130245,20.0,20.0,0.0,409.7546399999957,42.0
122042,MERGING_ROAD,COUPE,140.99999999999832,158.9600000000075,5.160000000009372,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122041,TARGET_ROAD,COUPE,136.77999999999616,160.84000000000847,3.600000000012656,20.0,20.0,0.0,409.7553199999957,42.0
122044,MERGING_ROAD,VAN,143.0799999999994,164.0400000000101,8.080000000010909,20.0,20.0,0.0,411.41127500874023,41.999924870892656
122046,MERGING_ROAD,VAN,145.8600000000008,164.76000000001048,6.020000000009855,20.0,20.0,0.0,411.4197485647483,41.99992080953756
122043,TARGET_ROAD,SUV,142.67999999999918,167.10000000001168,3.920000000012841,20.0,20.0,0.0,411.1802109311708,42.0
122045,TARGET_ROAD,SUV,144.42000000000007,169.66000000001299,4.740000000013261,20.0,20.0,0.0,411.1802158178374,42.0
122048,MERGING_ROAD,SEDAN,149.9600000000029,172.52000000001445,9.700000000011727,20.0,20.0,0.0,410.81727667412923,41.99991101110372
122047,TARGET_ROAD,COUPE,148.82000000000232,173.92000000001516,4.640000000013188,20.0,20.0,0.0,409.7553199999957,42.0
122050,MERGING_ROAD,SEDAN,155.90000000000595,176.9200000000167,8.160000000010939,20.0,20.0,0.0,410.8173861150422,41.99991101399608
122049,TARGET_ROAD,VAN,152.4600000000042,179.42000000001798,6.440000000014141,20.0,20.0,0.0,411.264832632932,42.0
122052,MERGING_ROAD,COUPE,159.26000000000766,181.0400000000188,8.980000000011326,20.0,20.0,0.0,409.85916019476315,41.999944452568656
122053,MERGING_ROAD,COUPE,161.82000000000897,181.56000000001907,6.940000000010283,20.0,20.0,0.0,409.814446256768,41.999917126784915
122051,TARGET_ROAD,VAN,159.30000000000769,184.86000000002076,5.040000000013425,20.0,20.0,0.0,411.2647834915989,42.0
122054,TARGET_ROAD,SEDAN,164.14000000001016,185.48000000002108,0.8400000000112655,20.0,20.0,12.395000000000024,411.00809999999683,42.0
122055,TARGET_ROAD,SUV,166.62000000001143,187.12000000002192,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
122056,MERGING_ROAD,SUV,172.30000000001434,190.2400000000235,5.080000000009363,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122059,MERGING_ROAD,SUV,175.50000000001597,191.48000000002415,3.1200000000083605,20.0,20.0,3.3482000000000003,410.814881218727,41.99992976419422
122057,TARGET_ROAD,SEDAN,173.620000000015,194.1200000000255,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
122061,MERGING_ROAD,VAN,178.78000000001765,197.90000000002743,6.240000000009967,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122058,TARGET_ROAD,SEDAN,175.42000000001593,200.1800000000286,4.260000000013015,20.0,20.0,0.0,410.6611185897404,42.0
122062,MERGING_ROAD,VAN,181.6000000000191,202.98000000003003,8.500000000011124,20.0,20.0,0.0,411.411019293319,41.999924864428465
122060,TARGET_ROAD,SEDAN,177.60000000001705,205.2600000000312,7.160000000014499,20.0,20.0,0.0,410.6614519230736,42.0
122063,MERGING_ROAD,VAN,184.22000000002043,208.06000000003263,10.960000000012382,20.0,20.0,0.0,411.4110524417015,41.99992486527564
122065,MERGING_ROAD,COUPE,189.38000000002307,209.08000000003315,6.900000000010262,20.0,20.0,0.0,409.7326718262832,41.99993680097674
122064,TARGET_ROAD,COUPE,185.9200000000213,210.98000000003412,4.600000000013168,20.0,20.0,0.0,409.7553199999957,42.0
122066,TARGET_ROAD,SEDAN,192.42000000002463,212.92000000003512,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
122068,MERGING_ROAD,SEDAN,197.080000000027,216.50000000003695,6.56000000001012,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122070,MERGING_ROAD,SUV,199.5800000000283,217.12000000003727,4.680000000009159,20.0,20.0,0.0,411.0729859610768,41.99991830555724
122067,TARGET_ROAD,VAN,196.8800000000269,217.82000000003762,0.4200000000110613,20.0,20.0,15.30959999999996,411.22912748051664,42.0
122069,TARGET_ROAD,VAN,198.8200000000279,219.3400000000384,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
122072,MERGING_ROAD,SUV,205.0800000000311,222.46000000004,4.520000000009077,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122071,TARGET_ROAD,SEDAN,203.34000000003022,223.8400000000407,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
122073,MERGING_ROAD,COUPE,207.4200000000323,226.52000000004207,6.300000000009955,20.0,20.0,0.0,409.85968226047817,41.999944461609395
122074,MERGING_ROAD,VAN,213.04000000003518,227.22000000004243,1.30000000000744,20.0,20.0,14.061599999999993,411.15208099421244,41.99993544192001
122075,TARGET_ROAD,SUV,214.640000000036,235.14000000004648,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
122077,MERGING_ROAD,SEDAN,219.04000000003825,238.72000000004832,6.820000000010253,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122076,TARGET_ROAD,VAN,216.70000000003705,241.2200000000496,4.000000000012893,20.0,20.0,0.0,411.2647834915989,42.0
122078,TARGET_ROAD,COUPE,222.16000000003984,242.6200000000503,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
122080,MERGING_ROAD,VAN,227.9400000000428,246.40000000005224,5.58000000000963,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122082,MERGING_ROAD,VAN,231.96000000004486,249.4600000000538,4.620000000009139,20.0,20.0,0.0,411.07564786162055,41.999950330582685
122079,TARGET_ROAD,COUPE,228.04000000004285,250.0000000000541,1.5000000000115818,20.0,20.0,8.209999999999999,410.0425999999983,42.0
122081,TARGET_ROAD,SUV,229.96000000004383,250.6000000000544,0.1400000000109074,20.0,20.0,17.38819999999997,410.86912341513937,42.0
122083,MERGING_ROAD,COUPE,234.90000000004636,253.1400000000557,5.4400000000095154,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122085,MERGING_ROAD,SEDAN,236.62000000004724,254.58000000005643,5.1000000000093735,20.0,20.0,0.0,410.95207155437623,41.999936838272404
122084,TARGET_ROAD,SEDAN,236.10000000004698,256.6000000000566,9.954703727999004E-12,20.0,20.0,20.0,410.79999999999376,42.0
122088,MERGING_ROAD,COUPE,243.44000000005073,257.3200000000559,1.0800000000053807,20.0,20.0,19.8443603515506,409.726473166533,41.99991725747918
122086,TARGET_ROAD,COUPE,240.8200000000494,261.2800000000523,3.282707439211663E-12,20.0,20.0,20.0,409.9999999999938,42.0
122087,TARGET_ROAD,SUV,242.7800000000504,263.2800000000505,4.618527782440651E-13,20.0,20.0,20.0,410.79999999999376,42.0
122090,MERGING_ROAD,SUV,247.80000000005296,266.40000000004767,5.739999999994893,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122089,TARGET_ROAD,SUV,245.7200000000519,267.0200000000471,0.7999999999955563,20.0,20.0,11.77499999999999,410.9432828198393,42.0
122091,MERGING_ROAD,SEDAN,251.2200000000547,270.0000000000444,5.919999999989869,20.0,20.0,0.0,410.81778478990805,41.999911024497884
122094,MERGING_ROAD,SUV,253.760000000056,270.72000000004374,4.099999999987915,20.0,20.0,2.4289999999999976,410.8180706902928,41.99993294942475
122092,TARGET_ROAD,VAN,252.60000000005542,273.12000000004156,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122093,TARGET_ROAD,COUPE,254.40000000005634,274.86000000004,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122095,MERGING_ROAD,VAN,260.6400000000529,278.64000000003654,5.119999999983815,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122096,TARGET_ROAD,COUPE,263.5000000000503,283.9600000000317,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122098,MERGING_ROAD,VAN,268.240000000046,287.74000000002826,6.619999999982451,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122099,MERGING_ROAD,COUPE,271.24000000004327,288.98000000002713,4.93999999998405,20.0,20.0,0.0,409.8530064737067,41.99994418950906
122097,TARGET_ROAD,VAN,268.94000000004536,289.6800000000265,0.21999999998148567,20.0,20.0,16.555199999999957,411.1253500259704,42.0
122100,TARGET_ROAD,VAN,273.48000000004123,294.00000000002257,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122102,MERGING_ROAD,SUV,277.7200000000374,297.12000000001973,6.539999999982541,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122101,TARGET_ROAD,VAN,276.3600000000386,297.8200000000191,0.9399999999808308,20.0,20.0,11.971999999999992,411.0934231688281,42.0
122104,MERGING_ROAD,VAN,283.3000000000323,300.7000000000165,4.5199999999843605,20.0,20.0,0.8615999999999985,411.26304374289,41.99993330011946
122103,TARGET_ROAD,COUPE,283.9800000000317,304.4400000000131,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122105,TARGET_ROAD,SUV,286.2800000000296,306.78000000001094,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122106,MERGING_ROAD,SUV,291.6600000000247,309.9000000000081,5.379999999983596,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122109,MERGING_ROAD,COUPE,309.30000000000865,323.3999999999958,1.2999999999873602,20.0,20.0,19.844360351765467,409.72647316622476,41.99991725747921
122107,TARGET_ROAD,SEDAN,305.8200000000118,326.3199999999932,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122108,TARGET_ROAD,SEDAN,307.9200000000099,328.41999999999126,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122111,MERGING_ROAD,COUPE,315.80000000000274,329.9199999999899,1.319999999987342,20.0,20.0,19.844360351604315,409.72647316653314,41.99991725747918
122110,TARGET_ROAD,COUPE,314.5400000000039,334.9999999999853,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122113,MERGING_ROAD,VAN,318.4000000000004,338.77999999998184,7.49999999998165,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122112,TARGET_ROAD,SUV,318.3600000000004,339.3799999999813,0.5199999999812306,20.0,20.0,14.100999999999972,410.82552281984005,42.0
122114,TARGET_ROAD,COUPE,320.09999999999883,340.5599999999802,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122116,MERGING_ROAD,SUV,324.7599999999946,343.6799999999774,6.059999999982978,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122115,TARGET_ROAD,SEDAN,322.3399999999968,346.319999999975,3.4799999999785385,20.0,20.0,0.0,410.6611185897404,42.0
122119,MERGING_ROAD,SEDAN,328.73999999999097,348.9199999999726,7.319999999981832,20.0,20.0,0.0,410.8173743899664,41.999911013692746
122117,TARGET_ROAD,VAN,326.1999999999933,351.41999999997034,4.699999999977411,20.0,20.0,0.0,411.2647834915989,42.0
122120,MERGING_ROAD,COUPE,330.51999999998935,353.03999999996887,9.719999999979702,20.0,20.0,0.0,409.85916019476315,41.999944452568656
122118,TARGET_ROAD,VAN,329.0199999999907,356.01999999996616,6.479999999975792,20.0,20.0,0.0,411.2649132835987,42.0
122121,TARGET_ROAD,SUV,333.47999999998666,358.23999999996414,4.259999999977829,20.0,20.0,0.0,411.18024951014513,42.0
122122,TARGET_ROAD,SUV,341.17999999997966,361.679999999961,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122123,MERGING_ROAD,COUPE,345.199999999976,364.3599999999586,6.359999999982758,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122124,MERGING_ROAD,SEDAN,349.19999999997236,366.03999999995705,3.9799999999848694,20.0,20.0,3.4250000000000007,410.72253307579166,41.99992624061331
122125,MERGING_ROAD,COUPE,351.85999999996994,366.57999999995656,1.9199999999867963,20.0,20.0,14.240000000000002,410.0148935031991,41.99992887163864
122128,MERGING_ROAD,COUPE,354.8999999999672,369.1999999999542,1.4999999999871783,20.0,20.0,19.84436035167338,409.72647316647897,41.99991725747918
122126,TARGET_ROAD,COUPE,353.59999999996836,374.05999999994975,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122127,TARGET_ROAD,SUV,355.23999999996687,375.7399999999482,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122131,MERGING_ROAD,SEDAN,362.79999999996,377.1999999999469,1.5399999999870886,20.0,20.0,19.84436035159419,410.9749202445199,41.99992434706917
122129,TARGET_ROAD,VAN,359.85999999996267,380.379999999944,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122132,MERGING_ROAD,COUPE,365.49999999995754,383.05999999994157,4.759999999984213,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122130,TARGET_ROAD,SEDAN,363.9999999999589,384.49999999994026,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122134,MERGING_ROAD,VAN,368.0799999999552,388.2799999999368,7.319999999981814,20.0,20.0,0.0,411.41094629230383,41.99992486260105
122136,MERGING_ROAD,SEDAN,370.41999999995306,388.89999999993626,5.619999999983378,20.0,20.0,0.0,410.9505399513997,41.99992696381877
122133,TARGET_ROAD,SUV,367.5999999999556,391.2599999999341,3.1599999999788295,20.0,20.0,0.0,411.1802109311708,42.0
122135,TARGET_ROAD,VAN,369.77999999995365,394.4599999999312,4.159999999977902,20.0,20.0,0.0,411.26454699026544,42.0
122137,MERGING_ROAD,SEDAN,374.9999999999489,396.9799999999289,9.119999999980195,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122139,MERGING_ROAD,VAN,378.6199999999456,397.91999999992805,6.4199999999826325,20.0,20.0,0.0,411.0825844290253,41.999920653987196
122140,MERGING_ROAD,COUPE,381.2599999999432,398.81999999992723,4.759999999984213,20.0,20.0,2.7199999999999998,410.03885139588914,41.99993585294678
122138,TARGET_ROAD,COUPE,379.6199999999447,400.0799999999261,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122142,MERGING_ROAD,VAN,383.4799999999412,403.85999999992265,7.49999999998165,20.0,20.0,0.0,411.4114016790368,41.99992487412993
122143,MERGING_ROAD,SUV,385.51999999993933,404.49999999992207,6.119999999982923,20.0,20.0,0.0,411.15703586057214,41.99992078754103
122141,TARGET_ROAD,SUV,383.8199999999409,405.0999999999215,0.7799999999809941,20.0,20.0,12.199999999999998,410.8184120208838,42.0
122144,TARGET_ROAD,COUPE,387.5199999999375,407.9799999999189,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122145,TARGET_ROAD,VAN,389.67999999993555,410.1999999999169,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122146,TARGET_ROAD,VAN,392.6199999999329,413.1399999999142,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122148,MERGING_ROAD,SEDAN,397.959999999928,416.71999999991095,5.899999999983123,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122147,TARGET_ROAD,COUPE,396.7399999999291,417.2399999999105,0.03999999998170267,20.0,20.0,18.290000000000003,409.7703999999951,42.0
122150,MERGING_ROAD,SEDAN,410.35999999991674,424.9399999999035,1.7199999999869249,20.0,20.0,19.84436035173829,410.97492024452623,41.99992434706917
122149,TARGET_ROAD,SEDAN,410.3199999999168,430.81999999989813,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122151,MERGING_ROAD,VAN,415.8799999999117,434.5999999998947,5.83999999998316,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122153,MERGING_ROAD,COUPE,420.91999999990713,435.4599999998939,1.73999999998696,20.0,20.0,19.84436035163757,409.7264731664633,41.99991725747918
122154,MERGING_ROAD,VAN,423.0199999999052,437.6399999998919,1.739999999986889,20.0,20.0,19.844360351607996,411.3508856803108,41.99992953766615
122152,TARGET_ROAD,COUPE,421.4799999999066,441.939999999888,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122155,MERGING_ROAD,COUPE,425.5599999999029,444.6199999998856,6.259999999982849,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122156,TARGET_ROAD,SEDAN,427.95999999990073,448.4599999998821,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122158,MERGING_ROAD,SUV,433.09999999989606,451.57999999987925,5.619999999983378,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122159,MERGING_ROAD,SUV,435.1199999998942,452.87999999987807,4.899999999984033,20.0,20.0,2.596199999999998,410.7932558130937,41.999933827375244
122157,TARGET_ROAD,SEDAN,433.01999999989613,453.5199999998775,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122160,TARGET_ROAD,COUPE,438.7399999998909,459.1999999998723,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122163,MERGING_ROAD,VAN,449.39999999988123,464.11999999986784,1.839999999986798,20.0,20.0,19.84436035168303,411.35088568061826,41.999929537666155
122161,TARGET_ROAD,COUPE,447.0999999998833,467.5599999998647,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122162,TARGET_ROAD,COUPE,449.3399999998813,469.7999999998627,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122164,MERGING_ROAD,VAN,462.11999999986966,476.8399999998563,1.839999999986798,20.0,20.0,19.844360351696672,411.35088568061576,41.999929537666155
122165,TARGET_ROAD,SEDAN,464.89999999986713,485.3999999998485,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122167,MERGING_ROAD,SUV,469.1999999998632,488.51999999984565,6.459999999982614,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122166,TARGET_ROAD,COUPE,467.85999999986444,489.0399999998452,0.7199999999810842,20.0,20.0,11.719999999999999,409.7281999999966,42.0
122168,MERGING_ROAD,VAN,471.01999999986157,492.1999999998423,8.299999999980923,20.0,20.0,0.0,411.4114139135349,41.99992487441909
122171,MERGING_ROAD,SUV,476.1599999998569,493.2999999998413,4.279999999984597,20.0,20.0,2.3523999999999994,410.8083263738094,41.999930777226346
122169,TARGET_ROAD,SUV,473.819999999859,494.3199999998404,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122170,TARGET_ROAD,COUPE,476.3599999998567,496.8199999998381,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122173,MERGING_ROAD,SEDAN,480.439999999853,500.39999999983485,7.099999999982032,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122172,TARGET_ROAD,COUPE,480.0999999998533,500.9199999998344,0.35999999998141163,20.0,20.0,14.870000000000003,409.73539999999684,42.0
122175,MERGING_ROAD,SEDAN,483.67999999985005,504.13999999983145,7.599999999981577,20.0,20.0,0.0,410.8173665719052,41.99991101349684
122174,TARGET_ROAD,VAN,483.2999999998504,504.8399999998308,1.019999999980758,20.0,20.0,11.479199999999995,411.1414377142832,42.0
122176,TARGET_ROAD,SEDAN,486.6199999998474,507.11999999982874,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122178,MERGING_ROAD,VAN,490.4199999998439,510.8999999998253,7.599999999981559,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122177,TARGET_ROAD,COUPE,489.239999999845,512.2799999998241,2.5799999999794494,20.0,20.0,0.0,409.7553199999957,42.0
122179,MERGING_ROAD,COUPE,493.5199999998411,514.3799999998222,8.059999999981269,20.0,20.0,0.0,409.8591601947626,41.999944452568656
122181,MERGING_ROAD,VAN,498.059999999837,515.6199999998211,4.679999999984272,20.0,20.0,3.7544,411.3885847063461,41.99992088900909
122180,TARGET_ROAD,SEDAN,496.77999999983814,517.2799999998196,0.0,20.0,20.0,20.0,410.79999999999376,42.0
