Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.739999999969626,17.05999999998702,20.739999999969626,0.0,0.0,0.019999999999910756,5.11076115484576,3.3330693069231327,7.116871508367384,5.021081300459544,4.535142807261254,4.781312696985102,0.3728203221326481,0.19835814446769923,0.17515705423029923,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
126057,MERGING_ROAD,SEDAN,91.85999999999886,105.05999999999624,0.33999999999755914,20.0,20.0,19.844360351576455,410.9749202445197,41.99992434706917
126056,TARGET_ROAD,SEDAN,90.55999999999912,111.05999999999504,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126058,MERGING_ROAD,SUV,103.09999999999663,116.299999999994,0.33999999999755914,20.0,20.0,19.844360351599178,410.9824690784622,41.999912338704014
126059,MERGING_ROAD,COUPE,105.83999999999608,118.97999999999347,0.3399999999975698,20.0,20.0,19.844360351580654,409.7264731665336,41.99991725747918
126061,MERGING_ROAD,COUPE,114.21999999999441,127.3799999999918,0.3599999999975658,20.0,20.0,19.844360351606873,409.72647316653405,41.99991725747918
126060,TARGET_ROAD,COUPE,113.73999999999451,134.19999999999484,6.821210263296962E-13,20.0,20.0,20.0,409.9999999999938,42.0
126062,MERGING_ROAD,VAN,120.03999999999326,137.97999999999678,5.060000000003708,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126064,MERGING_ROAD,COUPE,122.93999999999268,139.11999999999736,3.3800000000048662,20.0,20.0,0.4699999999999934,409.90647157133037,41.999943138632844
126063,TARGET_ROAD,COUPE,122.8599999999927,143.3199999999995,7.16227077646181E-12,20.0,20.0,20.0,409.9999999999938,42.0
126066,MERGING_ROAD,VAN,127.73999999999172,147.10000000000144,6.480000000009905,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126068,MERGING_ROAD,VAN,131.05999999999324,148.46000000000214,4.520000000009087,20.0,20.0,1.1079999999999983,411.1081721416064,41.99993962735105
126065,TARGET_ROAD,SUV,127.09999999999185,150.3200000000031,2.720000000011588,20.0,20.0,0.5765999999999996,410.9409878328941,42.0
126067,TARGET_ROAD,VAN,129.4399999999924,153.24000000000458,3.2800000000125245,20.0,20.0,0.8615999999999985,411.11618015584116,42.0
126069,TARGET_ROAD,SEDAN,134.97999999999524,155.48000000000573,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
126071,MERGING_ROAD,SUV,141.07999999999836,158.60000000000733,4.660000000009148,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126070,TARGET_ROAD,SEDAN,140.7599999999982,161.2600000000087,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
126073,MERGING_ROAD,SUV,146.92000000000135,164.38000000001028,4.600000000009118,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126072,TARGET_ROAD,SEDAN,143.61999999999966,165.0200000000106,0.9000000000112962,20.0,20.0,11.55000000000001,411.0432999999963,42.0
126075,MERGING_ROAD,VAN,149.26000000000255,168.16000000001222,6.020000000009855,20.0,20.0,0.0,411.41126474811944,41.99992487064737
126074,TARGET_ROAD,VAN,147.6200000000017,168.86000000001258,0.7200000000112148,20.0,20.0,13.40239999999999,411.33435740259483,42.0
126076,TARGET_ROAD,SEDAN,150.76000000000332,171.2600000000138,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
126078,MERGING_ROAD,SUV,159.84000000000796,173.24000000001482,0.5400000000070406,20.0,20.0,19.844360351528792,410.98246907846004,41.999912338704014
126077,TARGET_ROAD,SEDAN,159.02000000000754,179.52000000001803,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
126080,MERGING_ROAD,COUPE,166.5400000000114,180.90000000001874,1.5600000000075305,20.0,20.0,7.400000000000002,410.05519722647335,41.99993642115753
126081,MERGING_ROAD,VAN,168.5200000000124,181.96000000001928,0.5600000000070615,20.0,20.0,19.844360351542342,411.3508856802691,41.99992953766615
126079,TARGET_ROAD,COUPE,166.30000000001127,186.76000000002173,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
126083,MERGING_ROAD,VAN,171.22000000001378,190.54000000002367,6.44000000001007,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126082,TARGET_ROAD,VAN,169.44000000001287,191.24000000002403,1.2800000000115013,20.0,20.0,10.787999999999982,411.32602597402337,42.0
126084,TARGET_ROAD,SUV,174.62000000001552,195.120000000026,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
126086,MERGING_ROAD,SEDAN,182.7600000000197,196.24000000002658,0.6200000000070816,20.0,20.0,19.84436035154542,410.9749202441322,41.99992434706917
126087,MERGING_ROAD,COUPE,185.36000000002102,198.78000000002788,0.6200000000070496,20.0,20.0,19.844360351508392,409.72647316652814,41.99991725747918
126085,TARGET_ROAD,COUPE,181.84000000001922,202.30000000002968,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
126088,TARGET_ROAD,VAN,187.78000000002226,208.30000000003275,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
126091,MERGING_ROAD,SEDAN,194.04000000002546,211.88000000003458,4.980000000009312,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126089,TARGET_ROAD,SUV,190.10000000002344,213.74000000003554,3.140000000012442,20.0,20.0,0.0,411.1802109311708,42.0
126090,TARGET_ROAD,COUPE,192.5800000000247,215.8400000000366,2.800000000012247,20.0,20.0,0.0,409.7554899999956,42.0
126093,MERGING_ROAD,COUPE,200.46000000002874,217.94000000003768,4.680000000009127,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126095,MERGING_ROAD,VAN,203.16000000003012,219.5200000000385,3.4800000000085554,20.0,20.0,4.402400000000011,411.32588902297033,41.99992751029658
126092,TARGET_ROAD,VAN,199.90000000002846,220.42000000003895,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
126097,MERGING_ROAD,SEDAN,205.2400000000312,224.00000000004079,5.900000000009783,20.0,20.0,0.0,410.81737438996515,41.999911013692746
126094,TARGET_ROAD,COUPE,202.1200000000296,225.4000000000415,2.820000000012257,20.0,20.0,0.0,409.7553199999957,42.0
126099,MERGING_ROAD,VAN,207.26000000003222,228.60000000004314,8.460000000011103,20.0,20.0,0.0,411.4114139135349,41.99992487441909
126096,TARGET_ROAD,SEDAN,205.0800000000311,230.8800000000443,5.300000000013547,20.0,20.0,0.0,410.6611185897404,42.0
126101,MERGING_ROAD,SEDAN,209.68000000003346,233.48000000004564,10.940000000012361,20.0,20.0,0.0,410.81733530387515,41.99991101267424
126098,TARGET_ROAD,COUPE,206.92000000003205,234.88000000004635,7.500000000014651,20.0,20.0,0.0,409.7547499999956,42.0
126102,MERGING_ROAD,SUV,211.5400000000344,237.42000000004765,13.020000000013425,20.0,20.0,0.0,410.9514763599245,41.99992755025875
126104,MERGING_ROAD,SUV,213.80000000003557,238.54000000004822,11.880000000012842,20.0,20.0,0.0,410.8419440904421,41.999933181696704
126100,TARGET_ROAD,COUPE,209.86000000003355,240.4600000000492,10.140000000016002,20.0,20.0,0.0,409.7550799999955,42.0
126103,TARGET_ROAD,COUPE,212.66000000003498,242.70000000005035,9.580000000015716,20.0,20.0,0.0,409.75525999999564,42.0
126105,TARGET_ROAD,SEDAN,216.72000000003706,245.80000000005194,8.580000000015225,20.0,20.0,0.0,410.65917692307363,42.0
126106,TARGET_ROAD,VAN,218.44000000003794,248.74000000005344,9.78000000001585,20.0,20.0,0.0,411.2646998755986,42.0
126109,MERGING_ROAD,SEDAN,225.92000000004177,251.26000000005473,12.480000000013149,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126107,TARGET_ROAD,COUPE,223.54000000004055,252.66000000005545,8.660000000015245,20.0,20.0,0.0,409.7552399999954,42.0
126111,MERGING_ROAD,SEDAN,228.7200000000432,255.66000000005698,14.080000000013968,20.0,20.0,0.0,410.8173861150422,41.99991101399608
126108,TARGET_ROAD,COUPE,226.70000000004217,257.06000000005616,9.900000000014344,20.0,20.0,0.0,409.7548899999955,42.0
126110,TARGET_ROAD,VAN,229.22000000004346,260.1000000000534,10.360000000010292,20.0,20.0,0.0,411.1079273451741,42.0
126112,MERGING_ROAD,SEDAN,233.36000000004557,262.6400000000511,16.4200000000057,20.0,20.0,0.0,410.8175150996643,41.9999110173926
126114,MERGING_ROAD,SEDAN,235.84000000004684,263.2600000000505,14.560000000003868,20.0,20.0,0.0,410.75286871412845,41.99991239447337
126116,MERGING_ROAD,VAN,238.00000000004795,263.98000000004987,13.100000000002108,20.0,20.0,0.0,411.34800817438935,41.999935703601494
126113,TARGET_ROAD,SEDAN,235.62000000004673,267.06000000004707,10.940000000000687,20.0,20.0,0.0,410.66135192307354,42.0
126119,MERGING_ROAD,SUV,240.36000000004915,269.2000000000451,15.979999999996153,20.0,20.0,0.0,410.95182458379503,41.999927557749025
126115,TARGET_ROAD,SEDAN,237.3000000000476,271.8400000000427,14.03999999999548,20.0,20.0,0.0,410.6614310897402,42.0
126120,MERGING_ROAD,COUPE,242.92000000005046,273.5400000000412,17.819999999990895,20.0,20.0,0.0,409.85922545344033,41.99994445369924
126117,TARGET_ROAD,SUV,239.42000000004867,275.88000000003905,15.959999999990721,20.0,20.0,0.0,411.1800075265551,42.0
126118,TARGET_ROAD,SEDAN,241.32000000004965,278.8800000000363,17.05999999998702,20.0,20.0,0.0,410.66055608974017,42.0
126121,TARGET_ROAD,SUV,244.60000000005132,281.1800000000342,16.07999999998325,20.0,20.0,0.0,411.1803249234779,42.0
126124,MERGING_ROAD,SUV,253.1800000000557,283.58000000003204,17.539999999976516,20.0,20.0,0.0,410.9516850740472,41.99992755475459
126122,TARGET_ROAD,SEDAN,250.86000000005453,286.22000000002964,14.859999999975464,20.0,20.0,0.0,410.6613435897402,42.0
126123,TARGET_ROAD,SUV,253.28000000005576,288.52000000002755,14.739999999972135,20.0,20.0,0.0,411.18057896091386,42.0
126126,MERGING_ROAD,SUV,258.5400000000548,290.92000000002537,19.519999999970736,20.0,20.0,0.0,410.95111262563506,41.99992754243513
126125,TARGET_ROAD,VAN,256.98000000005624,293.7600000000228,16.259999999966897,20.0,20.0,0.0,411.2644776462655,42.0
126127,MERGING_ROAD,SEDAN,262.68000000005105,296.2800000000205,20.739999999969626,20.0,20.0,0.0,410.8174838305108,41.99991101657482
126128,MERGING_ROAD,VAN,265.6000000000484,297.12000000001973,18.63999999997152,20.0,20.0,0.0,411.3460939689015,41.99993743885727
126129,TARGET_ROAD,SUV,267.120000000047,299.4400000000176,11.819999999970953,20.0,20.0,0.0,411.18015116552954,42.0
126130,TARGET_ROAD,SUV,270.14000000004427,302.0000000000153,11.359999999971372,20.0,20.0,0.0,411.1804417957858,42.0
126132,MERGING_ROAD,SEDAN,276.74000000003826,304.8600000000127,15.25999999997461,20.0,20.0,0.0,410.8178473271255,41.99991102616081
126131,TARGET_ROAD,SUV,275.66000000003925,306.720000000011,10.5599999999721,20.0,20.0,0.0,411.180651200914,42.0
126133,MERGING_ROAD,SUV,279.96000000003534,309.1200000000088,16.299999999973664,20.0,20.0,0.0,410.95166008831615,41.99992755421757
126135,MERGING_ROAD,SEDAN,282.0600000000334,310.1000000000079,15.179999999974683,20.0,20.0,0.0,410.93654752380763,41.999925445288774
126134,TARGET_ROAD,VAN,281.7800000000337,313.1000000000052,10.799999999971863,20.0,20.0,0.0,411.26480532626545,42.0
126136,TARGET_ROAD,COUPE,285.42000000003037,314.8600000000036,8.979999999973572,20.0,20.0,0.0,409.7550599999953,42.0
126137,TARGET_ROAD,SUV,288.9000000000272,317.56000000000114,8.159999999974282,20.0,20.0,0.0,411.1799674132217,42.0
126139,MERGING_ROAD,VAN,293.34000000002317,320.61999999999836,14.399999999975375,20.0,20.0,0.0,411.41098179684064,41.99992486348006
126138,TARGET_ROAD,SUV,291.5200000000248,322.4599999999967,10.439999999972208,20.0,20.0,0.0,411.1799481393755,42.0
126141,MERGING_ROAD,VAN,297.1400000000197,325.5199999999939,15.499999999974374,20.0,20.0,0.0,411.4110524417015,41.99992486527564
126143,MERGING_ROAD,VAN,300.08000000001704,326.21999999999326,13.259999999976412,20.0,20.0,0.0,411.34910501590355,41.999923313972715
126140,TARGET_ROAD,SEDAN,297.900000000019,328.95999999999077,10.5599999999721,20.0,20.0,0.0,410.66098525640695,42.0
126142,TARGET_ROAD,SEDAN,300.6400000000165,331.6999999999883,10.5599999999721,20.0,20.0,0.0,410.66085192307355,42.0
126145,MERGING_ROAD,SUV,309.10000000000883,333.83999999998633,11.879999999977684,20.0,20.0,0.0,410.9517708190139,41.99992755659308
126144,TARGET_ROAD,SUV,308.0200000000098,336.03999999998433,7.519999999974864,20.0,20.0,0.0,411.18041121424744,42.0
126147,MERGING_ROAD,VAN,314.2200000000042,339.09999999998155,11.999999999977558,20.0,20.0,0.0,411.4114139135349,41.99992487441909
126146,TARGET_ROAD,SEDAN,314.16000000000423,341.3799999999795,6.719999999975592,20.0,20.0,0.0,410.6613019230737,42.0
126150,MERGING_ROAD,VAN,317.88000000000085,344.1799999999769,13.419999999976266,20.0,20.0,0.0,411.4109569348368,41.9999248628578
126148,TARGET_ROAD,VAN,315.9800000000026,346.6599999999747,10.159999999972445,20.0,20.0,0.0,411.26479314493196,42.0
126151,MERGING_ROAD,VAN,321.8799999999972,349.3799999999722,14.619999999975175,20.0,20.0,0.0,411.41148217288594,41.99992487616567
126149,TARGET_ROAD,SUV,318.74000000000007,351.2199999999705,11.979999999970808,20.0,20.0,0.0,411.1798956357859,42.0
126154,MERGING_ROAD,COUPE,327.55999999999204,353.17999999996874,12.819999999976883,20.0,20.0,0.0,409.8593746157547,41.99994445629516
126152,TARGET_ROAD,VAN,324.57999999999475,356.15999999996603,11.059999999971627,20.0,20.0,0.0,411.26437727293177,42.0
126155,MERGING_ROAD,SUV,329.9199999999899,358.21999999996416,15.439999999974447,20.0,20.0,0.0,410.95159027331096,41.99992755269624
126153,TARGET_ROAD,VAN,327.31999999999226,361.0599999999616,13.219999999969662,20.0,20.0,0.0,411.2648658062652,42.0
126156,TARGET_ROAD,SEDAN,331.6999999999883,363.71999999995916,11.519999999971226,20.0,20.0,0.0,410.66132692307355,42.0
126157,MERGING_ROAD,SEDAN,335.77999999998457,366.3199999999568,17.67999999997241,20.0,20.0,0.0,410.81754636787457,41.999911018220836
126158,TARGET_ROAD,SUV,339.85999999998086,368.1799999999551,7.819999999974591,20.0,20.0,0.0,411.18018274552946,42.0
126161,MERGING_ROAD,SEDAN,345.59999999997564,371.0399999999525,12.579999999977048,20.0,20.0,0.0,410.8173861150422,41.99991101399608
126159,TARGET_ROAD,COUPE,343.47999999997757,372.4399999999512,8.499999999974008,20.0,20.0,0.0,409.7547499999956,42.0
126163,MERGING_ROAD,COUPE,350.0199999999716,374.5399999999493,11.719999999977883,20.0,20.0,0.0,409.85948648602175,41.999944458229216
126160,TARGET_ROAD,SUV,346.77999999997456,376.8799999999472,9.599999999972972,20.0,20.0,0.0,411.1799886732218,42.0
126162,TARGET_ROAD,SEDAN,348.8199999999727,379.87999999994446,10.5599999999721,20.0,20.0,0.0,410.66122275640686,42.0
126165,MERGING_ROAD,VAN,356.45999999996576,382.6799999999419,13.339999999976339,20.0,20.0,0.0,411.41127500874023,41.999924870892656
126164,TARGET_ROAD,COUPE,353.49999999996845,384.05999999994066,10.099999999972553,20.0,20.0,0.0,409.7550599999955,42.0
126167,MERGING_ROAD,VAN,359.09999999996336,387.25999999993775,15.279999999974574,20.0,20.0,0.0,411.4110832146953,41.99992486603681
126168,MERGING_ROAD,SUV,361.21999999996143,388.6599999999365,14.579999999975229,20.0,20.0,0.0,410.9152651283377,41.999931330297336
126166,TARGET_ROAD,COUPE,360.0399999999625,390.4199999999349,9.919999999972717,20.0,20.0,0.0,409.75486999999566,42.0
126169,TARGET_ROAD,VAN,364.59999999995836,393.63999999993194,8.519999999973937,20.0,20.0,0.0,411.3617804328974,42.0
126171,MERGING_ROAD,SEDAN,370.479999999953,396.15999999992965,12.81999999997683,20.0,20.0,0.0,410.8174525621282,41.99991101574412
126170,TARGET_ROAD,SUV,367.69999999995554,398.01999999992796,9.819999999972772,20.0,20.0,0.0,411.180483569632,42.0
126173,MERGING_ROAD,SUV,372.4399999999512,400.4199999999258,15.119999999974738,20.0,20.0,0.0,410.9517356557618,41.99992755582773
126172,TARGET_ROAD,SEDAN,372.0399999999516,403.0599999999234,10.519999999972136,20.0,20.0,0.0,410.66120192307346,42.0
126174,MERGING_ROAD,COUPE,380.2999999999441,404.75999999992183,11.659999999977938,20.0,20.0,0.0,409.8590762901401,41.99994445108964
126175,TARGET_ROAD,COUPE,383.3599999999413,406.6399999999201,2.8199999999791743,20.0,20.0,0.0,409.7553199999957,42.0
126177,MERGING_ROAD,VAN,387.8599999999372,409.8399999999172,9.099999999980195,20.0,20.0,0.0,411.41127500874023,41.999924870892656
126176,TARGET_ROAD,VAN,385.51999999993933,412.31999999991496,6.279999999975974,20.0,20.0,0.0,411.26466040893206,42.0
126179,MERGING_ROAD,SUV,391.7199999999337,414.3799999999131,9.799999999979576,20.0,20.0,0.0,410.9511512469571,41.99992754327731
126178,TARGET_ROAD,VAN,390.6399999999347,417.2199999999105,6.059999999976174,20.0,20.0,0.0,411.26466040893206,42.0
126180,TARGET_ROAD,COUPE,396.03999999992976,418.879999999909,2.3799999999795745,20.0,20.0,0.29000000000000126,409.8225999999959,42.0
126181,MERGING_ROAD,COUPE,400.11999999992605,420.9799999999071,8.059999999981212,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126182,TARGET_ROAD,COUPE,405.0199999999216,425.479999999903,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126183,MERGING_ROAD,VAN,410.11999999991696,429.25999999989955,6.259999999982778,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126186,MERGING_ROAD,SEDAN,413.2599999999141,431.01999999989795,4.899999999984033,20.0,20.0,1.2800000000000031,410.82039423528784,41.9999207472534
126184,TARGET_ROAD,VAN,411.99999999991525,432.5199999998966,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126188,MERGING_ROAD,COUPE,416.2599999999114,435.19999999989415,6.139999999982958,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126185,TARGET_ROAD,COUPE,414.0399999999134,437.07999999989244,2.5799999999793926,20.0,20.0,0.0,409.7553199999957,42.0
126187,TARGET_ROAD,SEDAN,417.49999999991024,437.9999999998916,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126190,MERGING_ROAD,VAN,423.55999999990473,441.77999999988816,5.339999999983615,20.0,20.0,0.0,411.4015167706926,41.99991633486682
126189,TARGET_ROAD,VAN,421.4199999999067,442.4799999998875,0.5399999999811946,20.0,20.0,14.47919999999998,411.3420536103868,42.0
126192,MERGING_ROAD,SEDAN,426.539999999902,445.51999999988476,6.119999999982923,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126194,MERGING_ROAD,COUPE,428.8799999998999,446.05999999988427,4.379999999984559,20.0,20.0,2.9899999999999993,409.9088020847057,41.99994260421491
126191,TARGET_ROAD,COUPE,426.07999999990244,446.5799999998838,0.03999999998170267,20.0,20.0,18.290000000000003,409.80999999999517,42.0
126196,MERGING_ROAD,SUV,431.5399999998975,449.659999999881,5.259999999983705,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126193,TARGET_ROAD,COUPE,428.71999999990004,450.1799999998805,0.9999999999808296,20.0,20.0,10.100000000000003,409.7247999999963,42.0
126197,MERGING_ROAD,VAN,433.87999999989535,453.3799999998776,6.619999999982451,20.0,20.0,0.0,411.41114754691796,41.999924867664426
126195,TARGET_ROAD,SEDAN,430.979999999898,455.65999999987554,4.179999999977902,20.0,20.0,0.0,410.6611185897404,42.0
126199,MERGING_ROAD,SUV,437.6599999998919,457.7999999998736,7.279999999981868,20.0,20.0,0.0,410.95124200939586,41.9999275452104
126200,MERGING_ROAD,SUV,440.2999999998895,458.6399999998728,5.479999999983505,20.0,20.0,0.0,410.9030494967507,41.999930107513215
126201,MERGING_ROAD,COUPE,442.3999999998876,459.59999999987195,4.399999999984541,20.0,20.0,4.879999999999987,409.74687691469137,41.999933381902274
126198,TARGET_ROAD,VAN,439.37999999989034,460.3199999998713,0.4199999999813038,20.0,20.0,14.832799999999978,411.2631526233726,42.0
126202,TARGET_ROAD,COUPE,445.1399999998851,465.5999999998665,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126204,MERGING_ROAD,COUPE,448.3199999998822,468.27999999986406,7.1599999999820305,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126205,MERGING_ROAD,COUPE,451.4199999998794,468.8999999998635,4.679999999984286,20.0,20.0,0.0,409.71405757099603,41.99993483289785
126203,TARGET_ROAD,COUPE,449.5199999998811,469.9799999998625,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126207,MERGING_ROAD,COUPE,454.09999999987696,472.6599999998601,5.759999999983304,20.0,20.0,0.0,409.8593000346276,41.99994445499164
126208,MERGING_ROAD,VAN,458.8599999998726,473.6199999998592,1.8799999999867616,20.0,20.0,19.84436035159947,411.3508856803092,41.99992953766615
126206,TARGET_ROAD,SUV,455.8999999998753,476.3999999998567,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126209,TARGET_ROAD,SEDAN,465.65999999986644,486.1599999998478,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126211,MERGING_ROAD,SUV,470.47999999986206,489.27999999984496,5.939999999983087,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126210,TARGET_ROAD,SEDAN,468.319999999864,489.9199999998444,1.099999999980703,20.0,20.0,9.924999999999999,410.78059999999635,42.0
126212,TARGET_ROAD,COUPE,473.47999999985933,493.9399999998407,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126213,TARGET_ROAD,COUPE,475.2999999998577,495.75999999983907,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126214,TARGET_ROAD,VAN,477.4799999998557,497.99999999983703,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126216,MERGING_ROAD,SEDAN,487.31999999984674,502.1799999998332,1.9999999999866702,20.0,20.0,19.84436035169395,410.9749202445922,41.99992434706917
126215,TARGET_ROAD,SUV,485.23999999984864,505.73999999983,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126217,TARGET_ROAD,SEDAN,490.8999999998435,511.39999999982484,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126219,MERGING_ROAD,VAN,497.07999999983787,512.4599999998239,2.4999999999862546,20.0,20.0,12.861599999999994,411.17168509998095,41.999917424469835
