Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.680000000013774,9.260000000015584,13.680000000013774,0.0,0.0,0.019999999999910756,3.5611645569545005,1.376616915418786,5.824536082463157,3.3521215138751095,2.2266152385189564,2.7703585761488925,0.38827507568930786,0.19757794990772373,0.19225433067756836,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
126436,MERGING_ROAD,VAN,59.12000000000364,74.02000000000241,2.019999999998955,20.0,20.0,7.664800000000012,411.2042359131443,41.99993906702808
126437,MERGING_ROAD,COUPE,64.76000000000425,77.70000000000168,0.1399999999976096,20.0,20.0,19.844360351603676,409.72647316653325,41.99991725747918
126439,MERGING_ROAD,VAN,71.50000000000291,84.54000000000032,0.1599999999975914,20.0,20.0,19.844360351591796,411.3508856803024,41.99992953766615
126441,MERGING_ROAD,COUPE,73.80000000000246,86.77999999999987,0.17999999999760163,20.0,20.0,19.844360351576178,409.72647316653314,41.99991725747918
126438,TARGET_ROAD,VAN,71.40000000000293,91.91999999999885,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126440,TARGET_ROAD,COUPE,73.78000000000246,94.23999999999839,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126442,TARGET_ROAD,SUV,75.70000000000208,96.199999999998,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126443,TARGET_ROAD,SEDAN,79.74000000000127,100.2399999999972,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126444,TARGET_ROAD,SUV,83.1600000000006,103.65999999999651,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126445,TARGET_ROAD,VAN,85.34000000000016,105.85999999999608,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126446,MERGING_ROAD,VAN,95.49999999999814,108.63999999999552,0.2599999999975715,20.0,20.0,19.844360351574316,411.3508856803066,41.99992953766615
126447,TARGET_ROAD,COUPE,97.39999999999776,117.85999999999369,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126448,TARGET_ROAD,SUV,100.05999999999723,120.55999999999315,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126451,MERGING_ROAD,VAN,106.11999999999603,124.3399999999924,5.339999999996561,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126449,TARGET_ROAD,SUV,101.89999999999687,126.17999999999203,3.7799999999955176,20.0,20.0,0.0,411.1802109311708,42.0
126452,MERGING_ROAD,SUV,108.41999999999557,128.57999999999197,7.2999999999965866,20.0,20.0,0.0,410.9511512469571,41.99992754327731
126450,TARGET_ROAD,COUPE,105.11999999999622,130.31999999999286,4.739999999996982,20.0,20.0,0.0,409.7552799999956,42.0
126454,MERGING_ROAD,COUPE,110.7599999999951,132.41999999999393,8.859999999999015,20.0,20.0,0.0,409.85953309940703,41.99994445904832
126456,MERGING_ROAD,SUV,113.7599999999945,133.41999999999445,6.800000000000125,20.0,20.0,0.0,411.09710628433544,41.99992480023377
126453,TARGET_ROAD,SEDAN,109.49999999999535,136.41999999999598,6.420000000000975,20.0,20.0,0.0,410.6611185897404,42.0
126455,TARGET_ROAD,COUPE,111.279999999995,138.25999999999692,6.52000000000227,20.0,20.0,0.0,409.7547499999956,42.0
126458,MERGING_ROAD,VAN,117.47999999999377,141.45999999999856,11.100000000004979,20.0,20.0,0.0,411.41122093809435,41.99992486953808
126457,TARGET_ROAD,COUPE,116.87999999999388,142.83999999999926,5.500000000005727,20.0,20.0,0.0,409.7552499999955,42.0
126460,MERGING_ROAD,COUPE,123.93999999999248,144.94000000000034,8.200000000008043,20.0,20.0,0.0,409.8591229034692,41.99994445191125
126459,TARGET_ROAD,COUPE,121.37999999999299,146.8200000000013,4.980000000008658,20.0,20.0,0.0,409.75498999999553,42.0
126463,MERGING_ROAD,SUV,129.6199999999925,149.3600000000026,6.880000000010284,20.0,20.0,0.0,410.9514786951959,41.99992755032898
126461,TARGET_ROAD,VAN,126.379999999992,152.20000000000405,5.300000000012407,20.0,20.0,0.0,411.2647834915989,42.0
126462,TARGET_ROAD,SEDAN,130.0199999999927,154.8600000000054,4.340000000013056,20.0,20.0,0.0,410.66128108974044,42.0
126465,MERGING_ROAD,COUPE,136.55999999999605,156.56000000000628,7.200000000010416,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126464,TARGET_ROAD,SEDAN,132.29999999999387,159.3400000000077,6.540000000014182,20.0,20.0,0.0,410.6614519230737,42.0
126467,MERGING_ROAD,COUPE,142.45999999999907,161.04000000000858,5.780000000009689,20.0,20.0,0.0,409.859598357489,41.99994446019477
126466,TARGET_ROAD,VAN,138.25999999999692,164.0200000000101,5.240000000013527,20.0,20.0,0.0,411.2647834915989,42.0
126469,MERGING_ROAD,SUV,144.4600000000001,166.08000000001115,8.760000000011246,20.0,20.0,0.0,410.9514786951959,41.99992755032898
126470,MERGING_ROAD,SEDAN,146.36000000000107,167.04000000001164,7.820000000010765,20.0,20.0,0.0,410.9297738330792,41.99992289832835
126468,TARGET_ROAD,VAN,143.2999999999995,170.04000000001318,6.2200000000140285,20.0,20.0,0.0,411.2647834915989,42.0
126471,MERGING_ROAD,COUPE,148.74000000000228,171.660000000014,10.12000000001191,20.0,20.0,0.0,409.85909493590617,41.999944451440605
126473,MERGING_ROAD,COUPE,150.96000000000342,172.18000000001427,8.42000000001104,20.0,20.0,0.0,409.81197051038896,41.99994055038937
126474,MERGING_ROAD,COUPE,153.36000000000465,172.8200000000146,6.66000000001014,20.0,20.0,0.0,410.002776700598,41.9999342746906
126472,TARGET_ROAD,SUV,150.20000000000303,175.62000000001603,4.920000000013353,20.0,20.0,0.0,411.1802109311708,42.0
126476,MERGING_ROAD,COUPE,160.66000000000838,177.58000000001704,4.12000000000884,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126475,TARGET_ROAD,SUV,158.64000000000735,179.14000000001784,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
126477,TARGET_ROAD,COUPE,163.00000000000958,183.46000000002005,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
126479,MERGING_ROAD,SEDAN,168.80000000001255,187.04000000002188,5.380000000009517,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126478,TARGET_ROAD,SUV,166.98000000001161,187.6600000000222,0.18000000001092786,20.0,20.0,16.991199999999964,411.069503415139,42.0
126480,TARGET_ROAD,SUV,169.74000000001303,190.2400000000235,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
126482,MERGING_ROAD,VAN,174.12000000001527,194.02000000002545,7.020000000010366,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126484,MERGING_ROAD,COUPE,176.50000000001648,195.04000000002597,5.740000000009669,20.0,20.0,0.0,409.7326718262832,41.99993680097674
126481,TARGET_ROAD,SEDAN,173.04000000001471,197.8400000000274,4.300000000013036,20.0,20.0,0.0,410.6611185897404,42.0
126483,TARGET_ROAD,VAN,175.04000000001574,200.7800000000289,5.220000000013517,20.0,20.0,0.0,411.26492546493216,42.0
126485,TARGET_ROAD,SUV,177.84000000001717,203.00000000003004,4.66000000001322,20.0,20.0,0.0,411.1799456593759,42.0
126487,MERGING_ROAD,VAN,182.8000000000197,206.0600000000316,10.380000000012085,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126486,TARGET_ROAD,SEDAN,180.2400000000184,208.34000000003277,7.600000000014724,20.0,20.0,0.0,410.66109358974035,42.0
126489,MERGING_ROAD,SUV,184.5400000000206,210.48000000003387,13.080000000013456,20.0,20.0,0.0,410.9511512469571,41.99992754327731
126488,TARGET_ROAD,VAN,183.5400000000201,213.32000000003532,9.260000000015584,20.0,20.0,0.0,411.26479314493196,42.0
126490,TARGET_ROAD,COUPE,186.16000000002143,215.08000000003622,8.460000000015143,20.0,20.0,0.0,409.75461999999555,42.0
126491,MERGING_ROAD,VAN,191.72000000002427,218.28000000003786,13.680000000013774,20.0,20.0,0.0,411.41107887605324,41.99992486593159
126493,MERGING_ROAD,SUV,198.34000000002766,218.9200000000382,7.720000000010714,20.0,20.0,0.0,411.15703586057214,41.99992078754103
126492,TARGET_ROAD,COUPE,195.84000000002638,220.8800000000392,4.5800000000131575,20.0,20.0,0.0,409.7553199999957,42.0
126494,TARGET_ROAD,COUPE,199.36000000002818,223.12000000004033,3.3000000000125027,20.0,20.0,0.0,409.7547299999956,42.0
126497,MERGING_ROAD,VAN,205.60000000003137,226.32000000004197,7.840000000010786,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126495,TARGET_ROAD,COUPE,201.78000000002942,227.70000000004268,5.460000000013608,20.0,20.0,0.0,409.7553599999956,42.0
126496,TARGET_ROAD,COUPE,205.10000000003112,229.94000000004382,4.380000000013055,20.0,20.0,0.0,409.75486999999566,42.0
126499,MERGING_ROAD,COUPE,210.90000000003408,232.0400000000449,8.340000000010999,20.0,20.0,0.0,409.85951445456493,41.999944458712605
126498,TARGET_ROAD,VAN,206.76000000003197,235.02000000004642,7.740000000014806,20.0,20.0,0.0,411.26432728893195,42.0
126500,MERGING_ROAD,SUV,214.00000000003567,237.08000000004748,10.220000000011993,20.0,20.0,0.0,410.9514786951959,41.99992755032898
126501,MERGING_ROAD,COUPE,216.18000000003678,238.100000000048,9.120000000011398,20.0,20.0,0.0,409.6824970228888,41.999943623470074
126502,TARGET_ROAD,SUV,217.68000000003755,238.72000000004832,0.540000000011112,20.0,20.0,13.181799999999987,410.89402085639296,42.0
126505,MERGING_ROAD,SEDAN,227.40000000004252,241.16000000004956,0.9000000000072248,20.0,20.0,19.844360351512165,410.97492024401106,41.99992434706917
126503,TARGET_ROAD,COUPE,224.0200000000408,244.48000000005126,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
126507,MERGING_ROAD,SEDAN,230.54000000004413,248.0600000000531,4.660000000009148,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126504,TARGET_ROAD,COUPE,226.90000000004227,248.58000000005336,1.2200000000114386,20.0,20.0,9.83,409.7183999999973,42.0
126506,TARGET_ROAD,VAN,229.1200000000434,249.6400000000539,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
126509,MERGING_ROAD,SEDAN,236.62000000004724,250.4200000000543,0.9400000000072453,20.0,20.0,19.84436035155207,410.9749202441313,41.99992434706917
126511,MERGING_ROAD,VAN,239.38000000004865,253.22000000005573,0.9600000000072662,20.0,20.0,19.844360351523584,411.35088568037014,41.999929537666155
126508,TARGET_ROAD,COUPE,236.04000000004694,256.5000000000567,1.007549599307822E-11,20.0,20.0,20.0,409.9999999999938,42.0
126513,MERGING_ROAD,VAN,243.82000000005092,257.6800000000556,0.9800000000048605,20.0,20.0,19.844360351549163,411.3508856803073,41.99992953766615
126510,TARGET_ROAD,VAN,240.20000000004907,260.72000000005283,4.1104897263721796E-12,20.0,20.0,20.0,411.19999999999374,42.0
126512,TARGET_ROAD,SUV,243.30000000005066,263.80000000005003,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126516,MERGING_ROAD,SUV,248.30000000005322,266.9200000000472,5.7599999999941645,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126514,TARGET_ROAD,SUV,246.04000000005206,267.54000000004663,0.9999999999949196,20.0,20.0,11.809599999999962,411.0517016605705,42.0
126518,MERGING_ROAD,SUV,251.56000000005488,270.06000000004434,5.639999999989641,20.0,20.0,0.0,410.9513482688718,41.99992754748091
126515,TARGET_ROAD,SUV,248.90000000005352,271.90000000004267,2.499999999989491,20.0,20.0,1.3565999999999996,410.7979096187949,42.0
126519,MERGING_ROAD,COUPE,254.1400000000562,273.88000000004087,6.939999999984845,20.0,20.0,0.0,409.8598780316255,41.99994446501295
126517,TARGET_ROAD,COUPE,251.86000000005504,275.76000000003916,3.4399999999844653,20.0,20.0,0.0,409.7553199999957,42.0
126521,MERGING_ROAD,COUPE,256.2800000000569,277.86000000003725,8.779999999980557,20.0,20.0,0.0,409.85927206569784,41.99994445450809
126523,MERGING_ROAD,VAN,258.320000000055,279.4600000000358,8.259999999980959,20.0,20.0,0.0,411.1053301238452,41.999935689028185
126520,TARGET_ROAD,SEDAN,256.98000000005624,282.1800000000333,4.699999999977429,20.0,20.0,0.0,410.6611185897404,42.0
126522,TARGET_ROAD,VAN,258.72000000005465,285.12000000003064,5.879999999976338,20.0,20.0,0.0,411.26479314493196,42.0
126525,MERGING_ROAD,SUV,264.34000000004954,287.18000000002877,9.979999999979412,20.0,20.0,0.0,410.95150262610775,41.999927550812096
126524,TARGET_ROAD,VAN,261.1000000000525,290.0200000000262,8.399999999974046,20.0,20.0,0.0,411.26475743293196,42.0
126527,MERGING_ROAD,SEDAN,270.1200000000443,292.5400000000239,9.559999999979794,20.0,20.0,0.0,410.8173548467739,41.99991101316933
126526,TARGET_ROAD,SUV,267.8000000000464,294.4000000000222,6.099999999976156,20.0,20.0,0.0,411.18018146347845,42.0
126529,MERGING_ROAD,COUPE,273.66000000004107,296.3600000000204,9.899999999979539,20.0,20.0,0.0,409.85916019476315,41.999944452568656
126528,TARGET_ROAD,SEDAN,271.28000000004323,299.1400000000179,7.35999999997501,20.0,20.0,0.0,410.66098525640695,42.0
126530,TARGET_ROAD,SUV,275.02000000003983,301.4400000000158,5.919999999976319,20.0,20.0,0.0,411.1806404711706,42.0
126531,MERGING_ROAD,SEDAN,280.6400000000347,304.3000000000132,10.799999999978667,20.0,20.0,0.0,410.8172454052471,41.99991101029234
126532,TARGET_ROAD,SUV,283.78000000003186,304.92000000001264,0.6399999999811214,20.0,20.0,13.24439999999998,411.01392923237336,42.0
126533,TARGET_ROAD,SEDAN,286.2400000000296,306.740000000011,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126534,MERGING_ROAD,SUV,292.2200000000242,309.86000000000814,4.779999999984142,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126536,MERGING_ROAD,SEDAN,294.34000000002226,311.38000000000676,4.1799999999846875,20.0,20.0,3.555000000000015,410.97552813683967,41.99993256064671
126537,MERGING_ROAD,COUPE,296.64000000002017,313.300000000005,3.859999999985032,20.0,20.0,0.0,410.03689929951105,41.999931191212305
126535,TARGET_ROAD,SEDAN,293.90000000002266,314.400000000004,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126539,MERGING_ROAD,SUV,299.3600000000177,317.5200000000012,5.299999999983669,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126540,MERGING_ROAD,SUV,302.0000000000153,318.99999999999983,4.139999999984724,20.0,20.0,2.310399999999998,410.984813421208,41.999927323960144
126538,TARGET_ROAD,COUPE,298.84000000001816,319.51999999999936,0.21999999998153896,20.0,20.0,15.860000000000005,409.72719999999583,42.0
126542,MERGING_ROAD,VAN,305.0800000000125,323.0799999999961,5.119999999983815,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126541,TARGET_ROAD,SEDAN,304.14000000001334,324.6399999999947,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126544,MERGING_ROAD,VAN,308.8200000000091,328.41999999999126,6.71999999998236,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126543,TARGET_ROAD,VAN,309.8000000000082,330.31999999998953,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126545,TARGET_ROAD,COUPE,319.919999999999,340.3799999999804,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126546,MERGING_ROAD,COUPE,326.1599999999933,343.05999999997795,4.099999999984814,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126548,MERGING_ROAD,COUPE,332.73999999998733,346.8599999999745,1.319999999987342,20.0,20.0,19.844360351739887,409.7264731664786,41.99991725747918
126547,TARGET_ROAD,VAN,331.5399999999884,352.05999999996976,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126550,MERGING_ROAD,SUV,340.3599999999804,354.5599999999675,1.3399999999872705,20.0,20.0,19.844360351631877,410.98246907845777,41.999912338704014
126549,TARGET_ROAD,SUV,338.97999999998166,359.479999999963,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126551,MERGING_ROAD,COUPE,342.71999999997826,362.1599999999606,6.6399999999825035,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126552,MERGING_ROAD,COUPE,345.3199999999759,362.77999999996,4.659999999984304,20.0,20.0,0.0,409.71405757099603,41.99993483289785
126554,MERGING_ROAD,SEDAN,349.0399999999725,363.39999999995945,1.499999999987125,20.0,20.0,17.075000000000014,410.95103783497103,41.99992275520798
126553,TARGET_ROAD,COUPE,347.0799999999743,367.5399999999557,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126555,MERGING_ROAD,SUV,352.59999999996927,370.65999999995284,5.19999999998376,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126556,TARGET_ROAD,SEDAN,354.2199999999678,374.71999999994915,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126558,MERGING_ROAD,SEDAN,358.1799999999642,378.2999999999459,7.259999999981886,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126557,TARGET_ROAD,SUV,357.01999999996525,378.91999999994533,1.3999999999804302,20.0,20.0,10.326199999999963,411.04500766579304,42.0
126559,MERGING_ROAD,SUV,361.51999999996116,381.1799999999433,6.799999999982305,20.0,20.0,0.0,410.95152053840906,41.99992755118921
126561,MERGING_ROAD,VAN,366.7799999999564,383.07999999994155,3.419999999985361,20.0,20.0,4.999999999999998,411.0692887307579,41.9999213634515
126560,TARGET_ROAD,SEDAN,366.13999999995696,386.6399999999383,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126563,MERGING_ROAD,SUV,369.8599999999536,389.7599999999355,7.039999999982086,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126564,MERGING_ROAD,SUV,372.1199999999515,390.5999999999347,5.619999999983378,20.0,20.0,0.0,410.9030494967507,41.999930107513215
126562,TARGET_ROAD,SEDAN,369.7199999999537,393.3799999999322,3.1599999999788295,20.0,20.0,0.5649999999999982,410.8784999999967,42.0
126566,MERGING_ROAD,VAN,378.159999999946,396.1199999999297,5.079999999983851,20.0,20.0,0.0,411.4075760092293,41.99991909130196
126565,TARGET_ROAD,SUV,377.6199999999465,398.11999999992787,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126569,MERGING_ROAD,SEDAN,382.75999999994184,401.6999999999246,6.0799999999829595,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126567,TARGET_ROAD,COUPE,380.4999999999439,402.21999999992414,1.259999999980593,20.0,20.0,9.829999999999997,409.74979999999687,42.0
126571,MERGING_ROAD,COUPE,385.2399999999396,403.9999999999225,5.959999999983122,20.0,20.0,0.0,409.8597102272608,41.99994446209176
126568,TARGET_ROAD,SEDAN,382.3399999999422,406.77999999992,3.93999999997812,20.0,20.0,0.0,410.6611185897404,42.0
126570,TARGET_ROAD,SEDAN,384.8999999999399,409.5199999999175,4.119999999977956,20.0,20.0,0.0,410.6613810897403,42.0
126574,MERGING_ROAD,COUPE,391.5999999999338,411.21999999991596,6.81999999998234,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126572,TARGET_ROAD,COUPE,388.2999999999368,413.09999999991425,4.339999999977792,20.0,20.0,0.0,409.7553199999957,42.0
126573,TARGET_ROAD,VAN,390.55999999993475,416.3199999999113,5.23999999997692,20.0,20.0,0.0,411.3617804328974,42.0
126576,MERGING_ROAD,SEDAN,395.05999999993065,418.839999999909,10.919999999978558,20.0,20.0,0.0,410.8174994653396,41.9999110169741
126578,MERGING_ROAD,COUPE,399.45999999992665,419.35999999990855,7.099999999982085,20.0,20.0,0.0,409.7695892748583,41.99992952264165
126575,TARGET_ROAD,SUV,396.2999999999295,421.6999999999064,4.899999999977247,20.0,20.0,0.0,411.1802109311708,42.0
126577,TARGET_ROAD,SUV,398.69999999992734,424.2599999999041,5.0599999999771015,20.0,20.0,0.0,411.1798973383501,42.0
126580,MERGING_ROAD,COUPE,402.2399999999241,426.2199999999023,11.179999999978374,20.0,20.0,0.0,409.8590110309152,41.99994444995959
126579,TARGET_ROAD,SEDAN,403.53999999992294,428.9999999998998,4.959999999977192,20.0,20.0,0.0,410.6611185897404,42.0
126581,TARGET_ROAD,COUPE,406.5799999999202,430.8399999998981,3.799999999978283,20.0,20.0,0.0,409.7548299999953,42.0
126582,TARGET_ROAD,SEDAN,409.6399999999174,433.97999999989526,3.839999999978211,20.0,20.0,0.0,410.6608519230737,42.0
126583,TARGET_ROAD,COUPE,412.4799999999148,435.8199999998936,2.8799999999791197,20.0,20.0,0.0,409.7549399999956,42.0
126584,TARGET_ROAD,SEDAN,419.59999999990833,440.0999999998897,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126586,MERGING_ROAD,SEDAN,427.69999999990097,442.2799999998877,1.7199999999869249,20.0,20.0,19.844360351620793,410.97492024444233,41.99992434706917
126585,TARGET_ROAD,VAN,427.25999999990137,447.7799999998827,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126588,MERGING_ROAD,SEDAN,431.55999999989746,451.35999999987945,6.939999999982177,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126587,TARGET_ROAD,VAN,431.7199999998973,452.23999999987865,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126590,MERGING_ROAD,SUV,436.3599999998931,455.3599999998758,6.139999999982905,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126589,TARGET_ROAD,SEDAN,433.8399999998954,457.9999999998734,3.6599999999783748,20.0,20.0,0.0,410.6611185897404,42.0
126592,MERGING_ROAD,SEDAN,439.91999999988985,460.59999999987105,7.819999999981377,20.0,20.0,0.0,410.81722977070785,41.99991100988657
126591,TARGET_ROAD,VAN,438.27999999989134,463.09999999986877,4.299999999977775,20.0,20.0,0.0,411.2647834915989,42.0
126593,TARGET_ROAD,VAN,442.2999999998877,463.79999999986813,0.9799999999807945,20.0,20.0,12.896000000000004,411.18654358441273,42.0
126596,MERGING_ROAD,VAN,447.71999999988276,466.87999999986533,6.27999999998276,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126594,TARGET_ROAD,SEDAN,446.17999999988416,467.4799999998648,0.7999999999809759,20.0,20.0,12.329999999999997,410.8125999999971,42.0
126595,TARGET_ROAD,COUPE,448.73999999988183,469.1999999998632,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126598,MERGING_ROAD,VAN,453.11999999987785,472.9799999998598,6.979999999982123,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126599,MERGING_ROAD,SEDAN,456.9199999998744,474.6399999998583,4.859999999984069,20.0,20.0,1.6699999999999975,411.0268534574736,41.99991719202446
126597,TARGET_ROAD,SUV,454.4799999998766,475.23999999985773,0.25999999998146706,20.0,20.0,16.134599999999963,410.85941591644524,42.0
126600,MERGING_ROAD,VAN,459.539999999872,478.75999999985453,6.339999999982705,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126601,TARGET_ROAD,SUV,462.1999999998696,482.69999999985095,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126602,TARGET_ROAD,COUPE,464.2999999998677,484.7599999998491,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126604,MERGING_ROAD,COUPE,468.73999999986364,487.43999999984663,5.8999999999831765,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126606,MERGING_ROAD,SEDAN,470.8999999998617,488.5999999998456,4.839999999984087,20.0,20.0,1.4749999999999994,410.7100238663195,41.99992562403888
126603,TARGET_ROAD,SEDAN,469.07999999986333,489.5799999998447,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126607,MERGING_ROAD,VAN,474.1799999998587,493.35999999984125,6.299999999982742,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126605,TARGET_ROAD,SUV,471.8399999998608,494.8399999998399,2.49999999997943,20.0,20.0,1.3565999999999996,410.7979096187949,42.0
