Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.300000000015103,12.53999999997514,16.300000000015103,0.0,0.0,0.07999999999990948,4.386529562973776,1.980599999995406,6.932486772474703,4.325969114389258,3.2588973042996057,3.8303224415741504,0.3813276869390299,0.19657951641451238,0.18527232090353896,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
122793,TARGET_ROAD,SEDAN,58.440000000003536,78.94000000000143,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122797,MERGING_ROAD,COUPE,64.62000000000428,81.6200000000009,4.199999999996802,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122795,TARGET_ROAD,VAN,60.600000000003874,83.6400000000005,2.5199999999969727,20.0,20.0,3.2615999999999987,411.32922618181516,42.0
122796,TARGET_ROAD,COUPE,63.88000000000439,84.34000000000036,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122798,TARGET_ROAD,VAN,67.0200000000038,87.53999999999972,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122800,MERGING_ROAD,SEDAN,74.38000000000234,91.11999999999901,3.879999999996855,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122799,TARGET_ROAD,SUV,71.12000000000299,91.73999999999889,0.11999999999624578,20.0,20.0,17.708599999999976,411.0439624020846,42.0
122802,MERGING_ROAD,COUPE,77.94000000000163,94.29999999999838,3.559999999996929,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122801,TARGET_ROAD,SUV,76.100000000002,96.59999999999792,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122803,TARGET_ROAD,COUPE,78.42000000000154,98.87999999999747,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122804,MERGING_ROAD,VAN,87.99999999999963,101.27999999999699,0.39999999999754365,20.0,20.0,19.84436035157176,411.35088568030636,41.99992953766615
122805,MERGING_ROAD,SUV,89.81999999999927,103.07999999999663,0.3999999999975472,20.0,20.0,19.844360351569804,410.9824690784607,41.999912338704014
122806,TARGET_ROAD,SEDAN,94.1599999999984,114.65999999999433,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122808,MERGING_ROAD,COUPE,99.11999999999742,117.3399999999938,5.419999999996559,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122810,MERGING_ROAD,VAN,101.61999999999692,118.89999999999348,4.399999999996748,20.0,20.0,0.0,411.0820852730948,41.999938709895616
122807,TARGET_ROAD,VAN,98.05999999999763,119.61999999999334,1.0399999999960592,20.0,20.0,11.061599999999995,411.40030358441277,42.0
122809,TARGET_ROAD,SEDAN,101.199999999997,121.69999999999293,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122812,MERGING_ROAD,VAN,106.49999999999595,125.47999999999217,6.09999999999641,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122811,TARGET_ROAD,COUPE,105.53999999999614,125.99999999999207,0.0,20.0,20.0,19.1,409.90099999999416,42.0
122814,MERGING_ROAD,SUV,112.13999999999483,129.11999999999225,4.119999999997603,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122813,TARGET_ROAD,SUV,108.19999999999561,129.73999999999256,1.039999999997299,20.0,20.0,11.496599999999999,411.04303092427807,42.0
122815,TARGET_ROAD,SUV,115.33999999999419,135.83999999999568,1.8403056856186595E-12,20.0,20.0,20.0,410.79999999999376,42.0
122816,TARGET_ROAD,COUPE,117.15999999999383,137.6199999999966,3.112177182629239E-12,20.0,20.0,20.0,409.9999999999938,42.0
122819,MERGING_ROAD,VAN,128.659999999992,142.1199999999989,0.5800000000070717,20.0,20.0,19.84436035149971,411.35088568026214,41.99992953766615
122817,TARGET_ROAD,COUPE,126.03999999999206,146.50000000000114,9.421796676178928E-12,20.0,20.0,20.0,409.9999999999938,42.0
122820,MERGING_ROAD,VAN,130.63999999999302,150.28000000000307,6.760000000010233,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122818,TARGET_ROAD,COUPE,128.37999999999187,151.66000000000378,2.820000000012257,20.0,20.0,0.0,409.7553199999957,42.0
122823,MERGING_ROAD,SEDAN,136.17999999999586,154.6600000000053,5.6200000000096395,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122821,TARGET_ROAD,VAN,132.27999999999386,157.1600000000066,4.360000000013077,20.0,20.0,0.0,411.2647834915989,42.0
122822,TARGET_ROAD,COUPE,135.2599999999954,158.9200000000075,3.2000000000124516,20.0,20.0,0.0,409.7553599999956,42.0
122825,MERGING_ROAD,SUV,139.63999999999763,161.4600000000088,8.960000000011348,20.0,20.0,0.0,410.9518383859489,41.999927558028475
122824,TARGET_ROAD,SUV,138.05999999999682,163.66000000000992,5.100000000013445,20.0,20.0,0.0,411.1798741342477,42.0
122826,MERGING_ROAD,SUV,142.55999999999912,166.06000000001114,10.640000000012208,20.0,20.0,0.0,410.9511512469571,41.99992754327731
122827,MERGING_ROAD,SEDAN,150.5200000000032,166.92000000001158,3.5400000000085754,20.0,20.0,1.6049999999999984,410.8591960747293,41.99992453369587
122828,MERGING_ROAD,VAN,152.94000000000443,167.62000000001194,1.8000000000076959,20.0,20.0,10.062399999999995,411.1327701151502,41.999930696486686
122829,MERGING_ROAD,SEDAN,157.12000000000657,170.62000000001348,0.6400000000070918,20.0,20.0,19.844360351496647,410.9749202441254,41.99992434706917
122830,MERGING_ROAD,VAN,160.62000000000836,174.14000000001528,0.6400000000071024,20.0,20.0,19.84436035151335,411.350885680286,41.999929537666155
122832,MERGING_ROAD,SEDAN,165.760000000011,179.2800000000179,0.660000000007102,20.0,20.0,19.844360351467827,410.974920244125,41.99992434706917
122831,TARGET_ROAD,COUPE,165.24000000001072,185.7000000000212,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
122834,MERGING_ROAD,COUPE,170.3000000000133,188.38000000002256,5.280000000009434,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122833,TARGET_ROAD,COUPE,168.38000000001233,188.90000000002283,0.060000000010845156,20.0,20.0,17.840000000000003,409.75459999999515,42.0
122836,MERGING_ROAD,COUPE,175.28000000001586,191.52000000002417,3.4400000000084923,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122835,TARGET_ROAD,COUPE,172.16000000001426,192.62000000002473,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
122837,TARGET_ROAD,COUPE,176.62000000001655,197.080000000027,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
122839,MERGING_ROAD,VAN,181.0400000000188,200.86000000002895,6.9400000000103255,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122840,MERGING_ROAD,SEDAN,182.9600000000198,201.48000000002926,5.66000000000966,20.0,20.0,0.0,410.9505399513997,41.99992696381877
122838,TARGET_ROAD,SUV,180.70000000001863,202.08000000002957,0.880000000011286,20.0,20.0,10.7166,410.7977976605706,42.0
122843,MERGING_ROAD,COUPE,187.24000000002198,204.34000000003073,4.300000000008932,20.0,20.0,0.0,409.8597568396107,41.99994446289034
122841,TARGET_ROAD,SEDAN,185.66000000002117,206.16000000003166,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
122842,TARGET_ROAD,SEDAN,187.82000000002228,208.32000000003276,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
122846,MERGING_ROAD,VAN,193.08000000002497,212.1000000000347,6.140000000009916,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122844,TARGET_ROAD,SUV,189.72000000002325,213.94000000003564,3.720000000012739,20.0,20.0,0.0,411.1802109311708,42.0
122848,MERGING_ROAD,SUV,195.46000000002618,216.34000000003687,8.020000000010867,20.0,20.0,0.0,410.9511512469571,41.99992754327731
122845,TARGET_ROAD,SUV,192.00000000002441,218.540000000038,6.040000000013926,20.0,20.0,0.0,411.18003281168365,42.0
122849,MERGING_ROAD,COUPE,199.66000000002833,220.500000000039,8.040000000010846,20.0,20.0,0.0,409.8591601947627,41.999944452568656
122847,TARGET_ROAD,SUV,195.78000000002635,222.8400000000402,6.560000000014192,20.0,20.0,0.0,411.1800181409143,42.0
122851,MERGING_ROAD,VAN,202.00000000002953,225.90000000004176,11.020000000012413,20.0,20.0,0.0,411.41148493934054,41.99992487624548
122850,TARGET_ROAD,SEDAN,201.48000000002926,228.18000000004292,6.200000000014008,20.0,20.0,0.0,410.6608519230737,42.0
122854,MERGING_ROAD,VAN,207.76000000003248,230.98000000004436,10.340000000012065,20.0,20.0,0.0,411.4110524417015,41.99992486527564
122852,TARGET_ROAD,VAN,203.78000000003044,233.46000000004562,9.160000000015533,20.0,20.0,0.0,411.26479314493196,42.0
122853,TARGET_ROAD,VAN,207.0000000000321,236.3200000000471,8.800000000015348,20.0,20.0,0.0,411.26461083026527,42.0
122855,TARGET_ROAD,SEDAN,208.70000000003296,238.98000000004845,9.78000000001584,20.0,20.0,0.0,410.6610560897402,42.0
122857,MERGING_ROAD,COUPE,212.80000000003506,240.68000000004932,15.080000000014447,20.0,20.0,0.0,409.8591229034692,41.99994445191125
122856,TARGET_ROAD,SUV,212.1200000000347,243.02000000005052,10.400000000016156,20.0,20.0,0.0,411.1802739121962,42.0
122859,MERGING_ROAD,SUV,216.26000000003683,245.42000000005174,16.300000000015103,20.0,20.0,0.0,410.95134884852274,41.99992754749491
122858,TARGET_ROAD,COUPE,214.22000000003578,247.16000000005263,12.4800000000172,20.0,20.0,0.0,409.75528999999545,42.0
122860,MERGING_ROAD,VAN,221.3000000000394,250.36000000005427,16.180000000015053,20.0,20.0,0.0,411.41153584231756,41.99992487751134
122862,MERGING_ROAD,SUV,224.56000000004107,251.66000000005494,14.24000000001405,20.0,20.0,0.0,411.1783742373332,41.99992168507609
122861,TARGET_ROAD,SUV,222.48000000004,253.88000000005607,10.900000000016412,20.0,20.0,0.0,411.18024660963215,42.0
122863,MERGING_ROAD,SEDAN,227.78000000004272,256.74000000005645,16.10000000001392,20.0,20.0,0.0,410.8174291109852,41.999911015136256
122865,MERGING_ROAD,COUPE,231.70000000004472,257.260000000056,12.760000000011441,20.0,20.0,0.0,409.76692888044596,41.99993549004122
122864,TARGET_ROAD,SEDAN,230.18000000004395,260.16000000005334,9.480000000009746,20.0,20.0,0.0,410.66098525640695,42.0
122866,MERGING_ROAD,COUPE,234.28000000004604,261.8600000000518,14.780000000005938,20.0,20.0,0.0,409.85914154947204,41.99994445225432
122867,MERGING_ROAD,SUV,236.50000000004718,262.8200000000509,13.46000000000393,20.0,20.0,0.0,411.05530683921285,41.99993059924574
122869,MERGING_ROAD,SEDAN,240.80000000004938,263.90000000004994,10.240000000000748,20.0,20.0,0.0,410.8732731618963,41.99993096828638
122868,TARGET_ROAD,COUPE,239.60000000004877,266.060000000048,5.9999999999995595,20.0,20.0,0.0,409.7553199999957,42.0
122870,TARGET_ROAD,SUV,242.06000000005002,268.7600000000455,6.199999999995846,20.0,20.0,0.0,411.18024660963215,42.0
122871,TARGET_ROAD,SEDAN,244.30000000005117,271.7600000000428,6.959999999991972,20.0,20.0,0.0,410.6612227564069,42.0
122873,MERGING_ROAD,COUPE,248.62000000005338,273.46000000004125,12.039999999988051,20.0,20.0,0.0,409.8595610674802,41.99994445953773
122872,TARGET_ROAD,VAN,247.24000000005267,276.44000000003854,8.679999999986212,20.0,20.0,0.0,411.264691480932,42.0
122876,MERGING_ROAD,COUPE,251.46000000005483,278.06000000003706,13.799999999982415,20.0,20.0,0.0,409.85927206569784,41.99994445450809
122874,TARGET_ROAD,COUPE,250.58000000005438,279.94000000003535,8.899999999981318,20.0,20.0,0.0,409.7552299999955,42.0
122878,MERGING_ROAD,VAN,255.00000000005664,283.14000000003244,15.259999999975985,20.0,20.0,0.0,411.4109960041747,41.99992486384177
122875,TARGET_ROAD,VAN,252.5600000000554,285.6200000000302,12.53999999997514,20.0,20.0,0.0,411.26483808359865,42.0
122877,TARGET_ROAD,SUV,255.34000000005682,287.84000000002817,11.999999999971699,20.0,20.0,0.0,411.1806371080935,42.0
122879,TARGET_ROAD,VAN,259.420000000054,291.04000000002526,11.09999999997159,20.0,20.0,0.0,411.2648687395984,42.0
122880,TARGET_ROAD,COUPE,265.34000000004863,292.80000000002366,6.999999999975373,20.0,20.0,0.0,409.7554199999953,42.0
122882,MERGING_ROAD,VAN,272.0000000000426,296.00000000002075,11.119999999978358,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122881,TARGET_ROAD,SUV,268.94000000004536,297.8400000000191,8.399999999974064,20.0,20.0,0.0,411.1800084409141,42.0
122884,MERGING_ROAD,VAN,274.88000000003996,300.9000000000163,13.13999999997652,20.0,20.0,0.0,411.4110524417015,41.99992486527564
122883,TARGET_ROAD,COUPE,274.4200000000404,302.28000000001504,7.399999999975009,20.0,20.0,0.0,409.7547499999956,42.0
122885,TARGET_ROAD,SUV,277.7200000000374,304.9800000000126,6.759999999975555,20.0,20.0,0.0,411.18024660963215,42.0
122887,MERGING_ROAD,VAN,282.16000000003334,308.0400000000098,12.999999999976648,20.0,20.0,0.0,411.4110524417015,41.99992486527564
122886,TARGET_ROAD,SUV,280.26000000003506,309.8800000000081,9.119999999973409,20.0,20.0,0.0,411.17989787424733,42.0
122889,MERGING_ROAD,VAN,285.1800000000306,312.94000000000534,14.879999999974938,20.0,20.0,0.0,411.41098495255983,41.99992486358516
122890,MERGING_ROAD,SEDAN,288.72000000002737,314.5200000000039,12.93999999997672,20.0,20.0,0.0,410.96588896574286,41.99993117303507
122888,TARGET_ROAD,SUV,285.76000000003006,316.44000000000216,10.179999999972445,20.0,20.0,0.0,411.1798973383501,42.0
122892,MERGING_ROAD,COUPE,290.5600000000257,318.4000000000004,15.039999999974864,20.0,20.0,0.0,409.859663614212,41.999944461288294
122891,TARGET_ROAD,VAN,291.7400000000246,321.37999999999766,9.119999999973391,20.0,20.0,0.0,411.26479314493196,42.0
122894,MERGING_ROAD,VAN,298.5000000000185,324.0999999999952,12.719999999976903,20.0,20.0,0.0,411.4114119293264,41.99992487437308
122893,TARGET_ROAD,COUPE,295.44000000002126,325.47999999999394,9.579999999973026,20.0,20.0,0.0,409.75502999999526,42.0
122895,TARGET_ROAD,VAN,304.46000000001305,328.8199999999909,3.8399999999781933,20.0,20.0,0.0,411.26492715026546,42.0
122896,TARGET_ROAD,SUV,307.6800000000101,330.6799999999892,2.49999999997943,20.0,20.0,1.3565999999999996,410.7979096187949,42.0
122897,TARGET_ROAD,SEDAN,313.16000000000514,333.6599999999865,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122898,MERGING_ROAD,VAN,317.4000000000013,337.43999999998306,7.1599999999819595,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122899,MERGING_ROAD,SEDAN,320.27999999999867,338.0599999999825,4.9199999999840145,20.0,20.0,0.0,410.9505399513997,41.99992696381877
122902,MERGING_ROAD,VAN,324.47999999999485,338.77999999998184,1.41999999998718,20.0,20.0,19.844360351590943,411.3508856803033,41.99992953766615
122900,TARGET_ROAD,COUPE,322.4199999999967,342.8799999999781,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122904,MERGING_ROAD,SUV,326.9599999999926,345.9999999999753,6.1799999999828685,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122901,TARGET_ROAD,SUV,324.13999999999515,348.1999999999733,3.5599999999784657,20.0,20.0,0.0,411.1802109311708,42.0
122903,TARGET_ROAD,SUV,326.0799999999934,350.75999999997094,4.179999999977902,20.0,20.0,0.0,411.1798739239912,42.0
122905,TARGET_ROAD,SEDAN,328.719999999991,353.7599999999682,4.539999999977574,20.0,20.0,0.0,410.66132275640695,42.0
122907,MERGING_ROAD,COUPE,332.25999999998777,355.45999999996667,10.399999999979084,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122906,TARGET_ROAD,SUV,332.15999999998786,357.79999999996454,5.139999999977029,20.0,20.0,0.0,411.1799297065553,42.0
122909,MERGING_ROAD,VAN,340.07999999998066,360.85999999996176,7.899999999981286,20.0,20.0,0.0,411.4112106876054,41.99992486928617
122908,TARGET_ROAD,COUPE,336.65999999998377,362.2399999999605,5.119999999977082,20.0,20.0,0.0,409.75552999999553,42.0
122911,MERGING_ROAD,SUV,348.6999999999728,363.07999999995974,1.5199999999871068,20.0,20.0,19.844360351591973,410.9824690784598,41.999912338704014
122910,TARGET_ROAD,SEDAN,346.7199999999746,367.219999999956,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122913,MERGING_ROAD,VAN,353.3599999999686,368.4199999999549,2.1799999999864887,20.0,20.0,11.661599999999995,411.42821040719247,41.999932781160325
122912,TARGET_ROAD,SEDAN,352.0999999999697,372.5999999999511,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122915,MERGING_ROAD,COUPE,358.11999999996425,375.27999999994864,4.359999999984577,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122914,TARGET_ROAD,COUPE,356.57999999996565,377.03999999994704,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122916,TARGET_ROAD,VAN,360.55999999996203,381.07999999994337,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122917,TARGET_ROAD,VAN,362.85999999995994,383.3799999999413,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122918,TARGET_ROAD,SUV,366.2199999999569,386.71999999993824,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122919,TARGET_ROAD,VAN,370.6799999999528,391.19999999993416,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122920,TARGET_ROAD,SUV,377.5399999999466,398.03999999992794,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122921,MERGING_ROAD,SEDAN,387.8599999999372,402.379999999924,1.6599999999869794,20.0,20.0,19.844360351698384,410.9749202444418,41.99992434706917
122922,MERGING_ROAD,SEDAN,390.6399999999347,405.15999999992147,1.6599999999869794,20.0,20.0,19.84436035164518,410.97492024444267,41.99992434706917
122924,MERGING_ROAD,SEDAN,394.7799999999309,409.3199999999177,1.6799999999869613,20.0,20.0,19.844360351696167,410.9749202444418,41.99992434706917
122923,TARGET_ROAD,COUPE,393.2399999999323,413.6999999999137,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122926,MERGING_ROAD,SEDAN,398.23999999992776,417.27999999991044,6.1799999999828685,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122928,MERGING_ROAD,VAN,400.4799999999257,418.0999999999097,4.73999999998416,20.0,20.0,2.8623999999999996,411.4332134981454,41.99994039953878
122925,TARGET_ROAD,COUPE,398.1999999999278,418.6599999999092,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122929,MERGING_ROAD,SEDAN,402.75999999992365,422.23999999990593,6.619999999982468,20.0,20.0,0.0,410.81774570491393,41.999911023483115
122927,TARGET_ROAD,SEDAN,401.09999999992516,422.85999999990537,1.2599999999805576,20.0,20.0,10.119999999999994,410.7929999999968,42.0
122930,MERGING_ROAD,VAN,404.4799999999221,425.75999999990273,8.399999999980832,20.0,20.0,0.0,411.4114139135349,41.99992487441909
122931,TARGET_ROAD,COUPE,406.5599999999202,427.0199999999016,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122933,MERGING_ROAD,SUV,414.2199999999132,428.83999999989993,1.7599999999868885,20.0,20.0,19.84436035160749,410.9824690784582,41.999912338704014
122932,TARGET_ROAD,SUV,411.2599999999159,431.7599999998973,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122934,TARGET_ROAD,VAN,416.7599999999109,437.27999999989225,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122935,TARGET_ROAD,VAN,420.69999999990733,441.21999999988867,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122939,MERGING_ROAD,SEDAN,428.81999999989995,443.53999999988656,1.8599999999867975,20.0,20.0,19.844360351625227,410.97492024451753,41.99992434706917
122936,TARGET_ROAD,COUPE,426.0999999999024,446.5599999998838,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122937,TARGET_ROAD,SEDAN,428.13999999990057,448.6399999998819,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122938,TARGET_ROAD,SUV,430.6599999998983,451.15999999987963,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122940,TARGET_ROAD,VAN,438.0199999998916,458.5399999998729,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122941,MERGING_ROAD,SUV,441.8199999998881,461.6599999998701,6.979999999982141,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122942,MERGING_ROAD,COUPE,443.7199999998864,462.33999999986946,5.819999999983249,20.0,20.0,0.0,409.7490266228137,41.999916440928736
122943,MERGING_ROAD,SUV,446.05999999988427,463.57999999986833,4.659999999984251,20.0,20.0,5.221199999999998,411.0185678994264,41.99992710072423
122945,MERGING_ROAD,SUV,447.9999999998825,464.8199999998672,3.9599999999848876,20.0,20.0,4.74099999999999,410.82655451517024,41.99992083613069
122946,MERGING_ROAD,SEDAN,451.35999999987945,466.119999999866,1.8999999999867612,20.0,20.0,19.844360351618576,410.97492024444233,41.99992434706917
122944,TARGET_ROAD,SEDAN,449.15999999988145,469.6599999998628,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122948,MERGING_ROAD,SEDAN,453.45999999987754,473.23999999985955,6.9199999999821955,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122947,TARGET_ROAD,VAN,454.3599999998767,474.87999999985806,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122951,MERGING_ROAD,SUV,461.0599999998706,475.87999999985715,1.9599999999867066,20.0,20.0,19.844360351578672,410.98246907845777,41.999912338704014
122949,TARGET_ROAD,VAN,458.15999999987326,478.6799999998546,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122952,MERGING_ROAD,SUV,463.8199999998681,481.79999999985176,5.119999999983833,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122950,TARGET_ROAD,SEDAN,462.1799999998696,482.67999999985096,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122953,MERGING_ROAD,SEDAN,468.05999999986426,486.21999999984774,5.299999999983669,20.0,20.0,0.0,410.8085095516102,41.99991339131258
122954,MERGING_ROAD,SUV,471.659999999861,486.8399999998472,2.319999999986379,20.0,20.0,15.201399999999973,411.069503908495,41.99992800409092
122955,MERGING_ROAD,SUV,473.6199999998592,488.4399999998457,1.9599999999867066,20.0,20.0,19.844360351614142,410.9824690784595,41.999912338704014
122956,TARGET_ROAD,VAN,475.7999999998572,496.31999999983856,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122958,MERGING_ROAD,VAN,482.619999999851,497.4999999998375,1.9999999999866525,20.0,20.0,19.844360351579006,411.35088568026816,41.99992953766615
122957,TARGET_ROAD,COUPE,481.6399999998519,502.0999999998333,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122959,MERGING_ROAD,COUPE,486.0399999998479,504.77999999983086,5.93999999998314,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122960,TARGET_ROAD,SUV,490.15999999984416,510.6599999998255,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122961,MERGING_ROAD,COUPE,494.2999999998404,513.3399999998231,6.239999999982924,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122962,TARGET_ROAD,VAN,498.9399999998362,519.4599999998176,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122964,MERGING_ROAD,VAN,503.2199999998323,523.2399999998141,7.1399999999820345,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122963,TARGET_ROAD,SEDAN,501.8599999998335,523.8399999998136,1.4799999999804143,20.0,20.0,7.585,410.8808999999967,42.0
122966,MERGING_ROAD,VAN,506.799999999829,526.9199999998108,7.2399999999819435,20.0,20.0,0.0,411.41145100920875,41.999924875385204
122965,TARGET_ROAD,SUV,506.31999999982946,527.5199999998102,0.6999999999811237,20.0,20.0,12.937999999999983,410.8119680208849,42.0
122967,MERGING_ROAD,COUPE,511.7799999998245,529.5199999998084,4.939999999984106,20.0,20.0,0.0,409.8596915826156,41.99994446176459
