Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.459999999977157,7.59999999999992,12.459999999977157,0.0,0.0,0.2000000000022304,3.6195616438284994,1.4129842931903591,6.041724137919794,3.4485068159805947,2.1432506980546053,2.9482883040645844,0.3580607820442113,0.18736879279573798,0.17125310027174973,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
127622,MERGING_ROAD,SUV,107.29999999999579,125.8599999999921,5.699999999996493,20.0,20.0,0.0,410.9514452458044,41.999927549581685
127621,TARGET_ROAD,COUPE,106.11999999999603,126.57999999999195,0.0,20.0,20.0,20.0,409.9999999999938,42.0
127624,MERGING_ROAD,SEDAN,113.45999999999457,129.53999999999246,3.2199999999980804,20.0,20.0,2.1249999999999982,410.73678681439094,41.99993412284735
127623,TARGET_ROAD,COUPE,113.47999999999456,133.9399999999947,4.973799150320701E-13,20.0,20.0,20.0,409.9999999999938,42.0
127625,MERGING_ROAD,COUPE,124.73999999999232,138.09999999999684,0.5600000000047025,20.0,20.0,19.844360351540367,409.7264731665336,41.99991725747918
127627,MERGING_ROAD,SUV,127.29999999999181,140.7399999999982,0.5800000000065637,20.0,20.0,19.84436035151549,410.9824690784605,41.999912338704014
127629,MERGING_ROAD,SUV,130.55999999999298,144.01999999999987,0.6000000000070713,20.0,20.0,19.844360351503298,410.9824690784605,41.999912338704014
127626,TARGET_ROAD,COUPE,126.67999999999194,147.14000000000146,9.876544027065393E-12,20.0,20.0,20.0,409.9999999999938,42.0
127630,MERGING_ROAD,COUPE,132.7599999999941,149.82000000000284,4.260000000008912,20.0,20.0,0.0,409.8596915826156,41.99994446176459
127628,TARGET_ROAD,SUV,128.67999999999202,152.120000000004,2.94000000001234,20.0,20.0,0.0,411.17852848091434,42.0
127633,MERGING_ROAD,SUV,138.09999999999684,154.48000000000522,3.520000000008565,20.0,20.0,0.0,410.94907916565177,41.99992749870658
127631,TARGET_ROAD,SUV,134.479999999995,155.10000000000554,0.12000000001089717,20.0,20.0,17.631999999999977,411.02683040208444,42.0
127632,TARGET_ROAD,SUV,138.25999999999692,158.7600000000074,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
127634,MERGING_ROAD,SUV,143.1199999999994,161.880000000009,5.900000000009783,20.0,20.0,0.0,410.9514452458044,41.999927549581685
127636,MERGING_ROAD,SUV,148.44000000000213,162.50000000000932,1.2000000000073783,20.0,20.0,12.582999999999993,411.0661813857697,41.99993074091932
127635,TARGET_ROAD,COUPE,144.5000000000001,164.96000000001058,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
127638,MERGING_ROAD,SEDAN,153.6400000000048,167.18000000001172,0.6800000000071122,20.0,20.0,19.844360351524358,410.97492024412395,41.99992434706917
127637,TARGET_ROAD,VAN,153.2600000000046,173.7800000000151,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
127642,MERGING_ROAD,VAN,159.7400000000079,177.56000000001703,4.940000000009302,20.0,20.0,0.0,411.4114048456042,41.99992487420481
127639,TARGET_ROAD,VAN,155.76000000000587,180.00000000001828,3.7200000000127496,20.0,20.0,0.0,411.26410424893226,42.0
127640,TARGET_ROAD,VAN,157.90000000000697,182.86000000001974,4.440000000013118,20.0,20.0,0.0,411.2646772089321,42.0
127643,MERGING_ROAD,COUPE,163.74000000000996,184.48000000002057,7.940000000010794,20.0,20.0,0.0,409.8596915826156,41.99994446176459
127641,TARGET_ROAD,COUPE,160.22000000000816,186.36000000002153,5.68000000001372,20.0,20.0,0.0,409.75533999999544,42.0
127644,MERGING_ROAD,SUV,166.08000000001115,188.90000000002283,9.96000000001186,20.0,20.0,0.0,410.9514786951959,41.99992755032898
127645,TARGET_ROAD,SUV,167.3400000000118,191.10000000002395,3.2600000000125036,20.0,20.0,0.0,411.1802109311708,42.0
127647,MERGING_ROAD,SEDAN,176.02000000001624,193.96000000002542,5.080000000009363,20.0,20.0,0.0,410.81747992200116,41.99991101647868
127646,TARGET_ROAD,SUV,171.8200000000141,195.82000000002637,3.5000000000126263,20.0,20.0,0.0,411.1802109311708,42.0
127648,MERGING_ROAD,SEDAN,178.82000000001767,198.68000000002783,7.0000000000103455,20.0,20.0,0.0,410.81756200257547,41.999911018656206
127650,MERGING_ROAD,COUPE,182.54000000001957,199.36000000002818,4.020000000008789,20.0,20.0,1.1900000000000013,410.03283822724194,41.999915983468675
127649,TARGET_ROAD,VAN,182.90000000001976,203.42000000003026,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
127652,MERGING_ROAD,SUV,187.56000000002214,206.54000000003185,6.120000000009895,20.0,20.0,0.0,410.9514452458044,41.999927549581685
127653,MERGING_ROAD,VAN,191.30000000002406,207.92000000003256,3.7400000000086884,20.0,20.0,4.247200000000003,411.10382718938854,41.99993299924113
127651,TARGET_ROAD,COUPE,187.44000000002208,208.46000000003284,0.560000000011101,20.0,20.0,13.520000000000001,409.9931999999973,42.0
127654,TARGET_ROAD,COUPE,193.18000000002502,213.64000000003549,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
127655,TARGET_ROAD,VAN,195.02000000002596,215.54000000003646,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
127657,MERGING_ROAD,COUPE,199.3800000000282,218.22000000003783,6.040000000009822,20.0,20.0,0.0,409.8596915826156,41.99994446176459
127656,TARGET_ROAD,VAN,198.50000000002774,219.02000000003824,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
127659,MERGING_ROAD,COUPE,203.36000000003023,221.7000000000396,5.540000000009567,20.0,20.0,0.0,409.8598593869283,41.99994446467513
127658,TARGET_ROAD,SEDAN,200.88000000002896,222.32000000003993,0.9400000000113167,20.0,20.0,9.924999999999999,411.01129999999597,42.0
127660,MERGING_ROAD,COUPE,205.72000000003143,224.6000000000411,6.080000000009843,20.0,20.0,0.0,409.85927206569784,41.99994445450809
127662,MERGING_ROAD,VAN,208.70000000003296,226.1600000000419,4.580000000009118,20.0,20.0,0.0,411.0820852730948,41.999938709895616
127661,TARGET_ROAD,VAN,209.1800000000332,229.7000000000437,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
127664,MERGING_ROAD,SUV,213.94000000003564,232.8200000000453,6.020000000009844,20.0,20.0,0.0,410.9514452458044,41.999927549581685
127666,MERGING_ROAD,SUV,216.70000000003705,233.74000000004577,4.180000000008903,20.0,20.0,0.5765999999999987,410.94229144125984,41.999917997971465
127663,TARGET_ROAD,COUPE,212.82000000003507,235.7400000000468,2.460000000012073,20.0,20.0,0.0,409.74398999999573,42.0
127668,MERGING_ROAD,SUV,218.48000000003796,238.2800000000481,6.940000000010315,20.0,20.0,0.0,410.95142224064824,41.99992754910159
127665,TARGET_ROAD,SUV,216.600000000037,240.48000000004922,3.380000000012565,20.0,20.0,0.0,411.1802109311708,42.0
127670,MERGING_ROAD,COUPE,221.20000000003935,242.44000000005022,8.44000000001105,20.0,20.0,0.0,409.8591601947627,41.999944452568656
127667,TARGET_ROAD,COUPE,219.24000000003835,244.32000000005118,4.620000000013178,20.0,20.0,0.0,409.75518999999565,42.0
127671,MERGING_ROAD,VAN,224.14000000004086,247.52000000005282,10.500000000012147,20.0,20.0,0.0,411.41104651952367,41.999924865093575
127669,TARGET_ROAD,SEDAN,221.82000000003967,249.80000000005398,7.4800000000146625,20.0,20.0,0.0,410.66108525640703,42.0
127672,TARGET_ROAD,COUPE,225.4000000000415,251.64000000005493,5.7800000000137715,20.0,20.0,0.0,409.7547499999956,42.0
127673,TARGET_ROAD,COUPE,228.40000000004304,253.88000000005607,5.020000000013383,20.0,20.0,0.0,409.7553499999956,42.0
127674,TARGET_ROAD,SUV,230.02000000004386,256.5800000000566,6.060000000013083,20.0,20.0,0.0,411.1799191342475,42.0
127676,MERGING_ROAD,SUV,236.30000000004708,258.9800000000544,9.820000000007525,20.0,20.0,0.0,410.9514452458044,41.999927549581685
127677,MERGING_ROAD,SEDAN,238.92000000004842,259.9800000000535,8.200000000005275,20.0,20.0,0.0,410.9505399513997,41.99992696381877
127675,TARGET_ROAD,VAN,237.18000000004753,262.9800000000508,5.2800000000036,20.0,20.0,0.0,411.2647834915989,42.0
127679,MERGING_ROAD,VAN,243.10000000005056,265.7000000000483,9.719999999997935,20.0,20.0,0.0,411.41103151720705,41.999924864746326
127678,TARGET_ROAD,VAN,240.2800000000491,268.18000000004605,7.379999999997285,20.0,20.0,0.0,411.2643113315986,42.0
127680,MERGING_ROAD,VAN,248.6800000000534,270.9000000000436,9.33999999999035,20.0,20.0,0.0,411.4110524417015,41.99992486527564
127683,MERGING_ROAD,VAN,251.4000000000548,271.60000000004294,7.3199999999883225,20.0,20.0,0.0,411.35886574847905,41.999926113112295
127681,TARGET_ROAD,VAN,249.90000000005404,274.5200000000403,4.099999999986597,20.0,20.0,0.0,411.2647834915989,42.0
127682,TARGET_ROAD,VAN,251.92000000005507,277.3800000000377,4.9399999999829625,20.0,20.0,0.0,411.26472257426525,42.0
127684,TARGET_ROAD,SEDAN,254.04000000005615,280.04000000003526,5.499999999979458,20.0,20.0,0.0,410.66098525640695,42.0
127686,MERGING_ROAD,VAN,258.2000000000551,282.8400000000327,11.759999999977776,20.0,20.0,0.0,411.4114048456042,41.99992487420481
127685,TARGET_ROAD,SEDAN,257.0200000000562,285.12000000003064,7.599999999974791,20.0,20.0,0.0,410.6612894230737,42.0
127687,TARGET_ROAD,SEDAN,262.26000000005143,287.86000000002815,5.099999999977065,20.0,20.0,0.0,410.66128942307375,42.0
127688,TARGET_ROAD,SUV,265.22000000004874,290.16000000002606,4.439999999977665,20.0,20.0,0.0,411.1804142409143,42.0
127690,MERGING_ROAD,SUV,277.040000000038,291.14000000002517,1.2399999999873614,20.0,20.0,19.844360351603058,410.98246907845913,41.999912338704014
127692,MERGING_ROAD,SUV,279.38000000003586,293.500000000023,1.2599999999873432,20.0,20.0,19.84436035162966,410.98246907846016,41.999912338704014
127689,TARGET_ROAD,VAN,275.920000000039,296.44000000002035,0.0,20.0,20.0,20.0,411.19999999999374,42.0
127691,TARGET_ROAD,SUV,279.1000000000361,299.6000000000175,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127693,TARGET_ROAD,SEDAN,280.8800000000345,301.38000000001585,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127694,TARGET_ROAD,SUV,283.5000000000321,304.0000000000135,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127695,TARGET_ROAD,COUPE,290.1200000000261,310.5800000000075,0.0,20.0,20.0,20.0,409.9999999999938,42.0
127696,TARGET_ROAD,SEDAN,292.9800000000235,313.48000000000485,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127698,MERGING_ROAD,COUPE,297.0600000000198,316.1600000000024,6.299999999982813,20.0,20.0,0.0,409.8596915826156,41.99994446176459
127699,MERGING_ROAD,SEDAN,300.4400000000167,317.3000000000014,3.9999999999848512,20.0,20.0,2.84,410.79367275675884,41.99992717094438
127697,TARGET_ROAD,COUPE,297.8000000000191,318.2600000000005,0.0,20.0,20.0,20.0,409.9999999999938,42.0
127701,MERGING_ROAD,COUPE,302.82000000001455,320.93999999999807,5.319999999983704,20.0,20.0,0.0,409.8596915826156,41.99994446176459
127703,MERGING_ROAD,SUV,305.68000000001194,322.2999999999968,3.7599999999850695,20.0,20.0,3.5013999999999976,411.065070416494,41.999920709783765
127700,TARGET_ROAD,VAN,303.2000000000142,323.71999999999554,0.0,20.0,20.0,20.0,411.19999999999374,42.0
127702,TARGET_ROAD,VAN,305.1800000000124,325.69999999999374,0.0,20.0,20.0,20.0,411.19999999999374,42.0
127705,MERGING_ROAD,VAN,309.64000000000834,329.4799999999903,6.959999999982141,20.0,20.0,0.0,411.4114048456042,41.99992487420481
127704,TARGET_ROAD,COUPE,307.4600000000103,330.85999999998904,2.939999999979065,20.0,20.0,0.0,409.7553199999957,42.0
127707,MERGING_ROAD,SUV,311.72000000000645,333.39999999998673,8.819999999980467,20.0,20.0,0.0,410.9511512469571,41.99992754327731
127708,MERGING_ROAD,SUV,314.02000000000436,334.3999999999858,7.51999999998165,20.0,20.0,0.0,411.1336182743168,41.999920904512
127706,TARGET_ROAD,VAN,312.28000000000594,337.45999999998304,4.6599999999774475,20.0,20.0,0.0,411.2647834915989,42.0
127709,TARGET_ROAD,SUV,316.54000000000207,338.0799999999825,1.0399999999807577,20.0,20.0,10.7166,411.06759942558443,42.0
127710,TARGET_ROAD,VAN,318.8,339.31999999998135,0.0,20.0,20.0,20.0,411.19999999999374,42.0
127712,MERGING_ROAD,SEDAN,325.01999999999435,342.8999999999781,5.0199999999839235,20.0,20.0,0.0,410.81747992200116,41.99991101647868
127711,TARGET_ROAD,SEDAN,325.0999999999943,345.59999999997564,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127714,MERGING_ROAD,VAN,330.85999999998904,349.3799999999722,5.639999999983342,20.0,20.0,0.0,411.4114048456042,41.99992487420481
127713,TARGET_ROAD,SUV,328.2599999999914,349.97999999997165,1.219999999980594,20.0,20.0,10.263599999999974,410.8576196657933,42.0
127715,TARGET_ROAD,SEDAN,332.39999999998764,352.899999999969,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127717,MERGING_ROAD,SEDAN,337.33999999998315,356.47999999996574,6.279999999982778,20.0,20.0,0.0,410.81747992200116,41.99991101647868
127716,TARGET_ROAD,SUV,336.9399999999835,357.43999999996487,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127719,MERGING_ROAD,SEDAN,341.1199999999797,361.0199999999616,7.039999999982086,20.0,20.0,0.0,410.817558093379,41.99991101854763
127720,MERGING_ROAD,SEDAN,343.07999999997793,361.8199999999609,5.879999999983141,20.0,20.0,0.0,410.9518357695018,41.999922545667104
127721,MERGING_ROAD,SUV,344.9799999999762,362.51999999996025,4.679999999984233,20.0,20.0,1.6629999999999996,411.06625968842064,41.9999306931084
127718,TARGET_ROAD,VAN,342.05999999997886,363.2199999999596,0.6399999999811037,20.0,20.0,12.261599999999994,411.24939906493137,42.0
127723,MERGING_ROAD,SUV,350.73999999997096,365.1999999999578,1.599999999987034,20.0,20.0,19.84436035162301,410.9824690784572,41.999912338704014
127725,MERGING_ROAD,COUPE,353.93999999996805,368.35999999995494,1.6199999999870691,20.0,20.0,19.844360351675938,409.7264731664786,41.99991725747918
127722,TARGET_ROAD,COUPE,351.9199999999699,372.3799999999513,0.0,20.0,20.0,20.0,409.9999999999938,42.0
127724,TARGET_ROAD,SUV,354.15999999996785,374.6599999999492,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127726,TARGET_ROAD,COUPE,356.15999999996603,376.6199999999474,0.0,20.0,20.0,20.0,409.9999999999938,42.0
127728,MERGING_ROAD,SUV,359.9199999999626,379.7399999999446,6.959999999982159,20.0,20.0,0.0,410.9514452458044,41.999927549581685
127727,TARGET_ROAD,COUPE,359.31999999996316,380.2599999999441,0.4799999999813025,20.0,20.0,13.520000000000001,409.6999999999968,42.0
127729,MERGING_ROAD,VAN,365.3199999999577,383.5599999999411,5.3599999999835966,20.0,20.0,0.0,411.41012862296395,41.999924841859524
127730,MERGING_ROAD,SEDAN,368.43999999995486,386.35999999993857,5.059999999983887,20.0,20.0,0.0,410.9476982340308,41.99992329736795
127731,MERGING_ROAD,SEDAN,370.75999999995275,386.979999999938,3.3599999999854333,20.0,20.0,6.155000000000001,410.94300762073703,41.99991163566628
127732,TARGET_ROAD,SEDAN,372.93999999995077,393.4399999999321,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127733,TARGET_ROAD,SEDAN,375.8999999999481,396.39999999992943,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127734,TARGET_ROAD,SUV,381.29999999994317,401.7999999999245,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127735,TARGET_ROAD,COUPE,383.3799999999413,403.83999999992267,0.0,20.0,20.0,20.0,409.9999999999938,42.0
127736,MERGING_ROAD,SEDAN,391.19999999993416,405.7999999999209,1.7399999999869067,20.0,20.0,19.844360351611925,410.974920244519,41.99992434706917
127737,MERGING_ROAD,SUV,395.2199999999305,409.81999999991723,1.7399999999869067,20.0,20.0,19.844360351689517,410.98246907845447,41.999912338704014
127738,MERGING_ROAD,VAN,397.05999999992883,411.67999999991554,1.739999999986889,20.0,20.0,19.84436035159947,411.3508856803092,41.99992953766615
127739,MERGING_ROAD,SEDAN,399.43999999992667,414.0399999999134,1.7399999999869067,20.0,20.0,19.84436035162966,410.9749202445181,41.99992434706917
127742,MERGING_ROAD,SUV,408.25999999991865,422.89999999990533,1.7799999999868703,20.0,20.0,19.84436035173829,410.9824690784554,41.999912338704014
127740,TARGET_ROAD,COUPE,405.3199999999213,425.7799999999027,0.0,20.0,20.0,20.0,409.9999999999938,42.0
127741,TARGET_ROAD,SUV,407.9999999999189,428.49999999990024,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127743,TARGET_ROAD,SEDAN,411.6399999999156,432.13999999989693,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127744,TARGET_ROAD,SUV,415.93999999991166,436.439999999893,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127745,TARGET_ROAD,SEDAN,419.8799999999081,440.37999999988944,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127746,MERGING_ROAD,COUPE,425.1199999999033,443.059999999887,5.139999999983868,20.0,20.0,0.0,409.8596915826156,41.99994446176459
127748,MERGING_ROAD,SUV,432.65999999989646,447.37999999988307,1.8599999999867975,20.0,20.0,19.844360351731638,410.98246907845504,41.999912338704014
127750,MERGING_ROAD,COUPE,435.359999999894,450.03999999988065,1.8799999999868326,20.0,20.0,19.844360351655475,409.72647316653143,41.99991725747918
127747,TARGET_ROAD,VAN,432.87999999989626,453.3999999998776,0.0,20.0,20.0,20.0,411.19999999999374,42.0
127752,MERGING_ROAD,SUV,438.2399999998914,456.51999999987476,5.41999999998356,20.0,20.0,0.0,410.9514452458044,41.999927549581685
127749,TARGET_ROAD,COUPE,436.3399999998931,457.0399999998743,0.23999999998152077,20.0,20.0,15.680000000000005,409.7113999999964,42.0
127751,TARGET_ROAD,VAN,438.93999999989074,459.4599999998721,0.0,20.0,20.0,20.0,411.19999999999374,42.0
127755,MERGING_ROAD,COUPE,450.81999999987994,465.55999999986653,1.939999999986778,20.0,20.0,19.844360351765467,409.72647316622476,41.99991725747921
127753,TARGET_ROAD,VAN,448.0999999998824,468.61999999986375,0.0,20.0,20.0,20.0,411.19999999999374,42.0
127756,MERGING_ROAD,VAN,452.77999999987816,472.3999999998603,6.7399999999823414,20.0,20.0,0.0,411.4114048456042,41.99992487420481
127754,TARGET_ROAD,VAN,450.77999999988,474.79999999985813,3.4999999999785025,20.0,20.0,0.2615999999999985,411.3407108571399,42.0
127758,MERGING_ROAD,SEDAN,455.85999999987536,477.31999999985584,8.599999999980668,20.0,20.0,0.0,410.8177339795248,41.99991102315923
127759,MERGING_ROAD,SEDAN,457.61999999987376,478.1199999998551,7.639999999981541,20.0,20.0,0.0,410.9518357695018,41.999922545667104
127757,TARGET_ROAD,COUPE,456.07999999987516,479.9999999998534,3.459999999978592,20.0,20.0,0.0,409.7553199999957,42.0
127760,MERGING_ROAD,VAN,460.79999999987086,483.1999999998505,9.519999999979813,20.0,20.0,0.0,411.411426138318,41.99992487476715
127761,TARGET_ROAD,COUPE,463.6999999998682,484.1599999998496,0.0,20.0,20.0,20.0,409.9999999999938,42.0
127763,MERGING_ROAD,VAN,467.5599999998647,487.9399999998462,7.49999999998165,20.0,20.0,0.0,411.41110138249064,41.999924866490005
127762,TARGET_ROAD,COUPE,465.8199999998663,489.3199999998449,3.039999999978974,20.0,20.0,0.0,409.7553199999957,42.0
127764,MERGING_ROAD,COUPE,469.459999999863,491.419999999843,9.159999999980212,20.0,20.0,0.0,409.8591229034692,41.99994445191125
127766,MERGING_ROAD,SEDAN,481.03999999985245,495.9199999998389,2.019999999986652,20.0,20.0,19.84436035173829,410.97492024452623,41.99992434706917
127768,MERGING_ROAD,COUPE,483.91999999984984,498.75999999983634,2.039999999986687,20.0,20.0,19.84436035166315,409.7264731665302,41.99991725747918
127765,TARGET_ROAD,SEDAN,481.2399999998523,501.7399999998336,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127767,TARGET_ROAD,SEDAN,483.4999999998502,503.9999999998316,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127769,TARGET_ROAD,SEDAN,486.97999999984705,507.4799999998284,0.0,20.0,20.0,20.0,410.79999999999376,42.0
127771,MERGING_ROAD,SUV,491.5599999998429,510.59999999982557,6.1799999999828685,20.0,20.0,0.0,410.9514452458044,41.999927549581685
127772,MERGING_ROAD,COUPE,493.4199999998412,511.27999999982495,5.0599999999839405,20.0,20.0,0.0,409.7490266228137,41.999916440928736
127770,TARGET_ROAD,SUV,491.25999999984316,511.8999999998244,0.1399999999815762,20.0,20.0,17.158399999999972,410.98139840208444,42.0
127773,TARGET_ROAD,COUPE,505.45999999983025,525.9199999998117,0.0,20.0,20.0,20.0,409.9999999999938,42.0
