Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.759999999978756,8.06000000001497,10.759999999978756,0.0,0.0,0.0199999999999676,2.9054123711267206,0.9833684210488777,4.749797979787277,2.974099289279775,1.8738300830216876,2.648967582303706,0.3822283518867521,0.18717367747031674,0.19517388218606918,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
122426,MERGING_ROAD,COUPE,125.97999999999207,141.49999999999858,2.7200000000066886,20.0,20.0,3.799999999999994,409.7209795247172,41.99994295472095
122429,MERGING_ROAD,SEDAN,130.1799999999928,143.55999999999963,0.5200000000070304,20.0,20.0,19.844360351512165,410.97492024401106,41.99992434706917
122427,TARGET_ROAD,SUV,127.79999999999171,148.30000000000206,1.0693668173189508E-11,20.0,20.0,20.0,410.79999999999376,42.0
122431,MERGING_ROAD,SEDAN,134.05999999999477,151.8800000000039,4.960000000009302,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122428,TARGET_ROAD,VAN,129.75999999999257,154.38000000000517,4.100000000012944,20.0,20.0,0.0,411.2647834915989,42.0
122430,TARGET_ROAD,VAN,132.9399999999942,157.24000000000663,3.7800000000127802,20.0,20.0,0.0,411.2645024675988,42.0
122432,TARGET_ROAD,COUPE,139.1799999999974,159.64000000000786,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
122433,TARGET_ROAD,COUPE,144.26,164.72000000001046,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
122436,MERGING_ROAD,SUV,149.28000000000256,167.84000000001205,5.70000000000968,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122434,TARGET_ROAD,COUPE,146.30000000000103,169.58000000001294,2.820000000012257,20.0,20.0,0.0,409.7553199999957,42.0
122435,TARGET_ROAD,SEDAN,148.26000000000204,172.72000000001455,3.9600000000128617,20.0,20.0,0.0,410.66130608974026,42.0
122437,TARGET_ROAD,VAN,150.40000000000313,175.66000000001605,4.740000000013271,20.0,20.0,0.0,411.2649132835986,42.0
122440,MERGING_ROAD,VAN,158.22000000000713,178.38000000001745,7.280000000010499,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122438,TARGET_ROAD,COUPE,153.96000000000495,179.76000000001815,5.340000000013546,20.0,20.0,0.0,409.7555199999956,42.0
122442,MERGING_ROAD,SEDAN,160.78000000000844,182.7600000000197,9.12000000001143,20.0,20.0,0.0,410.8173548467739,41.99991101316933
122439,TARGET_ROAD,VAN,156.68000000000634,185.26000000002097,8.06000000001497,20.0,20.0,0.0,411.26464528359867,42.0
122441,TARGET_ROAD,VAN,160.94000000000852,188.12000000002243,6.660000000014254,20.0,20.0,0.0,411.26440836626534,42.0
122443,MERGING_ROAD,COUPE,169.8600000000131,189.74000000002326,7.0800000000103545,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122445,MERGING_ROAD,COUPE,173.34000000001487,190.36000000002358,4.220000000008891,20.0,20.0,0.0,409.71405757099603,41.99993483289785
122446,MERGING_ROAD,COUPE,177.62000000001706,191.14000000002397,0.7200000000071007,20.0,20.0,19.84436035153653,409.72647316653405,41.99991725747918
122444,TARGET_ROAD,COUPE,173.4000000000149,193.86000000002537,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
122447,MERGING_ROAD,SUV,179.460000000018,196.98000000002696,4.660000000009148,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122449,MERGING_ROAD,SEDAN,181.50000000001904,198.54000000002776,4.180000000008903,20.0,20.0,2.450000000000001,411.03948640374267,41.9999094767046
122451,MERGING_ROAD,SEDAN,185.7200000000212,199.34000000002817,0.7600000000071532,20.0,20.0,19.844360351527683,410.974920244125,41.99992434706917
122448,TARGET_ROAD,SEDAN,182.06000000001933,202.56000000002982,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
122452,MERGING_ROAD,COUPE,187.44000000002208,205.2400000000312,5.00000000000929,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122450,TARGET_ROAD,COUPE,186.3200000000215,206.78000000003198,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
122454,MERGING_ROAD,SUV,192.60000000002472,209.90000000003357,4.440000000009036,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122453,TARGET_ROAD,SUV,190.0200000000234,210.5200000000339,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
122456,MERGING_ROAD,VAN,196.78000000002686,214.30000000003582,4.640000000009149,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122455,TARGET_ROAD,SUV,193.96000000002542,214.90000000003613,0.4400000000110609,20.0,20.0,14.651199999999973,410.8470688563935,42.0
122458,MERGING_ROAD,VAN,201.02000000002903,217.6000000000375,3.700000000008668,20.0,20.0,2.0615999999999985,411.2268010301119,41.99994128836337
122460,MERGING_ROAD,VAN,203.7000000000304,218.580000000038,2.000000000007798,20.0,20.0,8.599999999999996,411.2828639502818,41.99992406837623
122461,MERGING_ROAD,VAN,205.54000000003134,219.28000000003837,0.860000000007215,20.0,20.0,19.062399999999975,411.2248706149681,41.99991805718673
122457,TARGET_ROAD,VAN,201.48000000002926,222.00000000003976,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
122459,TARGET_ROAD,VAN,203.6800000000304,224.2000000000409,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
122463,MERGING_ROAD,VAN,211.84000000003456,225.5800000000416,0.860000000007215,20.0,20.0,19.844360351545753,411.35088568030613,41.99992953766615
122465,MERGING_ROAD,COUPE,213.74000000003554,227.42000000004253,0.8800000000071826,20.0,20.0,19.84436035152374,409.7264731665271,41.99991725747918
122462,TARGET_ROAD,SUV,210.26000000003376,230.76000000004424,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
122464,TARGET_ROAD,SUV,214.2600000000358,234.7600000000463,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
122466,MERGING_ROAD,VAN,219.20000000003833,238.54000000004822,6.46000000001008,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122467,MERGING_ROAD,VAN,221.14000000003932,239.3000000000486,5.280000000009476,20.0,20.0,0.0,411.081866367575,41.99993102523335
122469,MERGING_ROAD,SUV,225.0000000000413,239.92000000004893,2.0600000000078182,20.0,20.0,8.439200000000001,410.95835521968405,41.999918510206335
122468,TARGET_ROAD,COUPE,222.40000000003997,242.86000000005043,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
122470,MERGING_ROAD,SEDAN,227.38000000004251,246.44000000005227,6.200000000009936,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122473,MERGING_ROAD,SEDAN,231.54000000004464,247.0800000000526,2.6800000000081354,20.0,20.0,5.894999999999999,410.8484101370517,41.99993080399764
122471,TARGET_ROAD,COUPE,228.320000000043,248.78000000005346,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
122474,MERGING_ROAD,VAN,233.50000000004565,252.5600000000554,6.180000000009937,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122472,TARGET_ROAD,COUPE,229.94000000004382,253.9400000000561,3.5400000000126255,20.0,20.0,0.0,409.7553199999957,42.0
122476,MERGING_ROAD,SEDAN,237.82000000004786,256.9400000000563,6.260000000008603,20.0,20.0,0.0,410.8172649492471,41.99991101079521
122475,TARGET_ROAD,VAN,236.44000000004715,257.64000000005564,0.6800000000088353,20.0,20.0,13.46399999999999,411.1430294025947,42.0
122478,MERGING_ROAD,VAN,242.10000000005004,260.7800000000528,5.800000000002921,20.0,20.0,0.0,411.4115398013924,41.99992487760037
122480,MERGING_ROAD,VAN,246.8800000000525,261.48000000005214,1.719999999999839,20.0,20.0,13.016800000000002,411.3390934758301,41.99991641838017
122477,TARGET_ROAD,COUPE,242.90000000005045,263.36000000005043,3.268496584496461E-13,20.0,20.0,20.0,409.9999999999938,42.0
122479,TARGET_ROAD,COUPE,244.64000000005134,265.10000000004885,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122481,TARGET_ROAD,SUV,248.40000000005327,268.9000000000454,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122482,MERGING_ROAD,VAN,255.78000000005704,269.72000000004465,1.0599999999877916,20.0,20.0,17.599999999999994,411.07407325834066,41.99993086288825
122483,TARGET_ROAD,VAN,261.0800000000525,281.60000000003384,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122484,TARGET_ROAD,COUPE,263.32000000005047,283.78000000003186,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122485,TARGET_ROAD,VAN,267.5800000000466,288.10000000002793,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122487,MERGING_ROAD,COUPE,273.6000000000411,290.7800000000255,4.379999999984559,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122488,MERGING_ROAD,VAN,275.2800000000396,292.420000000024,4.259999999984597,20.0,20.0,3.1544000000000003,411.35068791921583,41.9999331430515
122486,TARGET_ROAD,COUPE,271.50000000004303,292.94000000002353,0.9799999999808477,20.0,20.0,11.36,409.8485999999965,42.0
122489,TARGET_ROAD,SUV,279.6800000000356,300.18000000001695,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122490,MERGING_ROAD,COUPE,284.5200000000312,302.8600000000145,5.539999999983504,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122492,MERGING_ROAD,SEDAN,288.18000000002786,304.3000000000132,3.2599999999855243,20.0,20.0,4.464999999999997,410.8710618559341,41.99991150634406
122491,TARGET_ROAD,COUPE,286.7000000000292,307.1600000000106,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122495,MERGING_ROAD,VAN,293.3200000000232,310.6600000000074,4.459999999984415,20.0,20.0,0.8615999999999985,411.26304374289,41.99993330011946
122493,TARGET_ROAD,SEDAN,290.6600000000256,311.26000000000687,0.09999999998161258,20.0,20.0,17.725000000000026,410.6705999999958,42.0
122494,TARGET_ROAD,SUV,294.22000000002237,314.7200000000037,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122498,MERGING_ROAD,SUV,299.96000000001715,317.8400000000009,5.0199999999839235,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122496,TARGET_ROAD,COUPE,296.1800000000206,319.5799999999993,2.939999999979065,20.0,20.0,0.0,409.7553199999957,42.0
122497,TARGET_ROAD,COUPE,298.44000000001853,321.81999999999726,2.9199999999790833,20.0,20.0,0.0,409.75547999999566,42.0
122499,TARGET_ROAD,VAN,302.16000000001515,322.6799999999965,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122501,MERGING_ROAD,SUV,308.920000000009,324.7799999999946,2.9999999999857607,20.0,20.0,4.4766,411.0508543925338,41.999930122364475
122502,MERGING_ROAD,COUPE,311.100000000007,325.2999999999941,1.3999999999872692,20.0,20.0,17.030000000000005,409.81368633812025,41.999924905125575
122503,MERGING_ROAD,SEDAN,313.16000000000514,327.2799999999923,1.2599999999873432,20.0,20.0,19.844360351620793,410.97492024444233,41.99992434706917
122500,TARGET_ROAD,SEDAN,309.7000000000083,330.19999999998964,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122505,MERGING_ROAD,SEDAN,317.90000000000083,332.03999999998797,1.279999999987325,20.0,20.0,19.84436035160749,410.9749202445189,41.99992434706917
122504,TARGET_ROAD,SUV,316.00000000000256,336.4999999999839,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122507,MERGING_ROAD,SEDAN,322.9799999999962,337.31999999998317,1.4799999999871432,20.0,20.0,15.319999999999995,410.8217694911708,41.99991032630879
122506,TARGET_ROAD,SEDAN,319.63999999999925,340.1399999999806,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122509,MERGING_ROAD,SUV,325.9599999999935,343.25999999997777,4.439999999984451,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122510,MERGING_ROAD,COUPE,327.9199999999917,344.4199999999767,3.6999999999851774,20.0,20.0,2.089999999999996,409.7658013312609,41.99994203485386
122508,TARGET_ROAD,VAN,324.4399999999949,345.1199999999761,0.15999999998154024,20.0,20.0,17.155199999999958,411.0882194285675,42.0
122511,MERGING_ROAD,SEDAN,331.0999999999888,347.7199999999737,3.7599999999850695,20.0,20.0,2.9049999999999985,410.8802366464411,41.99992659448824
122512,TARGET_ROAD,VAN,333.4599999999867,353.979999999968,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122513,MERGING_ROAD,VAN,341.7999999999791,356.01999999996616,1.3399999999872527,20.0,20.0,19.84436035160288,411.3508856803024,41.99992953766615
122514,MERGING_ROAD,COUPE,343.59999999997746,357.7399999999646,1.3399999999873238,20.0,20.0,19.844360351614547,409.72647316653484,41.99991725747918
122515,TARGET_ROAD,SUV,345.37999999997584,365.8799999999572,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122517,MERGING_ROAD,COUPE,353.03999999996887,367.219999999956,1.3799999999872874,20.0,20.0,19.84436035159664,409.726473166533,41.99991725747918
122518,MERGING_ROAD,COUPE,355.5199999999666,369.6999999999537,1.3799999999872874,20.0,20.0,19.8443603516478,409.7264731664635,41.99991725747918
122516,TARGET_ROAD,SUV,353.4599999999685,373.95999999994984,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122519,MERGING_ROAD,SUV,359.43999999996305,377.079999999947,4.779999999984142,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122520,MERGING_ROAD,SUV,361.17999999996147,377.99999999994617,3.9599999999848876,20.0,20.0,3.529399999999997,411.1265031445339,41.999918402861105
122521,MERGING_ROAD,SEDAN,364.4599999999585,378.69999999994553,1.379999999987234,20.0,20.0,19.844360351596407,410.97492024452015,41.99992434706917
122523,MERGING_ROAD,SUV,367.01999999995616,381.2799999999432,1.399999999987216,20.0,20.0,19.844360351638528,410.9824690784554,41.999912338704014
122522,TARGET_ROAD,SUV,366.37999999995674,386.8799999999381,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122525,MERGING_ROAD,SUV,371.53999999995204,389.99999999993526,5.599999999983396,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122524,TARGET_ROAD,SUV,369.419999999954,390.6199999999347,0.6999999999810669,20.0,20.0,12.387799999999983,411.078788856393,42.0
122526,MERGING_ROAD,VAN,374.61999999994924,393.8199999999318,6.319999999982723,20.0,20.0,0.0,411.41114754691773,41.999924867664426
122527,MERGING_ROAD,SUV,377.059999999947,395.07999999993064,5.159999999983796,20.0,20.0,1.718199999999998,411.07740011213616,41.99993318249895
122530,MERGING_ROAD,SEDAN,383.93999999994077,398.25999999992774,1.4599999999871613,20.0,20.0,19.84436035169395,410.9749202445922,41.99992434706917
122528,TARGET_ROAD,VAN,380.6199999999438,401.1399999999251,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122531,MERGING_ROAD,VAN,385.83999999993904,404.9199999999217,6.199999999982833,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122529,TARGET_ROAD,SUV,385.37999999993946,405.8799999999208,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122532,TARGET_ROAD,SEDAN,388.23999999993686,408.7399999999182,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122533,TARGET_ROAD,SEDAN,400.4799999999257,420.9799999999071,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122534,MERGING_ROAD,VAN,405.19999999992143,424.75999999990364,6.679999999982396,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122537,MERGING_ROAD,SUV,410.079999999917,425.3599999999031,2.4199999999862882,20.0,20.0,9.08,410.8341859556373,41.99993499559547
122535,TARGET_ROAD,SEDAN,407.6799999999192,428.17999999990053,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122536,TARGET_ROAD,SUV,409.81999999991723,430.3199999998986,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122538,TARGET_ROAD,VAN,411.99999999991525,432.5199999998966,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122540,MERGING_ROAD,COUPE,415.7999999999118,435.19999999989415,6.59999999998254,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122539,TARGET_ROAD,COUPE,413.8999999999135,437.07999999989244,2.7199999999792652,20.0,20.0,0.0,409.7553199999957,42.0
122541,MERGING_ROAD,SEDAN,419.4999999999084,440.0799999998897,7.719999999981468,20.0,20.0,0.0,410.81727667413185,41.99991101110372
122542,TARGET_ROAD,SUV,421.77999999990635,442.2799999998877,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122543,TARGET_ROAD,SEDAN,423.6799999999046,444.179999999886,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122544,MERGING_ROAD,SUV,429.45999999989937,447.29999999988314,4.97999999998396,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122545,MERGING_ROAD,SUV,433.7199999998955,448.1999999998823,1.6199999999870158,20.0,20.0,19.844360351614142,410.9824690784595,41.999912338704014
122546,MERGING_ROAD,COUPE,435.61999999989376,450.03999999988065,1.6199999999870691,20.0,20.0,19.844360351619663,409.72647316653484,41.99991725747918
122549,MERGING_ROAD,SEDAN,440.5399999998893,455.0599999998761,1.6599999999869794,20.0,20.0,19.844360351724987,410.9749202445259,41.99992434706917
122547,TARGET_ROAD,SUV,438.1399999998915,458.6399999998728,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122552,MERGING_ROAD,VAN,443.059999999887,462.4199999998694,6.479999999982578,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122548,TARGET_ROAD,SUV,440.2999999998895,464.2599999998677,3.4599999999785567,20.0,20.0,0.0,411.1802109311708,42.0
122550,TARGET_ROAD,COUPE,442.7199999998873,466.3599999998658,3.179999999978847,20.0,20.0,0.0,409.7550999999955,42.0
122554,MERGING_ROAD,SEDAN,446.379999999884,469.3599999998631,10.119999999979285,20.0,20.0,0.0,410.81728840010777,41.99991101143823
122551,TARGET_ROAD,VAN,444.5799999998856,471.8599999998608,6.759999999975538,20.0,20.0,0.0,411.2648007075987,42.0
122553,TARGET_ROAD,SEDAN,447.5399999998829,474.5199999998584,6.47999999997581,20.0,20.0,0.0,410.66098525640695,42.0
122555,TARGET_ROAD,COUPE,450.4399999998803,476.3599999998567,5.459999999976773,20.0,20.0,0.0,409.75532999999535,42.0
122556,TARGET_ROAD,SEDAN,453.33999999987765,479.51999999985384,5.679999999976538,20.0,20.0,0.0,411.046660256407,42.0
122558,MERGING_ROAD,SEDAN,458.71999999987275,482.1199999998515,10.539999999978903,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122557,TARGET_ROAD,SEDAN,459.39999999987214,484.4199999998494,4.519999999977593,20.0,20.0,0.0,410.6611185897404,42.0
122561,MERGING_ROAD,SEDAN,463.6199999998683,487.019999999847,10.539999999978903,20.0,20.0,0.0,410.8173861150422,41.99991101399608
122559,TARGET_ROAD,SUV,463.2599999998686,488.8799999998453,5.119999999977047,20.0,20.0,0.0,411.1802109311708,42.0
122560,TARGET_ROAD,SEDAN,465.1399999998669,491.8799999998426,6.239999999976028,20.0,20.0,0.0,410.66098525640695,42.0
122562,TARGET_ROAD,SUV,467.83999999986446,494.1799999998405,5.839999999976392,20.0,20.0,0.0,411.18058829322183,42.0
122563,TARGET_ROAD,SEDAN,469.51999999986293,497.1799999998378,7.1599999999751915,20.0,20.0,0.0,410.66144775640686,42.0
122564,TARGET_ROAD,COUPE,473.1599999998596,499.0199999998361,5.399999999976828,20.0,20.0,0.0,409.7545999999955,42.0
122566,MERGING_ROAD,SEDAN,481.2999999998522,502.0199999998334,7.859999999981341,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122565,TARGET_ROAD,COUPE,480.2399999998532,503.4199999998321,2.7199999999792652,20.0,20.0,0.0,409.7553199999957,42.0
122567,MERGING_ROAD,SUV,487.17999999984687,505.9599999998298,5.919999999983105,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122568,MERGING_ROAD,SEDAN,489.93999999984436,507.63999999982826,4.839999999984087,20.0,20.0,2.905000000000009,410.8285843842435,41.99993916204104
122569,MERGING_ROAD,VAN,492.81999999984174,508.41999999982755,2.7199999999859976,20.0,20.0,10.399999999999995,411.2497574577584,41.9999215122321
