Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.44000000002029,21.420000000021805,26.44000000002029,0.0,0.0,0.2600000000008329,7.537897435889201,5.064236453196656,10.223208556138223,7.024433890121059,6.586646872867054,6.4774856789707265,0.38216560509578035,0.19892209701139338,0.18373322329002023,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
124434,TARGET_ROAD,SEDAN,76.22000000000197,100.61999999999712,3.8999999999954937,20.0,20.0,0.0,410.6611185897404,42.0
124438,MERGING_ROAD,VAN,83.72000000000048,103.41999999999656,6.819999999996266,20.0,20.0,0.0,411.4109506306415,41.99992486270489
124437,TARGET_ROAD,VAN,80.86000000000105,105.89999999999607,4.519999999995367,20.0,20.0,0.0,411.2647834915989,42.0
124441,MERGING_ROAD,COUPE,88.09999999999961,107.51999999999575,6.61999999999632,20.0,20.0,0.0,409.85971022726056,41.99994446209176
124439,TARGET_ROAD,SEDAN,84.86000000000026,110.2999999999952,4.939999999995287,20.0,20.0,0.0,410.6611185897404,42.0
124442,MERGING_ROAD,COUPE,90.1599999999992,111.99999999999486,9.039999999995839,20.0,20.0,0.0,409.85927206569784,41.99994445450809
124440,TARGET_ROAD,VAN,87.45999999999974,114.97999999999426,6.999999999994873,20.0,20.0,0.0,411.26429915026546,42.0
124445,MERGING_ROAD,SEDAN,93.95999999999844,117.49999999999376,10.679999999995502,20.0,20.0,0.0,410.8176636249911,41.99991102130613
124443,TARGET_ROAD,SEDAN,91.47999999999894,119.7999999999933,7.819999999994714,20.0,20.0,0.0,410.66098525640695,42.0
124446,MERGING_ROAD,SUV,97.25999999999779,121.93999999999288,11.819999999995275,20.0,20.0,0.0,410.95133707550025,41.999927547249015
124444,TARGET_ROAD,SEDAN,94.13999999999841,124.57999999999235,9.939999999994292,20.0,20.0,0.0,410.66106858974035,42.0
124447,TARGET_ROAD,VAN,100.03999999999724,127.51999999999177,6.959999999994881,20.0,20.0,0.0,411.26479314493196,42.0
124449,MERGING_ROAD,SUV,104.7399999999963,129.57999999999248,11.979999999996366,20.0,20.0,0.0,410.9511512469571,41.99992754327731
124450,MERGING_ROAD,SEDAN,106.7799999999959,130.51999999999296,10.879999999997253,20.0,20.0,0.0,410.91589909607023,41.99992257868993
124448,TARGET_ROAD,SUV,102.53999999999674,132.87999999999417,9.83999999999778,20.0,20.0,0.0,411.18027561476026,42.0
124451,MERGING_ROAD,SEDAN,111.69999999999492,135.73999999999563,11.180000000000902,20.0,20.0,0.0,410.8174838305108,41.99991101657482
124453,MERGING_ROAD,SUV,113.7799999999945,136.35999999999595,9.720000000001633,20.0,20.0,0.0,411.0472126386689,41.99991814981712
124455,MERGING_ROAD,COUPE,117.8399999999937,137.35999999999646,6.720000000002951,20.0,20.0,0.0,409.76129819725685,41.999914678033896
124452,TARGET_ROAD,COUPE,113.73999999999451,139.3999999999975,5.200000000003342,20.0,20.0,0.0,409.7553199999957,42.0
124454,TARGET_ROAD,VAN,116.85999999999389,142.61999999999915,5.240000000005612,20.0,20.0,0.0,411.3617804328974,42.0
124457,MERGING_ROAD,VAN,123.23999999999262,145.34000000000054,9.22000000000811,20.0,20.0,0.0,411.41121186952137,41.99992486930798
124456,TARGET_ROAD,COUPE,120.19999999999322,146.72000000000125,6.0600000000083725,20.0,20.0,0.0,409.7549399999955,42.0
124459,MERGING_ROAD,SEDAN,127.21999999999183,149.72000000000278,9.640000000011142,20.0,20.0,0.0,410.8173548467739,41.99991101316933
124458,TARGET_ROAD,VAN,124.27999999999241,152.22000000000406,7.420000000011999,20.0,20.0,0.0,411.264336536932,42.0
124460,MERGING_ROAD,VAN,129.17999999999228,154.94000000000545,12.880000000013364,20.0,20.0,0.0,411.4112635561657,41.99992487061888
124463,MERGING_ROAD,SEDAN,132.1599999999938,156.30000000000615,11.280000000012535,20.0,20.0,0.0,410.7756654461566,41.999926477422704
124461,TARGET_ROAD,SUV,130.65999999999303,158.28000000000716,7.120000000014478,20.0,20.0,0.0,411.1803309455297,42.0
124465,MERGING_ROAD,SUV,135.13999999999533,160.6800000000084,12.680000000013251,20.0,20.0,0.0,410.95142534438907,41.99992754916789
124462,TARGET_ROAD,VAN,132.3599999999939,163.52000000000984,10.64000000001629,20.0,20.0,0.0,411.26479314493196,42.0
124464,TARGET_ROAD,COUPE,134.3199999999949,165.28000000001074,10.500000000016186,20.0,20.0,0.0,409.75505999999547,42.0
124468,MERGING_ROAD,COUPE,139.05999999999733,167.38000000001182,15.520000000014672,20.0,20.0,0.0,409.85966361421225,41.999944461288294
124466,TARGET_ROAD,COUPE,137.85999999999672,169.26000000001278,10.940000000016411,20.0,20.0,0.0,409.75486999999544,42.0
124467,TARGET_ROAD,VAN,139.63999999999763,172.28000000001433,12.120000000017047,20.0,20.0,0.0,411.1174564758409,42.0
124471,MERGING_ROAD,VAN,144.01999999999987,175.02000000001573,18.120000000016045,20.0,20.0,0.0,411.41105519701864,41.99992486533714
124469,TARGET_ROAD,SUV,141.59999999999863,176.86000000001667,14.760000000018387,20.0,20.0,0.0,411.1799998968114,42.0
124472,MERGING_ROAD,SEDAN,146.46000000000112,179.72000000001813,20.4000000000172,20.0,20.0,0.0,410.8174212936029,41.99991101494389
124470,TARGET_ROAD,SUV,143.4999999999996,181.58000000001908,17.58000000001983,20.0,20.0,0.0,411.1806220168112,42.0
124473,MERGING_ROAD,VAN,148.94000000000239,184.64000000002065,22.82000000001845,20.0,20.0,0.0,411.41138548609615,41.999924873678246
124475,MERGING_ROAD,SUV,151.26000000000357,186.20000000002145,22.08000000001806,20.0,20.0,0.0,411.0502908812377,41.99993424660324
124476,MERGING_ROAD,COUPE,153.76000000000485,187.18000000002195,20.62000000001728,20.0,20.0,0.0,409.9118394463078,41.999942131718576
124474,TARGET_ROAD,SEDAN,150.30000000000308,190.06000000002342,19.26000000002069,20.0,20.0,0.0,410.6610310897401,42.0
124478,MERGING_ROAD,COUPE,157.46000000000674,191.7600000000243,21.50000000001773,20.0,20.0,0.0,409.85935597066236,41.999944455954626
124477,TARGET_ROAD,COUPE,154.88000000000542,193.64000000002525,18.300000000020177,20.0,20.0,0.0,409.7553299999954,42.0
124479,MERGING_ROAD,VAN,159.28000000000767,196.8400000000269,24.6800000000194,20.0,20.0,0.0,411.4112232736018,41.99992486960776
124480,MERGING_ROAD,VAN,161.18000000000865,198.0200000000275,23.960000000019033,20.0,20.0,0.0,411.3468761747531,41.99992811666299
124482,MERGING_ROAD,COUPE,163.4200000000098,199.020000000028,22.800000000018397,20.0,20.0,0.0,409.98225940550026,41.99991609637501
124483,MERGING_ROAD,VAN,165.66000000001094,200.6000000000288,22.06000000001806,20.0,20.0,0.0,411.0810695384377,41.999931352386525
124481,TARGET_ROAD,COUPE,163.2400000000097,202.30000000002968,18.60000000002033,20.0,20.0,0.0,409.7551399999956,42.0
124485,MERGING_ROAD,VAN,168.7000000000125,205.50000000003132,23.920000000019012,20.0,20.0,0.0,411.41095530134976,41.99992486282313
124487,MERGING_ROAD,COUPE,170.74000000001354,206.38000000003177,22.840000000018417,20.0,20.0,0.0,409.93194084607967,41.99991294656087
124484,TARGET_ROAD,SUV,167.08000000001167,208.74000000003298,21.16000000002166,20.0,20.0,0.0,411.18040942758046,42.0
124486,TARGET_ROAD,COUPE,169.76000000001304,210.84000000003405,20.620000000021363,20.0,20.0,0.0,409.75542999999533,42.0
124488,TARGET_ROAD,COUPE,174.42000000001542,213.0800000000352,18.200000000020125,20.0,20.0,0.0,409.75552999999553,42.0
124491,MERGING_ROAD,SEDAN,182.34000000001947,216.08000000003673,20.880000000017446,20.0,20.0,0.0,410.81733921223787,41.999911012767434
124489,TARGET_ROAD,SUV,178.36000000001744,217.94000000003768,19.080000000020597,20.0,20.0,0.0,411.1799918993752,42.0
124490,TARGET_ROAD,VAN,180.98000000001878,221.1000000000393,19.600000000020874,20.0,20.0,0.0,411.2629196302651,42.0
124493,MERGING_ROAD,SUV,185.9400000000213,223.16000000004036,24.360000000019227,20.0,20.0,0.0,410.9518278044668,41.9999275578102
124494,MERGING_ROAD,COUPE,187.72000000002222,224.08000000004083,23.560000000018785,20.0,20.0,0.0,410.0222030238816,41.9999292538005
124492,TARGET_ROAD,VAN,185.22000000002095,227.1600000000424,21.420000000021805,20.0,20.0,0.0,411.2647502649317,42.0
124496,MERGING_ROAD,SUV,189.92000000002335,229.22000000004346,26.44000000002029,20.0,20.0,0.0,410.9513549377997,41.9999275476353
124495,TARGET_ROAD,COUPE,190.6200000000237,230.96000000004435,19.880000000020985,20.0,20.0,0.0,409.75502999999503,42.0
124497,TARGET_ROAD,VAN,194.86000000002588,234.30000000004605,18.920000000020526,20.0,20.0,0.0,411.2628154595985,42.0
124499,MERGING_ROAD,SEDAN,201.9400000000295,236.82000000004734,22.02000000001803,20.0,20.0,0.0,410.8172258623437,41.999911009782224
124498,TARGET_ROAD,VAN,200.04000000002853,239.32000000004862,18.760000000020444,20.0,20.0,0.0,411.26480572093186,42.0
124500,TARGET_ROAD,VAN,203.8800000000305,242.1800000000501,17.780000000019943,20.0,20.0,0.0,411.2648477262652,42.0
124501,TARGET_ROAD,COUPE,206.38000000003177,243.940000000051,17.100000000019563,20.0,20.0,0.0,409.75469999999495,42.0
124502,TARGET_ROAD,COUPE,209.08000000003315,246.18000000005213,16.640000000019327,20.0,20.0,0.0,409.75503999999523,42.0
124504,MERGING_ROAD,COUPE,213.0800000000352,248.2800000000532,22.400000000018192,20.0,20.0,0.0,409.85944919639513,41.99994445758015
124503,TARGET_ROAD,SUV,210.9400000000341,250.6200000000544,19.180000000020648,20.0,20.0,0.0,411.1801004691183,42.0
124506,MERGING_ROAD,SEDAN,216.3800000000369,253.48000000005587,24.240000000019165,20.0,20.0,0.0,410.8175776368546,41.99991101904363
124505,TARGET_ROAD,SUV,216.68000000003704,255.34000000005682,18.160000000020126,20.0,20.0,0.0,411.1806453891186,42.0
124507,MERGING_ROAD,SUV,221.92000000003972,257.74000000005555,22.96000000001601,20.0,20.0,0.0,410.951596992755,41.9999275528373
124508,TARGET_ROAD,SEDAN,223.08000000004031,260.38000000005314,16.800000000013178,20.0,20.0,0.0,410.66153108974015,42.0
124509,TARGET_ROAD,SUV,226.400000000042,262.68000000005105,15.780000000009387,20.0,20.0,0.0,411.180609048606,42.0
124511,MERGING_ROAD,COUPE,231.2800000000445,264.64000000004927,20.560000000004944,20.0,20.0,0.0,409.85981277434513,41.999944463869284
124510,TARGET_ROAD,VAN,228.84000000004326,267.62000000004656,18.260000000003647,20.0,20.0,0.0,411.2646360142653,42.0
124513,MERGING_ROAD,SEDAN,236.20000000004703,270.14000000004427,21.079999999997426,20.0,20.0,0.0,410.81767535030014,41.999911021640806
124515,MERGING_ROAD,SEDAN,239.02000000004847,270.7400000000437,18.859999999995438,20.0,20.0,0.0,410.6690814692759,41.99993608072781
124512,TARGET_ROAD,SUV,236.40000000004713,273.0800000000416,16.179999999994813,20.0,20.0,0.0,411.1805777209139,42.0
124517,MERGING_ROAD,COUPE,241.14000000004955,275.0400000000398,21.09999999999044,20.0,20.0,0.0,409.8591788400953,41.999944452885856
124514,TARGET_ROAD,COUPE,238.66000000004829,276.9200000000381,17.799999999990163,20.0,20.0,0.0,409.75460999999535,42.0
124516,TARGET_ROAD,VAN,240.68000000004932,279.60000000003566,18.399999999986694,20.0,20.0,0.0,411.076709451079,42.0
124518,MERGING_ROAD,VAN,245.30000000005168,282.38000000003314,24.19999999998164,20.0,20.0,0.0,411.41121973560354,41.9999248695099
124519,TARGET_ROAD,VAN,250.0200000000541,284.8600000000309,14.319999999977131,20.0,20.0,0.0,411.2648985635986,42.0
124521,MERGING_ROAD,SEDAN,254.84000000005656,287.3800000000286,19.67999999997221,20.0,20.0,0.0,410.81777306453466,41.99991102417605
124520,TARGET_ROAD,COUPE,253.22000000005573,288.7800000000273,15.099999999971928,20.0,20.0,0.0,409.7549299999953,42.0
124523,MERGING_ROAD,SEDAN,258.28000000005505,291.7800000000246,20.639999999969717,20.0,20.0,0.0,410.81767535030014,41.999911021640806
124522,TARGET_ROAD,VAN,256.2400000000569,294.2800000000223,17.51999999996575,20.0,20.0,0.0,411.2643491129317,42.0
124525,MERGING_ROAD,COUPE,262.6400000000511,295.90000000002084,20.459999999969934,20.0,20.0,0.0,409.859896676724,41.99994446533398
124526,MERGING_ROAD,SUV,264.3800000000495,296.88000000001995,19.639999999970627,20.0,20.0,0.0,411.07572114258227,41.999928171850364
124524,TARGET_ROAD,VAN,263.34000000005045,300.08000000001704,16.219999999966934,20.0,20.0,0.0,411.2649128462651,42.0
124527,MERGING_ROAD,SEDAN,267.42000000004674,302.60000000001475,22.31999999996819,20.0,20.0,0.0,410.8172414971126,41.99991101018805
124528,MERGING_ROAD,COUPE,269.5600000000448,303.1200000000143,20.75999999996966,20.0,20.0,0.0,409.67470493289414,41.99991635484264
124529,TARGET_ROAD,COUPE,270.9800000000435,305.0600000000125,13.619999999969352,20.0,20.0,0.0,409.7549799999955,42.0
124530,TARGET_ROAD,COUPE,273.2000000000415,307.30000000001047,13.639999999969334,20.0,20.0,0.0,409.75494999999546,42.0
124531,MERGING_ROAD,COUPE,278.62000000003655,309.40000000000856,17.97999999997219,20.0,20.0,0.0,409.85968226047726,41.999944461609395
124533,MERGING_ROAD,SEDAN,283.92000000003173,310.8000000000073,14.019999999975738,20.0,20.0,0.0,410.9074732071613,41.99992871144949
124532,TARGET_ROAD,COUPE,282.0800000000334,312.6400000000056,10.099999999972553,20.0,20.0,0.0,409.75525999999564,42.0
124534,MERGING_ROAD,VAN,287.8200000000282,315.8400000000027,15.139999999974702,20.0,20.0,0.0,411.4109324534092,41.999924862250715
124537,MERGING_ROAD,COUPE,292.3400000000241,316.80000000000183,11.659999999977938,20.0,20.0,0.0,410.0275998640685,41.99993646473619
124535,TARGET_ROAD,COUPE,290.18000000002604,318.7000000000001,8.059999999974409,20.0,20.0,0.0,409.75486999999566,42.0
124536,TARGET_ROAD,VAN,292.0000000000244,321.5599999999975,9.039999999973464,20.0,20.0,0.0,411.1709045592348,42.0
124539,MERGING_ROAD,SUV,296.5800000000202,323.6599999999956,14.219999999975556,20.0,20.0,0.0,410.9512331420856,41.99992754501724
124540,MERGING_ROAD,SEDAN,299.1200000000179,324.6199999999947,12.639999999976993,20.0,20.0,0.0,410.92852760463813,41.99992286961572
124538,TARGET_ROAD,SEDAN,296.0600000000207,327.41999999999217,10.859999999971826,20.0,20.0,0.0,410.6611894230736,42.0
124541,MERGING_ROAD,SEDAN,301.18000000001604,330.0199999999898,15.979999999973955,20.0,20.0,0.0,410.8175815450129,41.99991101916145
124543,MERGING_ROAD,SEDAN,308.62000000000927,330.61999999998926,9.139999999980176,20.0,20.0,0.0,410.6873705499754,41.999910718180324
124542,TARGET_ROAD,SEDAN,306.1600000000115,333.4199999999867,6.759999999975555,20.0,20.0,0.0,410.6611185897404,42.0
124545,MERGING_ROAD,SUV,312.48000000000576,335.55999999998477,10.219999999979194,20.0,20.0,0.0,410.9511496511313,41.99992754324409
124544,TARGET_ROAD,COUPE,311.100000000007,337.2999999999832,5.7399999999765186,20.0,20.0,0.0,409.7549399999955,42.0
124546,MERGING_ROAD,SEDAN,316.5000000000021,340.29999999998046,10.93999999997854,20.0,20.0,0.0,410.81740175082047,41.99991101440872
124547,TARGET_ROAD,SEDAN,319.5999999999993,340.9199999999799,0.8199999999809577,20.0,20.0,12.069999999999991,410.7731999999969,42.0
124548,MERGING_ROAD,SUV,330.31999999998953,344.57999999997656,1.399999999987216,20.0,20.0,19.844360351702818,410.98246907845447,41.999912338704014
124549,MERGING_ROAD,SEDAN,332.1999999999878,346.45999999997485,1.399999999987216,20.0,20.0,19.844360351611925,410.974920244519,41.99992434706917
124552,MERGING_ROAD,SEDAN,337.3799999999831,351.6799999999701,1.4399999999871795,20.0,20.0,19.844360351733854,410.9749202445259,41.99992434706917
124550,TARGET_ROAD,VAN,333.8999999999863,354.4199999999676,0.0,20.0,20.0,20.0,411.19999999999374,42.0
124554,MERGING_ROAD,SEDAN,340.4799999999803,356.6199999999656,3.279999999985506,20.0,20.0,5.244999999999999,410.90857106552045,41.9999254937426
124551,TARGET_ROAD,SUV,337.8599999999827,358.35999999996403,0.0,20.0,20.0,20.0,410.79999999999376,42.0
124556,MERGING_ROAD,SEDAN,343.03999999997797,361.9399999999608,6.039999999982996,20.0,20.0,0.0,410.81747992200116,41.99991101647868
124553,TARGET_ROAD,SUV,339.8399999999809,363.7999999999591,3.4599999999785567,20.0,20.0,0.0,411.1802109311708,42.0
124555,TARGET_ROAD,COUPE,344.4599999999767,364.91999999995807,0.0,20.0,20.0,20.0,409.9999999999938,42.0
124558,MERGING_ROAD,SEDAN,351.27999999997047,365.6599999999574,1.5199999999871068,20.0,20.0,18.439999999999998,410.94053065086365,41.99992432318768
124557,TARGET_ROAD,VAN,350.7799999999709,371.29999999995226,0.0,20.0,20.0,20.0,411.19999999999374,42.0
124560,MERGING_ROAD,COUPE,354.4199999999676,373.9799999999498,6.759999999982394,20.0,20.0,0.0,409.8596915826156,41.99994446176459
124559,TARGET_ROAD,SUV,354.71999999996734,375.2199999999487,0.0,20.0,20.0,20.0,410.79999999999376,42.0
124562,MERGING_ROAD,VAN,360.1799999999624,378.99999999994526,5.939999999983069,20.0,20.0,0.0,411.4114048456042,41.99992487420481
124564,MERGING_ROAD,SEDAN,364.07999999995883,381.41999999994306,4.479999999984415,20.0,20.0,1.2799999999999987,410.9521350682215,41.99991568643043
124561,TARGET_ROAD,VAN,361.63999999996105,382.1599999999424,0.0,20.0,20.0,20.0,411.19999999999374,42.0
124563,TARGET_ROAD,SEDAN,364.3599999999586,384.85999999993993,0.0,20.0,20.0,20.0,410.79999999999376,42.0
124568,MERGING_ROAD,SEDAN,370.87999999995264,386.0999999999388,2.359999999986343,20.0,20.0,10.704999999999998,411.016196566312,41.99993001541696
124565,TARGET_ROAD,COUPE,367.57999999995565,388.03999999993704,0.0,20.0,20.0,20.0,409.9999999999938,42.0
124566,TARGET_ROAD,SUV,369.7399999999537,390.23999999993504,0.0,20.0,20.0,20.0,410.79999999999376,42.0
124570,MERGING_ROAD,VAN,374.17999999994964,394.0199999999316,6.959999999982141,20.0,20.0,0.0,411.4114048456042,41.99992487420481
124567,TARGET_ROAD,SUV,371.73999999995186,395.8599999999299,3.619999999978411,20.0,20.0,0.0,411.1802109311708,42.0
124571,MERGING_ROAD,COUPE,375.93999999994804,397.81999999992814,9.079999999980284,20.0,20.0,0.0,409.8591229034692,41.99994445191125
124573,MERGING_ROAD,SEDAN,377.7599999999464,399.23999999992685,8.61999999998065,20.0,20.0,0.0,410.9267151706585,41.99993209363378
124569,TARGET_ROAD,SEDAN,375.4399999999485,401.97999999992436,6.03999999997621,20.0,20.0,0.0,410.6611185897404,42.0
124572,TARGET_ROAD,SEDAN,379.13999999994513,404.71999999992187,5.079999999977083,20.0,20.0,0.0,410.6612894230737,42.0
124576,MERGING_ROAD,VAN,384.4399999999403,407.5199999999193,10.199999999979195,20.0,20.0,0.0,411.41110138249064,41.999924866490005
124574,TARGET_ROAD,VAN,382.0199999999425,409.99999999991707,7.459999999974901,20.0,20.0,0.0,411.26430797159856,42.0
124575,TARGET_ROAD,COUPE,385.3199999999395,411.75999999991546,5.9799999999763,20.0,20.0,0.0,409.75470999999555,42.0
124578,MERGING_ROAD,VAN,390.5799999999347,414.95999999991255,11.499999999978012,20.0,20.0,0.0,411.4112347568794,41.99992486990484
124579,MERGING_ROAD,SUV,393.2399999999323,415.599999999912,9.499999999979849,20.0,20.0,0.0,411.15703586057214,41.99992078754103
124577,TARGET_ROAD,SUV,390.09999999993516,418.01999999990977,7.419999999974955,20.0,20.0,0.0,411.18018146347845,42.0
124581,MERGING_ROAD,SEDAN,397.23999999992867,420.87999999990717,10.779999999978685,20.0,20.0,0.0,410.8174838305108,41.99991101657482
124580,TARGET_ROAD,SEDAN,395.29999999993044,423.1799999999051,7.3799999999749915,20.0,20.0,0.0,410.66109358974035,42.0
124582,TARGET_ROAD,VAN,399.099999999927,426.1199999999024,6.499999999975774,20.0,20.0,0.0,411.26479314493196,42.0
124584,MERGING_ROAD,COUPE,402.9199999999235,427.73999999990093,12.01999999997761,20.0,20.0,0.0,409.85916019476315,41.999944452568656
124583,TARGET_ROAD,SUV,402.6199999999238,430.0799999998988,6.959999999975373,20.0,20.0,0.0,411.1803892921961,42.0
124586,MERGING_ROAD,COUPE,407.5199999999193,432.039999999897,11.719999999977883,20.0,20.0,0.0,409.85927206569784,41.99994445450809
124585,TARGET_ROAD,SEDAN,407.13999999991967,434.8199999998945,7.179999999975173,20.0,20.0,0.0,410.66098525640695,42.0
124588,MERGING_ROAD,SEDAN,413.1799999999142,437.4199999998921,11.37999999997814,20.0,20.0,0.0,410.81749555609645,41.99991101688867
124587,TARGET_ROAD,VAN,413.7999999999136,439.91999999988985,5.599999999976593,20.0,20.0,0.0,411.2647834915989,42.0
124590,MERGING_ROAD,VAN,417.75999999991,442.6399999998874,11.999999999977558,20.0,20.0,0.0,411.4114959918197,41.99992487650773
124592,MERGING_ROAD,COUPE,420.45999999990755,443.87999999988625,10.619999999978884,20.0,20.0,0.0,409.8474108885107,41.999943978132514
124589,TARGET_ROAD,COUPE,418.6199999999092,445.75999999988454,6.679999999975664,20.0,20.0,0.0,409.7553199999957,42.0
124593,MERGING_ROAD,SUV,422.65999999990555,448.29999999988223,12.779999999976866,20.0,20.0,0.0,410.9513767814535,41.99992754812495
124591,TARGET_ROAD,SEDAN,420.9799999999071,450.93999999987983,9.4599999999731,20.0,20.0,0.0,410.66108525640703,42.0
124594,TARGET_ROAD,VAN,427.3199999999013,453.87999999987716,6.039999999976192,20.0,20.0,0.0,411.26479314493196,42.0
124595,TARGET_ROAD,VAN,431.0999999998979,456.73999999987456,5.119999999977029,20.0,20.0,0.0,411.2647523982652,42.0
124597,MERGING_ROAD,COUPE,435.09999999989424,458.3599999998731,10.45999999997903,20.0,20.0,0.0,409.8596915826156,41.99994446176459
124596,TARGET_ROAD,SEDAN,433.139999999896,461.13999999987055,7.499999999974882,20.0,20.0,0.0,410.66098525640695,42.0
124598,TARGET_ROAD,SUV,437.05999999989245,463.43999999986846,5.879999999976356,20.0,20.0,0.0,411.1806404711706,42.0
124601,MERGING_ROAD,SUV,440.5199999998893,465.8399999998663,12.459999999977157,20.0,20.0,0.0,410.9514786951959,41.99992755032898
124599,TARGET_ROAD,VAN,438.8999999998908,468.6799999998637,9.259999999973264,20.0,20.0,0.0,411.2644709475987,42.0
