Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.64000000001678,17.060000000019564,19.64000000001678,0.0,0.0,0.0,4.40049627790789,2.1536945812774833,6.680999999987757,4.497252290634068,3.8382513009955437,3.9339856380027527,0.3913077251721103,0.19759767944412493,0.1941973822194096,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
125626,MERGING_ROAD,VAN,33.83999999999969,53.30000000000273,6.580000000003228,20.0,20.0,0.0,411.4114048456042,41.99992487420481
125628,MERGING_ROAD,SEDAN,37.1000000000002,53.92000000000283,3.9600000000028146,20.0,20.0,0.0,410.9505399513997,41.99992696381877
125625,TARGET_ROAD,VAN,33.419999999999625,54.62000000000294,0.6800000000036626,20.0,20.0,13.664799999999959,411.2269766233733,42.0
125627,TARGET_ROAD,SEDAN,36.4400000000001,56.9400000000033,3.552713678800501E-12,20.0,20.0,20.0,410.79999999999376,42.0
125631,MERGING_ROAD,VAN,45.320000000001485,58.42000000000353,0.22000000000223352,20.0,20.0,19.84436035155492,411.3508856803059,41.99992953766615
125629,TARGET_ROAD,SUV,42.700000000001076,63.20000000000428,3.552713678800501E-12,20.0,20.0,20.0,410.79999999999376,42.0
125632,MERGING_ROAD,SUV,47.940000000001895,66.32000000000394,5.520000000002234,20.0,20.0,0.0,410.9514452458044,41.999927549581685
125630,TARGET_ROAD,SUV,45.30000000000148,66.94000000000382,1.1400000000026864,20.0,20.0,7.596600000000001,411.0377480208835,42.0
125634,MERGING_ROAD,COUPE,54.64000000000294,67.68000000000367,0.24000000000091504,20.0,20.0,19.844360351552837,409.7264731665337,41.99991725747918
125633,TARGET_ROAD,VAN,52.160000000002555,72.68000000000268,4.725109192804666E-13,20.0,20.0,20.0,411.19999999999374,42.0
125635,TARGET_ROAD,SUV,55.740000000003114,76.24000000000197,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125636,TARGET_ROAD,SEDAN,59.92000000000377,80.42000000000114,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125638,MERGING_ROAD,SEDAN,64.88000000000423,84.00000000000043,6.259999999996381,20.0,20.0,0.0,410.81747992200116,41.99991101647868
125637,TARGET_ROAD,COUPE,62.520000000004174,85.1400000000002,2.159999999996373,20.0,20.0,1.1900000000000013,409.65979999999587,42.0
125641,MERGING_ROAD,COUPE,72.70000000000267,85.84000000000006,0.3399999999975698,20.0,20.0,19.844360351565946,409.72647316653496,41.99991725747918
125639,TARGET_ROAD,COUPE,68.46000000000352,88.91999999999945,0.0,20.0,20.0,20.0,409.9999999999938,42.0
125642,MERGING_ROAD,COUPE,76.30000000000196,89.69999999999929,0.5999999999975181,20.0,20.0,13.700000000000005,409.95697934997287,41.999936121581634
125640,TARGET_ROAD,SEDAN,72.12000000000279,92.61999999999871,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125643,MERGING_ROAD,SUV,78.98000000000143,95.73999999999809,3.899999999996851,20.0,20.0,0.0,410.9514452458044,41.999927549581685
125644,TARGET_ROAD,COUPE,79.78000000000127,100.2399999999972,0.0,20.0,20.0,20.0,409.9999999999938,42.0
125645,TARGET_ROAD,COUPE,81.6400000000009,102.09999999999683,0.0,20.0,20.0,20.0,409.9999999999938,42.0
125648,MERGING_ROAD,SEDAN,88.49999999999953,105.67999999999611,4.319999999996767,20.0,20.0,0.0,410.81747992200116,41.99991101647868
125646,TARGET_ROAD,SUV,84.22000000000038,106.81999999999589,2.099999999995852,20.0,20.0,2.9166,410.7883996657923,42.0
125650,MERGING_ROAD,SEDAN,90.83999999999907,109.7599999999953,6.059999999996421,20.0,20.0,0.0,410.8175620025977,41.999911018656206
125647,TARGET_ROAD,SUV,87.6199999999997,111.61999999999493,3.4999999999955733,20.0,20.0,0.0,411.1802109311708,42.0
125649,TARGET_ROAD,SUV,90.99999999999903,112.37999999999478,0.8799999999960946,20.0,20.0,9.156600000000001,411.1554448563921,42.0
125651,TARGET_ROAD,VAN,93.13999999999861,113.65999999999453,0.0,20.0,20.0,20.0,411.19999999999374,42.0
125652,TARGET_ROAD,SEDAN,95.1999999999982,115.69999999999412,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125655,MERGING_ROAD,SEDAN,100.11999999999722,119.27999999999341,6.299999999996373,20.0,20.0,0.0,410.81747992200116,41.99991101647868
125653,TARGET_ROAD,COUPE,97.49999999999774,120.67999999999313,2.7199999999957356,20.0,20.0,0.0,409.7553199999957,42.0
125654,TARGET_ROAD,VAN,100.17999999999721,121.8599999999929,1.1599999999960353,20.0,20.0,8.661599999999996,411.04214940259357,42.0
125656,MERGING_ROAD,VAN,107.35999999999578,125.19999999999223,4.959999999996636,20.0,20.0,0.0,411.4114048456042,41.99992487420481
125658,MERGING_ROAD,SEDAN,113.49999999999456,126.89999999999189,0.5399999999975194,20.0,20.0,19.844360351581443,410.9749202445173,41.99992434706917
125657,TARGET_ROAD,COUPE,112.89999999999468,133.35999999999441,8.526512829121202E-14,20.0,20.0,20.0,409.9999999999938,42.0
125659,TARGET_ROAD,SUV,114.7599999999943,135.2599999999954,1.4281908988778014E-12,20.0,20.0,20.0,410.79999999999376,42.0
125660,MERGING_ROAD,SEDAN,122.65999999999273,136.0799999999958,0.5600000000032566,20.0,20.0,19.844360351560937,410.9749202441313,41.99992434706917
125661,TARGET_ROAD,SEDAN,125.8799999999921,146.38000000000108,9.329426120530115E-12,20.0,20.0,20.0,410.79999999999376,42.0
125664,MERGING_ROAD,VAN,136.55999999999605,150.06000000000296,0.6200000000070922,20.0,20.0,19.8443603515125,411.3508856802858,41.999929537666155
125662,TARGET_ROAD,SUV,133.37999999999442,153.8800000000049,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
125663,TARGET_ROAD,VAN,135.73999999999563,156.26000000000613,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
125666,MERGING_ROAD,VAN,141.21999999999844,160.04000000000806,5.940000000009814,20.0,20.0,0.0,411.4114048456042,41.99992487420481
125665,TARGET_ROAD,SUV,138.17999999999688,161.880000000009,3.200000000012473,20.0,20.0,0.0,411.1802109311708,42.0
125668,MERGING_ROAD,SUV,143.17999999999944,164.28000000001023,8.24000000001098,20.0,20.0,0.0,410.9511512469571,41.99992754327731
125667,TARGET_ROAD,COUPE,141.99999999999883,166.02000000001112,3.5600000000126357,20.0,20.0,0.0,409.7553199999957,42.0
125671,MERGING_ROAD,COUPE,147.48000000000164,168.1200000000122,7.840000000010743,20.0,20.0,0.0,409.8591601947627,41.999944452568656
125669,TARGET_ROAD,SUV,144.8800000000003,170.4600000000134,5.080000000013435,20.0,20.0,0.0,411.1798652645041,42.0
125672,MERGING_ROAD,SEDAN,151.22000000000355,173.32000000001486,9.240000000011491,20.0,20.0,0.0,410.8174486544358,41.99991101565171
125670,TARGET_ROAD,VAN,147.86000000000183,175.82000000001614,7.440000000014653,20.0,20.0,0.0,411.2646961102653,42.0
125674,MERGING_ROAD,VAN,152.98000000000445,178.54000000001753,12.680000000013262,20.0,20.0,0.0,411.41120436395033,41.99992486913643
125676,MERGING_ROAD,SEDAN,156.26000000000613,179.82000000001818,10.700000000012238,20.0,20.0,0.0,410.84707272869855,41.99993702803762
125673,TARGET_ROAD,SUV,152.02000000000396,181.8200000000192,9.300000000015594,20.0,20.0,0.0,411.1798973383501,42.0
125675,TARGET_ROAD,COUPE,154.58000000000527,183.92000000002028,8.880000000015357,20.0,20.0,0.0,409.7548999999956,42.0
125678,MERGING_ROAD,SUV,159.46000000000777,186.46000000002158,14.140000000013998,20.0,20.0,0.0,410.9517905923046,41.999927557001456
125680,MERGING_ROAD,SEDAN,161.4600000000088,187.5000000000221,13.180000000013507,20.0,20.0,0.0,410.97042609166044,41.999932041565195
125677,TARGET_ROAD,SEDAN,158.06000000000705,190.30000000002354,11.740000000016842,20.0,20.0,0.0,410.66122275640697,42.0
125681,MERGING_ROAD,SUV,163.66000000000992,192.44000000002464,15.920000000014909,20.0,20.0,0.0,410.951532883457,41.999927551482415
125679,TARGET_ROAD,SEDAN,161.32000000000872,195.080000000026,13.26000000001762,20.0,20.0,0.0,410.6610269230736,42.0
125684,MERGING_ROAD,SEDAN,169.18000000001274,197.68000000002732,15.640000000014766,20.0,20.0,0.0,410.8175815450121,41.99991101916145
125682,TARGET_ROAD,SEDAN,166.24000000001124,199.9800000000285,13.24000000001761,20.0,20.0,0.0,410.66112275640694,42.0
125683,TARGET_ROAD,VAN,169.96000000001314,202.92000000003,12.44000000001721,20.0,20.0,0.0,411.2648616035989,42.0
125687,MERGING_ROAD,VAN,176.48000000001647,205.6400000000314,16.280000000015104,20.0,20.0,0.0,411.4112635561657,41.99992487061888
125685,TARGET_ROAD,COUPE,174.24000000001533,207.0200000000321,12.320000000017117,20.0,20.0,0.0,409.7554199999954,42.0
125686,TARGET_ROAD,COUPE,177.28000000001688,209.26000000003324,11.520000000016708,20.0,20.0,0.0,409.7554099999955,42.0
125690,MERGING_ROAD,COUPE,182.5800000000196,211.36000000003432,15.980000000014908,20.0,20.0,0.0,409.8591415494752,41.99994445225432
125688,TARGET_ROAD,COUPE,179.20000000001787,213.24000000003528,13.580000000017762,20.0,20.0,0.0,409.7554099999954,42.0
125689,TARGET_ROAD,SEDAN,181.36000000001897,216.3800000000369,14.520000000018264,20.0,20.0,0.0,410.6570810897402,42.0
125692,MERGING_ROAD,COUPE,185.64000000002116,218.08000000003776,19.64000000001678,20.0,20.0,0.0,409.85948648602084,41.999944458229216
125693,MERGING_ROAD,SUV,188.22000000002248,219.06000000003826,17.980000000015963,20.0,20.0,0.0,411.0822388219041,41.99992736390548
125691,TARGET_ROAD,SEDAN,184.50000000002058,222.0600000000398,17.060000000019564,20.0,20.0,0.0,410.66092692307353,42.0
125696,MERGING_ROAD,SEDAN,193.22000000002504,224.66000000004112,18.58000000001627,20.0,20.0,0.0,410.8177378876083,41.99991102326681
125694,TARGET_ROAD,SUV,190.2000000000235,226.52000000004207,15.82000000001893,20.0,20.0,0.0,411.1799078157858,42.0
125695,TARGET_ROAD,COUPE,192.92000000002488,228.62000000004315,15.240000000018611,20.0,20.0,0.0,409.7548799999955,42.0
125697,TARGET_ROAD,COUPE,194.98000000002594,230.8600000000443,15.420000000018703,20.0,20.0,0.0,409.75498999999536,42.0
125698,TARGET_ROAD,COUPE,198.26000000002762,233.10000000004544,14.380000000018171,20.0,20.0,0.0,409.7548499999955,42.0
125699,MERGING_ROAD,SEDAN,208.2000000000327,236.10000000004698,15.040000000014459,20.0,20.0,0.0,410.8173861150422,41.99991101399608
125701,MERGING_ROAD,SUV,215.20000000003628,236.7200000000473,8.660000000011195,20.0,20.0,0.0,411.0729859610768,41.99991830555724
125700,TARGET_ROAD,COUPE,211.96000000003463,238.58000000004824,6.160000000013966,20.0,20.0,0.0,409.75547999999566,42.0
125703,MERGING_ROAD,SEDAN,217.4000000000374,241.58000000004978,11.320000000012556,20.0,20.0,0.0,410.8175150996699,41.9999110173926
125702,TARGET_ROAD,SEDAN,217.4000000000374,243.88000000005096,5.980000000013895,20.0,20.0,0.0,410.6608519230738,42.0
125704,TARGET_ROAD,COUPE,222.2800000000399,245.7200000000519,2.980000000012339,20.0,20.0,0.0,409.7555199999956,42.0
125706,MERGING_ROAD,VAN,226.2000000000419,248.92000000005353,9.840000000011809,20.0,20.0,0.0,411.41145100920875,41.999924875385204
125705,TARGET_ROAD,SEDAN,226.48000000004205,251.2000000000547,4.220000000012995,20.0,20.0,0.0,410.6611185897404,42.0
125708,MERGING_ROAD,SUV,233.08000000004543,253.3400000000558,7.40000000001055,20.0,20.0,0.0,410.9512782559583,41.999927545991916
125707,TARGET_ROAD,SUV,231.96000000004486,255.54000000005692,3.0800000000124115,20.0,20.0,0.0,411.1802109311708,42.0
125711,MERGING_ROAD,SEDAN,237.94000000004792,258.40000000005494,7.600000000007213,20.0,20.0,0.0,410.81721413653526,41.99991100947587
125709,TARGET_ROAD,VAN,235.52000000004668,260.90000000005267,4.860000000006341,20.0,20.0,0.0,411.2647834915989,42.0
125710,TARGET_ROAD,VAN,237.5200000000477,263.76000000005007,5.720000000002717,20.0,20.0,0.0,411.26440836626534,42.0
125713,MERGING_ROAD,SUV,242.48000000005024,265.8200000000482,10.479999999998142,20.0,20.0,0.0,410.95120000758914,41.999927544324905
125712,TARGET_ROAD,VAN,242.8200000000504,268.6600000000456,5.319999999995549,20.0,20.0,0.0,411.2647834915989,42.0
125714,MERGING_ROAD,VAN,246.76000000005243,271.38000000004314,11.739999999990896,20.0,20.0,0.0,411.4114139135349,41.99992487441909
125716,MERGING_ROAD,SEDAN,251.94000000005508,272.660000000042,7.859999999987082,20.0,20.0,0.0,410.84713128463954,41.99993702913197
125715,TARGET_ROAD,SEDAN,251.14000000005467,275.10000000003976,3.4599999999854347,20.0,20.0,0.0,410.6611185897404,42.0
125717,TARGET_ROAD,SUV,253.760000000056,277.40000000003766,3.1399999999820025,20.0,20.0,0.0,411.1798741342477,42.0
125720,MERGING_ROAD,COUPE,261.36000000005225,279.3600000000359,5.199999999983813,20.0,20.0,0.0,409.8596915826156,41.99994446176459
125718,TARGET_ROAD,SUV,258.16000000005516,281.70000000003375,3.0399999999789387,20.0,20.0,0.0,411.1802109311708,42.0
125719,TARGET_ROAD,SUV,260.80000000005276,284.2600000000314,2.9599999999790114,20.0,20.0,0.0,411.17852848091434,42.0
125722,MERGING_ROAD,SUV,265.20000000004876,286.66000000002924,8.599999999980668,20.0,20.0,0.0,410.9514452458044,41.999927549581685
125723,MERGING_ROAD,VAN,267.86000000004634,288.10000000002793,7.359999999981778,20.0,20.0,0.0,411.0825844290253,41.999920653987196
125721,TARGET_ROAD,VAN,266.30000000004776,291.0800000000252,4.259999999977811,20.0,20.0,0.0,411.2647834915989,42.0
125724,TARGET_ROAD,SUV,271.3200000000432,291.82000000002455,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125726,MERGING_ROAD,SUV,276.64000000003836,294.9400000000217,5.439999999983542,20.0,20.0,0.0,410.9514452458044,41.999927549581685
125725,TARGET_ROAD,SEDAN,273.88000000004087,296.20000000002057,1.8199999999800482,20.0,20.0,5.244999999999999,410.74669999999634,42.0
125727,MERGING_ROAD,SUV,278.64000000003654,298.6000000000184,7.099999999982032,20.0,20.0,0.0,410.95144982808824,41.99992754969191
125729,MERGING_ROAD,COUPE,285.12000000003064,299.2400000000178,1.319999999987342,20.0,20.0,19.84436035161199,409.72647316653416,41.99991725747918
125730,MERGING_ROAD,SEDAN,287.9400000000281,302.1200000000152,1.3199999999872887,20.0,20.0,19.844360351647396,410.9749202440144,41.99992434706917
125728,TARGET_ROAD,SEDAN,284.78000000003095,305.2800000000123,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125732,MERGING_ROAD,VAN,290.1400000000261,309.06000000000887,6.039999999982978,20.0,20.0,0.0,411.4114048456042,41.99992487420481
125734,MERGING_ROAD,SUV,292.400000000024,310.3600000000077,5.099999999983851,20.0,20.0,1.564999999999998,411.16524045757313,41.99992205826953
125731,TARGET_ROAD,SEDAN,289.3600000000268,311.16000000000696,1.2999999999805212,20.0,20.0,7.585,410.6946999999961,42.0
125733,TARGET_ROAD,VAN,291.60000000002475,312.1200000000061,0.0,20.0,20.0,20.0,411.19999999999374,42.0
125735,MERGING_ROAD,VAN,295.700000000021,315.90000000000265,7.319999999981814,20.0,20.0,0.0,411.41145574889487,41.9999248755068
125736,TARGET_ROAD,SUV,299.20000000001784,319.6999999999992,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125738,MERGING_ROAD,VAN,309.18000000000876,323.4599999999958,1.3999999999871982,20.0,20.0,19.84436035165063,411.35088568031273,41.99992953766615
125737,TARGET_ROAD,SUV,305.8200000000118,326.3199999999932,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125739,MERGING_ROAD,COUPE,310.9200000000072,328.99999999999073,5.27999999998374,20.0,20.0,0.0,409.8596915826156,41.99994446176459
125742,MERGING_ROAD,SEDAN,316.0400000000025,330.3399999999895,1.4399999999871795,20.0,20.0,19.844360351625227,410.97492024451753,41.99992434706917
125740,TARGET_ROAD,VAN,312.80000000000547,333.3199999999868,0.0,20.0,20.0,20.0,411.19999999999374,42.0
125744,MERGING_ROAD,COUPE,318.99999999999983,335.99999999998437,4.199999999984723,20.0,20.0,0.0,409.8596915826156,41.99994446176459
125741,TARGET_ROAD,SEDAN,317.32000000000136,337.8199999999827,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125746,MERGING_ROAD,COUPE,321.83999999999725,340.4999999999803,5.859999999983213,20.0,20.0,0.0,409.8596915826156,41.99994446176459
125743,TARGET_ROAD,SEDAN,319.7199999999992,341.17999999997966,0.9599999999808304,20.0,20.0,11.484999999999998,410.73269999999616,42.0
125747,MERGING_ROAD,COUPE,323.7799999999955,343.3199999999777,6.7399999999824125,20.0,20.0,0.0,409.85927206569784,41.99994445450809
125745,TARGET_ROAD,SEDAN,321.9799999999971,346.0999999999752,3.619999999978411,20.0,20.0,0.0,410.6611185897404,42.0
125749,MERGING_ROAD,SEDAN,326.9399999999926,348.6999999999728,8.899999999980395,20.0,20.0,0.0,410.8174486544358,41.99991101565171
125748,TARGET_ROAD,COUPE,327.7999999999918,349.21999999997234,0.9599999999808659,20.0,20.0,10.729999999999999,409.7365999999969,42.0
125751,MERGING_ROAD,SEDAN,331.41999999998853,351.93999999996987,7.6599999999815225,20.0,20.0,0.0,410.8173861150422,41.99991101399608
125750,TARGET_ROAD,VAN,330.05999999998977,354.4399999999676,3.859999999978175,20.0,20.0,0.0,411.2647834915989,42.0
125753,MERGING_ROAD,SUV,337.479999999983,356.4999999999657,6.159999999982887,20.0,20.0,0.0,410.9514452458044,41.999927549581685
125752,TARGET_ROAD,COUPE,335.6199999999847,357.01999999996525,0.9399999999808841,20.0,20.0,11.359999999999996,409.68759999999673,42.0
125754,MERGING_ROAD,SUV,340.43999999998033,359.499999999963,6.19999999998285,20.0,20.0,0.0,410.9517635188082,41.999927556432574
125756,MERGING_ROAD,SEDAN,343.93999999997715,361.09999999996154,4.299999999984578,20.0,20.0,3.2300000000000058,410.9498422433089,41.999930789642136
125755,TARGET_ROAD,SEDAN,343.37999999997766,363.879999999959,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125758,MERGING_ROAD,SEDAN,350.7999999999709,365.2399999999578,1.5799999999870522,20.0,20.0,19.844360351589756,410.97492024452015,41.99992434706917
125757,TARGET_ROAD,SEDAN,348.1999999999733,368.6999999999546,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125759,MERGING_ROAD,SEDAN,353.27999999996865,372.2799999999514,6.139999999982905,20.0,20.0,0.0,410.81747992200116,41.99991101647868
125760,MERGING_ROAD,SEDAN,355.89999999996627,373.5399999999502,4.779999999984142,20.0,20.0,3.2300000000000137,410.90838138851916,41.999913320856706
125762,MERGING_ROAD,SEDAN,360.73999999996187,375.1999999999487,1.599999999987034,20.0,20.0,19.844360351647396,410.9749202440144,41.99992434706917
125763,MERGING_ROAD,SUV,363.0399999999598,377.4999999999466,1.599999999987034,20.0,20.0,19.844360351627444,410.9824690784482,41.999912338704014
125761,TARGET_ROAD,COUPE,361.07999999996156,381.53999999994295,0.0,20.0,20.0,20.0,409.9999999999938,42.0
125764,TARGET_ROAD,SUV,367.23999999995596,387.7399999999373,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125766,MERGING_ROAD,SEDAN,371.3599999999522,391.31999999993405,7.099999999982032,20.0,20.0,0.0,410.81747992200116,41.99991101647868
125765,TARGET_ROAD,VAN,369.359999999954,393.8199999999318,3.9399999999781024,20.0,20.0,0.0,411.2647834915989,42.0
125767,TARGET_ROAD,VAN,375.1199999999488,395.6399999999301,0.0,20.0,20.0,20.0,411.19999999999374,42.0
125769,MERGING_ROAD,SEDAN,381.7199999999428,396.49999999992934,1.919999999986743,20.0,20.0,14.539999999999996,410.7038547290331,41.99991563150583
125770,MERGING_ROAD,COUPE,383.49999999994117,397.979999999928,1.6799999999870145,20.0,20.0,19.84436035160943,409.72647316653416,41.99991725747918
125768,TARGET_ROAD,SEDAN,380.97999999994346,401.4799999999248,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125772,MERGING_ROAD,COUPE,387.69999999993735,402.19999999992416,1.6999999999869964,20.0,20.0,19.844360351571062,409.72647316653394,41.99991725747918
125771,TARGET_ROAD,SEDAN,386.8799999999381,407.37999999991945,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125774,MERGING_ROAD,SUV,390.1799999999351,410.4999999999166,7.459999999981704,20.0,20.0,0.0,410.9514452458044,41.999927549581685
125773,TARGET_ROAD,SUV,390.77999999993455,411.2799999999159,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125777,MERGING_ROAD,COUPE,396.71999999992914,413.95999999991346,4.439999999984504,20.0,20.0,0.0,409.8596915826156,41.99994446176459
125775,TARGET_ROAD,SUV,394.5399999999311,415.0399999999125,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125776,TARGET_ROAD,COUPE,397.01999999992887,417.47999999991026,0.0,20.0,20.0,20.0,409.9999999999938,42.0
125780,MERGING_ROAD,COUPE,403.0399999999234,420.1599999999078,4.3199999999846135,20.0,20.0,0.0,409.8559996053029,41.99994481071714
125778,TARGET_ROAD,COUPE,400.13999999992603,420.67999999990735,0.07999999998166629,20.0,20.0,17.570000000000004,409.7189999999957,42.0
125781,MERGING_ROAD,VAN,404.7799999999218,424.379999999904,6.71999999998236,20.0,20.0,0.0,411.4113669575262,41.99992487324081
125779,TARGET_ROAD,COUPE,404.41999999992214,424.8999999999035,0.019999999981720862,20.0,20.0,18.830000000000002,409.8851999999952,42.0
125783,MERGING_ROAD,SUV,408.5199999999184,427.9999999999007,6.619999999982468,20.0,20.0,0.0,410.9511211780043,41.99992754262737
125782,TARGET_ROAD,SEDAN,408.3399999999186,428.83999999989993,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125785,MERGING_ROAD,SEDAN,415.07999999991245,429.7799999998991,1.8399999999868157,20.0,20.0,19.844360351576455,410.9749202445197,41.99992434706917
125784,TARGET_ROAD,VAN,413.65999999991374,434.1799999998951,0.0,20.0,20.0,20.0,411.19999999999374,42.0
125787,MERGING_ROAD,VAN,419.91999999990804,435.6999999998937,2.899999999985834,20.0,20.0,9.261599999999996,411.18029030995086,41.99991712140311
125788,MERGING_ROAD,SEDAN,422.45999999990573,437.17999999989235,1.8599999999867975,20.0,20.0,19.84436035161636,410.9749202440144,41.99992434706917
125786,TARGET_ROAD,SUV,419.4999999999084,439.9999999998898,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125790,MERGING_ROAD,VAN,426.59999999990197,441.35999999988854,1.8799999999867616,20.0,20.0,19.844360351584122,411.350885680265,41.99992953766615
125789,TARGET_ROAD,COUPE,427.7799999999009,448.2399999998823,0.0,20.0,20.0,20.0,409.9999999999938,42.0
125792,MERGING_ROAD,SUV,431.89999999989715,451.35999999987945,6.5999999999824865,20.0,20.0,0.0,410.9514452458044,41.999927549581685
125794,MERGING_ROAD,SEDAN,434.1799999998951,452.35999999987854,5.319999999983651,20.0,20.0,0.0,410.9505399513997,41.99992696381877
125791,TARGET_ROAD,SEDAN,432.4799999998966,452.979999999878,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125793,TARGET_ROAD,SUV,435.39999999989396,455.8999999998753,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125795,TARGET_ROAD,VAN,438.3199999998913,458.83999999987265,0.0,20.0,20.0,20.0,411.19999999999374,42.0
125796,TARGET_ROAD,COUPE,440.1799999998896,460.639999999871,0.0,20.0,20.0,20.0,409.9999999999938,42.0
125798,MERGING_ROAD,SEDAN,444.5999999998856,464.21999999986775,6.759999999982341,20.0,20.0,0.0,410.81747992200116,41.99991101647868
125797,TARGET_ROAD,SEDAN,442.4799999998875,466.51999999986566,3.539999999978484,20.0,20.0,0.0,410.6611185897404,42.0
125799,MERGING_ROAD,SUV,447.3399999998831,468.6599999998637,8.459999999980795,20.0,20.0,0.0,410.9517635188082,41.999927556432574
125800,MERGING_ROAD,SUV,449.5199999998811,469.49999999986295,7.119999999982014,20.0,20.0,0.0,410.9030494967507,41.999930107513215
125802,MERGING_ROAD,VAN,455.6199999998756,470.49999999986204,1.9999999999866525,20.0,20.0,19.84436035159606,411.350885680309,41.99992953766615
125801,TARGET_ROAD,VAN,455.73999999987547,476.2599999998568,0.0,20.0,20.0,20.0,411.19999999999374,42.0
125803,MERGING_ROAD,SUV,460.7399999998709,479.37999999985396,5.779999999983232,20.0,20.0,0.0,410.9514452458044,41.999927549581685
125805,MERGING_ROAD,COUPE,462.99999999986886,480.59999999985286,4.799999999984177,20.0,20.0,1.8199999999999936,409.90493216430514,41.99994342105544
125804,TARGET_ROAD,SEDAN,463.939999999868,484.43999999984936,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125808,MERGING_ROAD,VAN,470.25999999986226,485.2799999998486,2.139999999986525,20.0,20.0,16.999999999999993,411.273557801298,41.99993240536439
125806,TARGET_ROAD,SEDAN,469.29999999986313,489.7999999998445,0.0,20.0,20.0,20.0,410.79999999999376,42.0
125807,TARGET_ROAD,SEDAN,471.2999999998613,491.79999999984267,0.0,20.0,20.0,20.0,410.79999999999376,42.0
