Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.619999999977573,5.939999999980742,9.619999999977573,0.0,0.0,0.18000000000267136,1.8003092783433121,0.8638947368386483,2.6988888888780926,1.8708992014144747,1.4314996146699732,1.8010605118765741,0.3826882865824771,0.18827539736029789,0.19528938335909915,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
51032,TARGET_ROAD,COUPE,153.96000000000495,169.42000000001286,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
51033,TARGET_ROAD,VAN,156.68000000000634,172.20000000001428,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
51034,MERGING_ROAD,VAN,158.22000000000713,174.28000000001535,0.6800000000084552,20.0,20.0,19.844360351537226,311.3508856802952,41.99992953766615
51035,TARGET_ROAD,VAN,160.94000000000852,176.46000000001646,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
51036,MERGING_ROAD,SEDAN,160.78000000000844,178.6600000000176,2.520000000009386,20.0,20.0,5.244999999999999,310.90857106551925,41.9999254937426
51037,MERGING_ROAD,COUPE,169.8600000000131,185.86000000002127,0.7000000000084228,20.0,20.0,19.844360351390726,309.7264731659569,41.99991725747917
51038,TARGET_ROAD,COUPE,173.4000000000149,188.8600000000228,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
51039,MERGING_ROAD,COUPE,173.34000000001487,189.70000000002324,1.060000000008607,20.0,20.0,12.800000000000004,310.0467671564768,41.999936830625906
51040,MERGING_ROAD,COUPE,177.62000000001706,193.64000000002525,0.720000000008433,20.0,20.0,19.84436035147514,309.7264731665226,41.99991725747918
51041,MERGING_ROAD,SUV,179.460000000018,195.54000000002623,0.720000000008465,20.0,20.0,19.84436035153101,310.9824690784546,41.999912338704014
51042,TARGET_ROAD,SEDAN,182.06000000001933,197.56000000002726,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
51043,MERGING_ROAD,SEDAN,181.50000000001904,201.1400000000291,4.280000000010286,20.0,20.0,0.0,310.8174799218816,41.9999110164787
51044,TARGET_ROAD,COUPE,186.3200000000215,201.78000000002942,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
51045,MERGING_ROAD,SEDAN,185.7200000000212,205.36000000003125,4.280000000010286,20.0,20.0,0.0,310.8174799218816,41.9999110164787
51046,MERGING_ROAD,COUPE,187.44000000002208,205.92000000003154,3.1800000000096915,20.0,20.0,3.5299999999999936,309.97388032542233,41.99994170034578
51047,TARGET_ROAD,SUV,190.0200000000234,208.0200000000326,2.50000000000945,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
51048,MERGING_ROAD,SUV,192.60000000002472,208.74000000003298,0.7800000000084957,20.0,20.0,19.844360351540985,310.98246907845544,41.999912338704014
51049,TARGET_ROAD,SUV,193.96000000002542,209.64000000003344,0.18000000000826333,20.0,20.0,15.319999999999995,311.16627885117396,42.0
51050,MERGING_ROAD,VAN,196.78000000002686,212.96000000003514,0.8000000000085166,20.0,20.0,19.844360351517615,311.35088568029465,41.99992953766615
51051,TARGET_ROAD,VAN,201.48000000002926,217.0000000000372,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
51052,MERGING_ROAD,VAN,201.02000000002903,220.500000000039,4.100000000010205,20.0,20.0,0.8615999999999985,311.2630437428825,41.99993330011946
51053,TARGET_ROAD,VAN,203.6800000000304,223.00000000004027,3.800000000010126,20.0,20.0,0.0,311.2647834916005,42.0
51054,MERGING_ROAD,VAN,203.7000000000304,225.72000000004167,6.640000000011504,20.0,20.0,0.0,311.4114048456092,41.99992487420481
51055,MERGING_ROAD,VAN,205.54000000003134,226.48000000004205,5.560000000010952,20.0,20.0,0.0,311.08186636755585,41.99993102523335
51056,TARGET_ROAD,SUV,210.26000000003376,228.84000000004326,3.080000000009747,20.0,20.0,0.0,311.1802109311732,42.0
51057,MERGING_ROAD,VAN,211.84000000003456,231.90000000004483,4.6800000000105015,20.0,20.0,0.0,311.4114048456092,41.99992487420481
51058,TARGET_ROAD,SUV,214.2600000000358,233.74000000004577,3.9800000000102074,20.0,20.0,0.0,311.1802109311732,42.0
51059,MERGING_ROAD,COUPE,213.74000000003554,235.70000000004677,6.660000000011472,20.0,20.0,0.0,309.8593373253714,41.99994445563329
51060,MERGING_ROAD,VAN,219.20000000003833,238.14000000004802,3.5600000000099286,20.0,20.0,3.202399999999961,311.31718721058894,41.999943579264134
51061,MERGING_ROAD,VAN,221.14000000003932,238.84000000004838,2.320000000009294,20.0,20.0,9.108800000000002,311.23191635884086,41.99993986142448
51062,TARGET_ROAD,COUPE,222.40000000003997,239.36000000004864,1.5000000000089173,20.0,20.0,5.600000000000001,309.74559999999826,42.0
51063,MERGING_ROAD,SUV,225.0000000000413,241.26000000004962,0.9000000000085571,20.0,20.0,19.844360351519924,310.98246907845424,41.999912338704014
51064,MERGING_ROAD,SEDAN,227.38000000004251,243.64000000005083,0.9000000000085571,20.0,20.0,19.84436035152214,310.9749202441284,41.99992434706917
51065,TARGET_ROAD,COUPE,228.320000000043,246.38000000005223,2.60000000000948,20.0,20.0,0.0,309.75531999999885,42.0
51066,TARGET_ROAD,COUPE,229.94000000004382,248.62000000005338,3.2200000000097972,20.0,20.0,0.0,309.75553999999863,42.0
51067,MERGING_ROAD,SEDAN,231.54000000004464,251.62000000005492,4.720000000010511,20.0,20.0,0.0,310.8174799218816,41.9999110164787
51068,MERGING_ROAD,VAN,233.50000000004565,252.7400000000555,3.860000000010082,20.0,20.0,4.295200000000014,311.1542520823742,41.99994113656318
51069,TARGET_ROAD,VAN,236.44000000004715,255.04000000005666,3.0800000000097576,20.0,20.0,1.4615999999999985,311.162766337661,42.0
51070,MERGING_ROAD,SEDAN,237.82000000004786,257.6000000000557,4.420000000008056,20.0,20.0,0.0,310.8174799218816,41.9999110164787
51071,TARGET_ROAD,COUPE,242.90000000005045,258.360000000055,4.767741756950272E-12,20.0,20.0,20.0,309.9999999999995,42.0
51072,MERGING_ROAD,VAN,242.10000000005004,262.0800000000516,4.600000000001792,20.0,20.0,0.0,311.4075760090533,41.999919091302935
51073,TARGET_ROAD,COUPE,244.64000000005134,263.46000000005034,3.359999999999239,20.0,20.0,0.0,309.75531999999885,42.0
51074,MERGING_ROAD,VAN,246.8800000000525,265.10000000004885,2.8399999999966,20.0,20.0,5.661599999999998,311.2276369015443,41.99993964039126
51075,TARGET_ROAD,SUV,248.40000000005327,267.3800000000468,3.479999999993751,20.0,20.0,0.0,311.1802109311732,42.0
51076,MERGING_ROAD,VAN,255.78000000005704,272.1800000000424,1.0199999999856075,20.0,20.0,19.844360351698377,311.3508856806104,41.999929537666155
51077,TARGET_ROAD,VAN,261.0800000000525,276.6000000000384,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51078,TARGET_ROAD,COUPE,263.32000000005047,278.7800000000364,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51079,TARGET_ROAD,VAN,267.5800000000466,283.1000000000325,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51080,TARGET_ROAD,COUPE,271.50000000004303,286.96000000002897,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51081,MERGING_ROAD,COUPE,273.6000000000411,290.0000000000262,1.0999999999853216,20.0,20.0,19.844360351668264,309.726473166476,41.99991725747918
51082,MERGING_ROAD,VAN,275.2800000000396,291.7600000000246,1.0999999999852506,20.0,20.0,19.844360351597764,311.35088568030125,41.99992953766615
51083,TARGET_ROAD,SUV,279.6800000000356,295.1800000000215,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51084,MERGING_ROAD,COUPE,284.5200000000312,300.94000000001625,1.1199999999853034,20.0,20.0,19.844360351780814,309.72647316621783,41.99991725747921
51085,TARGET_ROAD,COUPE,286.7000000000292,302.16000000001515,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51086,MERGING_ROAD,SEDAN,288.18000000002786,304.68000000001285,1.139999999985232,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
51087,TARGET_ROAD,SEDAN,290.6600000000256,306.1600000000115,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51088,TARGET_ROAD,SUV,294.22000000002237,309.72000000000827,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51089,MERGING_ROAD,VAN,293.3200000000232,313.36000000000496,4.659999999982013,20.0,20.0,0.2615999999999985,311.0880738405376,41.999927637778356
51090,TARGET_ROAD,COUPE,296.1800000000206,314.7600000000037,3.1199999999833423,20.0,20.0,0.0,309.75531999999885,42.0
51091,TARGET_ROAD,COUPE,298.44000000001853,317.00000000000165,3.0999999999833605,20.0,20.0,0.0,309.7549599999987,42.0
51092,MERGING_ROAD,SUV,299.96000000001715,319.4999999999994,4.179999999982467,20.0,20.0,0.0,310.95065657516346,41.99992753262556
51093,TARGET_ROAD,VAN,302.16000000001515,322.3399999999968,4.659999999981888,20.0,20.0,0.0,311.2647834916005,42.0
51094,TARGET_ROAD,SEDAN,309.7000000000083,325.1999999999942,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51095,MERGING_ROAD,SUV,308.920000000009,327.45999999999214,3.1799999999833766,20.0,20.0,3.6966,311.09128120952226,41.99992759119305
51096,MERGING_ROAD,COUPE,311.100000000007,327.97999999999166,1.579999999984885,20.0,20.0,15.050000000000004,309.8281231130932,41.999938505754635
51097,MERGING_ROAD,SEDAN,313.16000000000514,329.77999999999,1.2599999999851228,20.0,20.0,19.84436035162301,310.9749202440109,41.99992434706917
51098,TARGET_ROAD,SUV,316.00000000000256,331.49999999998846,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51099,MERGING_ROAD,SEDAN,317.90000000000083,334.5399999999857,1.2799999999851046,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
51100,TARGET_ROAD,SEDAN,319.63999999999925,335.6599999999847,0.5199999999856715,20.0,20.0,12.199999999999998,310.9052999999988,42.0
51101,MERGING_ROAD,SEDAN,322.9799999999962,339.63999999998106,1.2999999999850864,20.0,20.0,19.844360351691734,310.97492024452197,41.99992434706917
51102,TARGET_ROAD,VAN,324.4399999999949,342.83999999997815,2.8799999999835073,20.0,20.0,2.0615999999999985,311.080469402596,42.0
51103,MERGING_ROAD,SUV,325.9599999999935,343.8999999999772,2.5799999999839223,20.0,20.0,6.74,310.9642897990515,41.99991960784131
51104,MERGING_ROAD,COUPE,327.9199999999917,344.5399999999766,1.3199999999851215,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
51105,MERGING_ROAD,SEDAN,331.0999999999888,347.77999999997365,1.3199999999850682,20.0,20.0,19.844360351662914,310.9749202445889,41.99992434706917
51106,TARGET_ROAD,VAN,333.4599999999867,348.97999999997256,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51107,MERGING_ROAD,VAN,341.7999999999791,358.5199999999639,1.3399999999850323,20.0,20.0,19.844360351764884,311.3508856806083,41.999929537666155
51108,MERGING_ROAD,COUPE,343.59999999997746,360.2399999999623,1.3399999999851033,20.0,20.0,19.844360351617105,309.7264731664753,41.99991725747918
51109,TARGET_ROAD,SUV,345.37999999997584,361.3399999999613,0.45999999998572605,20.0,20.0,12.199999999999998,311.1214412532625,42.0
51110,TARGET_ROAD,SUV,353.4599999999685,368.9599999999544,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51111,MERGING_ROAD,COUPE,353.03999999996887,369.7199999999537,1.379999999985067,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
51112,MERGING_ROAD,COUPE,355.5199999999666,372.19999999995144,1.379999999985067,20.0,20.0,19.8443603516478,309.72647316647516,41.99991725747918
51113,MERGING_ROAD,SUV,359.43999999996305,376.1799999999478,1.3799999999850137,20.0,20.0,19.8443603516873,310.9824690784514,41.999912338704014
51114,MERGING_ROAD,SUV,361.17999999996147,377.91999999994624,1.3799999999850137,20.0,20.0,19.84436035160749,310.98246907845135,41.999912338704014
51115,MERGING_ROAD,SEDAN,364.4599999999585,381.19999999994326,1.3799999999850137,20.0,20.0,19.844360351662914,310.9749202445889,41.99992434706917
51116,TARGET_ROAD,SUV,366.37999999995674,382.09999999994244,0.21999999998594433,20.0,20.0,14.539999999999996,310.8167462140982,42.0
51117,MERGING_ROAD,SUV,367.01999999995616,383.7799999999409,1.3999999999849955,20.0,20.0,19.844360351605275,310.9824690784521,41.999912338704014
51118,TARGET_ROAD,SUV,369.419999999954,384.9199999999399,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51119,MERGING_ROAD,SUV,371.53999999995204,388.3199999999368,1.4199999999849773,20.0,20.0,19.84436035166513,310.9824690784502,41.999912338704014
51120,MERGING_ROAD,VAN,374.61999999994924,391.41999999993396,1.4199999999849595,20.0,20.0,19.84436035163528,311.3508856806129,41.999929537666155
51121,MERGING_ROAD,SUV,377.059999999947,393.83999999993176,1.4199999999849773,20.0,20.0,19.844360351634094,310.98246907845095,41.999912338704014
51122,TARGET_ROAD,VAN,380.6199999999438,396.13999999992967,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51123,TARGET_ROAD,SUV,385.37999999993946,400.87999999992536,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51124,MERGING_ROAD,SEDAN,383.93999999994077,404.4599999999221,5.159999999981576,20.0,20.0,0.0,310.8174799218816,41.9999110164787
51125,MERGING_ROAD,VAN,385.83999999993904,405.59999999992107,4.379999999982267,20.0,20.0,4.233600000000013,311.22252020515026,41.99992680497611
51126,TARGET_ROAD,SEDAN,388.23999999993686,408.15999999991874,4.4199999999821245,20.0,20.0,0.0,310.6611185897421,42.0
51127,TARGET_ROAD,SEDAN,400.4799999999257,415.9799999999116,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51128,MERGING_ROAD,VAN,405.19999999992143,422.0799999999061,1.4999999999848868,20.0,20.0,19.84436035171543,311.35088568030125,41.99992953766615
51129,TARGET_ROAD,SEDAN,407.6799999999192,423.1799999999051,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51130,TARGET_ROAD,SUV,409.81999999991723,425.31999999990313,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51131,MERGING_ROAD,SUV,410.079999999917,426.9799999999016,1.5399999999848681,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
51132,TARGET_ROAD,VAN,411.99999999991525,428.6799999999001,1.1599999999850716,20.0,20.0,8.661599999999996,311.042149402596,42.0
51133,TARGET_ROAD,COUPE,413.8999999999135,429.35999999989946,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51134,MERGING_ROAD,COUPE,415.7999999999118,432.67999999989644,1.579999999984885,20.0,20.0,19.844360351681054,309.7264731664744,41.99991725747918
51135,MERGING_ROAD,SEDAN,419.4999999999084,436.439999999893,1.5799999999848318,20.0,20.0,19.84436035168065,310.97492024458876,41.99992434706917
51136,TARGET_ROAD,SUV,421.77999999990635,437.27999999989225,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51137,TARGET_ROAD,SEDAN,423.6799999999046,439.1799999998905,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51138,MERGING_ROAD,SUV,429.45999999989937,446.4399999998839,1.6199999999847954,20.0,20.0,19.844360351802578,310.9824690792571,41.999912338704
51139,MERGING_ROAD,SUV,433.7199999998955,450.69999999988005,1.6199999999847954,20.0,20.0,19.844360351698384,310.98246907845146,41.999912338704014
51140,MERGING_ROAD,COUPE,435.61999999989376,452.5399999998784,1.6199999999848487,20.0,20.0,19.84436035162222,309.72647316647544,41.99991725747918
51141,TARGET_ROAD,SUV,438.1399999998915,453.6399999998774,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51142,TARGET_ROAD,SUV,440.2999999998895,455.7999999998754,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51143,MERGING_ROAD,SEDAN,440.5399999998893,457.5599999998738,1.659999999984759,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
51144,TARGET_ROAD,COUPE,442.7199999998873,458.3599999998731,0.17999999998601623,20.0,20.0,14.600000000000005,309.9279999999991,42.0
51145,TARGET_ROAD,VAN,444.5799999998856,460.0999999998715,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51146,MERGING_ROAD,VAN,443.059999999887,463.87999999986806,5.439999999981303,20.0,20.0,0.0,311.410766741138,41.99992485804063
51147,TARGET_ROAD,SEDAN,447.5399999998829,464.4799999998675,1.4399999999848347,20.0,20.0,9.145,310.7542999999984,42.0
51148,MERGING_ROAD,SEDAN,446.379999999884,467.239999999865,5.4999999999812665,20.0,20.0,0.0,310.8174799218816,41.9999110164787
51149,TARGET_ROAD,COUPE,450.4399999998803,468.63999999986373,2.739999999983688,20.0,20.0,0.0,309.75531999999885,42.0
51150,TARGET_ROAD,SEDAN,453.33999999987765,469.25999999986317,0.41999999998576243,20.0,20.0,15.319999999999995,310.92679999999876,42.0
51151,TARGET_ROAD,SEDAN,459.39999999987214,474.89999999985804,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51152,MERGING_ROAD,SEDAN,458.71999999987275,475.85999999985717,1.7799999999846499,20.0,20.0,19.844360351578672,310.9749202440101,41.99992434706917
51153,TARGET_ROAD,SUV,463.2599999998686,478.75999999985453,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51154,TARGET_ROAD,SEDAN,465.1399999998669,480.6399999998528,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51155,MERGING_ROAD,SEDAN,463.6199999998683,484.13999999984964,5.159999999981576,20.0,20.0,0.0,310.80850955156086,41.99991339131169
51156,TARGET_ROAD,SUV,467.83999999986446,484.7599999998491,1.419999999984853,20.0,20.0,9.9366,311.05250366579446,42.0
51157,TARGET_ROAD,SEDAN,469.51999999986293,485.3599999998485,0.3399999999858352,20.0,20.0,15.450000000000022,310.7216999999989,42.0
51158,TARGET_ROAD,COUPE,473.1599999998596,488.61999999984556,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51159,TARGET_ROAD,COUPE,480.2399999998532,495.6999999998391,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51160,MERGING_ROAD,SEDAN,481.2999999998522,498.5599999998365,1.8999999999845407,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
