Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.45999999997499,9.41999999997756,12.45999999997499,0.0,0.0,0.09999999999990905,2.34024875621086,1.3616666666623,3.3484848484730136,2.675040509810667,2.3597372665810084,2.6054264908523557,0.398398477761288,0.20274299344079383,0.1962261159122762,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
52610,MERGING_ROAD,COUPE,53.0800000000027,69.24000000000336,0.8600000000009018,20.0,20.0,13.790000000000001,309.76156290789754,41.999917246714766
52611,MERGING_ROAD,COUPE,56.08000000000317,71.6000000000029,0.21999999999996334,20.0,20.0,19.844360351543244,309.726473166529,41.99991725747918
52612,MERGING_ROAD,SUV,57.94000000000346,73.52000000000251,0.21999999999929187,20.0,20.0,19.844360351571467,310.98246907844464,41.999912338704014
52613,TARGET_ROAD,SEDAN,64.84000000000424,80.34000000000115,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52614,MERGING_ROAD,SEDAN,67.0200000000038,82.6200000000007,0.23999999999713495,20.0,20.0,19.844360351575347,310.9749202445152,41.99992434706917
52615,MERGING_ROAD,SEDAN,68.76000000000346,84.36000000000035,0.23999999999713495,20.0,20.0,19.844360351571467,310.9749202445157,41.99992434706917
52616,TARGET_ROAD,VAN,73.26000000000256,88.77999999999948,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52617,MERGING_ROAD,SUV,76.5600000000019,92.1799999999988,0.25999999999713097,20.0,20.0,19.844360351584214,310.9824690784443,41.999912338704014
52618,TARGET_ROAD,SUV,81.6200000000009,97.11999999999782,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52619,MERGING_ROAD,SEDAN,82.68000000000069,98.31999999999758,0.279999999997127,20.0,20.0,19.844360351565925,310.9749202445152,41.99992434706917
52620,TARGET_ROAD,COUPE,83.50000000000053,99.07999999999743,0.11999999999714106,20.0,20.0,15.500000000000005,309.8349999999992,42.0
52621,TARGET_ROAD,COUPE,85.76000000000008,101.219999999997,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52622,MERGING_ROAD,SUV,92.21999999999879,107.89999999999567,0.31999999999711903,20.0,20.0,19.84436035160971,310.9824690784511,41.999912338704014
52623,TARGET_ROAD,SEDAN,94.63999999999831,110.13999999999523,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52624,MERGING_ROAD,SUV,96.27999999999798,111.97999999999486,0.33999999999711505,20.0,20.0,19.844360351571467,310.98246907844464,41.999912338704014
52625,TARGET_ROAD,COUPE,97.23999999999779,112.71999999999471,0.019999999997160955,20.0,20.0,18.200000000000003,309.96799999999934,42.0
52626,TARGET_ROAD,SEDAN,98.87999999999747,114.37999999999438,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52627,MERGING_ROAD,SEDAN,100.09999999999722,115.83999999999409,0.3799999999971071,20.0,20.0,19.844360351568696,310.9749202445155,41.99992434706917
52628,MERGING_ROAD,SEDAN,101.87999999999687,117.61999999999374,0.3799999999971071,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
52629,MERGING_ROAD,VAN,104.29999999999639,120.05999999999325,0.37999999999710354,20.0,20.0,19.84436035157389,311.35088568029187,41.99992953766615
52630,TARGET_ROAD,VAN,105.2599999999962,121.09999999999305,0.3199999999970906,20.0,20.0,14.061599999999993,311.050308155843,42.0
52631,TARGET_ROAD,SUV,106.97999999999585,122.47999999999277,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52632,MERGING_ROAD,COUPE,107.31999999999579,123.17999999999263,0.5599999999970819,20.0,20.0,15.500000000000005,309.961865097047,41.99993573229234
52633,MERGING_ROAD,COUPE,109.45999999999536,125.17999999999223,0.4199999999971098,20.0,20.0,19.844360351576178,309.72647316646,41.99991725747918
52634,TARGET_ROAD,SUV,113.45999999999457,128.95999999999216,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52635,MERGING_ROAD,SEDAN,114.43999999999437,130.23999999999282,0.4399999999986868,20.0,20.0,19.844360351567033,310.9749202445156,41.99992434706917
52636,TARGET_ROAD,SUV,117.35999999999379,132.85999999999416,6.110667527536862E-13,20.0,20.0,20.0,310.79999999999944,42.0
52637,MERGING_ROAD,SEDAN,119.05999999999345,134.8799999999952,0.4600000000019797,20.0,20.0,19.84436035157313,310.97492024451515,41.99992434706917
52638,TARGET_ROAD,COUPE,120.61999999999314,136.0799999999958,2.9061197892588098E-12,20.0,20.0,20.0,309.9999999999995,42.0
52639,MERGING_ROAD,COUPE,123.63999999999254,139.41999999999751,0.48000000000521226,20.0,20.0,19.844360351493044,309.72647316652973,41.99991725747918
52640,MERGING_ROAD,SEDAN,125.99999999999207,141.83999999999875,0.4800000000069211,20.0,20.0,19.844360351521033,310.97492024412014,41.99992434706917
52641,TARGET_ROAD,SUV,133.77999999999463,149.28000000000256,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
52642,MERGING_ROAD,SEDAN,136.57999999999606,152.44000000000418,0.5000000000083524,20.0,20.0,19.84436035150773,310.9749202441282,41.99992434706917
52643,MERGING_ROAD,COUPE,141.27999999999847,157.08000000000655,0.5000000000083205,20.0,20.0,19.84436035146107,309.7264731665238,41.99991725747918
52644,TARGET_ROAD,VAN,142.45999999999907,158.00000000000702,0.02000000000819213,20.0,20.0,18.799999999999997,311.31823376623305,42.0
52645,MERGING_ROAD,COUPE,143.39999999999955,159.22000000000764,0.5200000000083307,20.0,20.0,19.844360351541646,309.72647316652916,41.99991725747918
52646,TARGET_ROAD,COUPE,145.70000000000073,161.16000000000864,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
52647,MERGING_ROAD,SEDAN,146.260000000001,162.16000000000915,0.5400000000083729,20.0,20.0,19.844360351549852,310.97492024451617,41.99992434706917
52648,TARGET_ROAD,COUPE,149.1400000000025,164.6000000000104,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
52649,MERGING_ROAD,SUV,148.88000000000235,167.68000000001197,3.4400000000098565,20.0,20.0,0.0,310.9490791656495,41.99992749870658
52650,TARGET_ROAD,SUV,153.32000000000463,168.82000000001256,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
52651,MERGING_ROAD,VAN,154.08000000000501,170.04000000001318,0.580000000008404,20.0,20.0,19.844360351549163,311.35088568029795,41.99992953766615
52652,TARGET_ROAD,SEDAN,156.6200000000063,172.12000000001424,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
52653,TARGET_ROAD,COUPE,158.3400000000072,173.8000000000151,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
52654,TARGET_ROAD,SEDAN,164.44000000001031,179.94000000001824,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
52655,MERGING_ROAD,SEDAN,164.0200000000101,183.52000000002008,4.140000000010215,20.0,20.0,0.0,310.8174799218816,41.9999110164787
52656,MERGING_ROAD,SUV,166.80000000001152,185.9400000000213,3.7800000000100304,20.0,20.0,0.0,311.0366723781226,41.999942932998586
52657,MERGING_ROAD,SEDAN,174.04000000001523,190.0400000000234,0.640000000008424,20.0,20.0,19.844360351425706,310.9749202441196,41.99992434706917
52658,MERGING_ROAD,SEDAN,177.42000000001696,193.42000000002514,0.640000000008424,20.0,20.0,19.84436035150108,310.974920244121,41.99992434706917
52659,MERGING_ROAD,COUPE,181.400000000019,197.34000000002715,0.6400000000083921,20.0,20.0,19.844360351477697,309.72647316652257,41.99991725747918
52660,TARGET_ROAD,VAN,186.80000000002175,202.3200000000297,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
52661,MERGING_ROAD,SUV,186.9000000000218,203.20000000003014,0.9400000000085775,20.0,20.0,13.759999999999996,310.8741570892936,41.999928408213215
52662,TARGET_ROAD,COUPE,188.52000000002263,203.98000000003054,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
52663,MERGING_ROAD,COUPE,190.92000000002386,206.90000000003204,0.6800000000084125,20.0,20.0,19.844360351503276,309.72647316652865,41.99991725747918
52664,TARGET_ROAD,SUV,194.42000000002565,209.92000000003358,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
52665,MERGING_ROAD,COUPE,194.26000000002557,211.38000000003433,1.8200000000089958,20.0,20.0,6.500000000000002,309.83724729254345,41.999941035915896
52666,TARGET_ROAD,VAN,196.6800000000268,212.20000000003475,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
52667,TARGET_ROAD,SUV,201.22000000002913,216.72000000003706,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
52668,MERGING_ROAD,SUV,203.06000000003007,219.1600000000383,0.7400000000084752,20.0,20.0,19.84436035152214,310.9824690784544,41.999912338704014
52669,MERGING_ROAD,SEDAN,205.04000000003109,221.14000000003932,0.7400000000084752,20.0,20.0,19.8443603515299,310.9749202445131,41.99992434706917
52670,TARGET_ROAD,VAN,208.32000000003276,223.8400000000407,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
52671,MERGING_ROAD,SEDAN,209.64000000003344,225.76000000004169,0.7600000000084854,20.0,20.0,19.844360351532117,310.9749202445138,41.99992434706917
52672,TARGET_ROAD,SUV,210.60000000003393,228.60000000004314,2.50000000000945,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
52673,MERGING_ROAD,VAN,211.88000000003458,231.6800000000447,4.4200000000103685,20.0,20.0,0.0,311.4075760090533,41.999919091302935
52674,TARGET_ROAD,COUPE,212.72000000003501,233.06000000004542,4.8800000000106465,20.0,20.0,0.0,309.75531999999885,42.0
52675,TARGET_ROAD,SUV,215.00000000003618,235.7600000000468,5.260000000010862,20.0,20.0,0.0,311.18024660963454,42.0
52676,TARGET_ROAD,SUV,220.1400000000388,236.5200000000472,0.8800000000086214,20.0,20.0,9.156600000000001,311.15544485639543,42.0
52677,MERGING_ROAD,SUV,221.40000000003946,237.60000000004774,0.8400000000085264,20.0,20.0,19.844360351542093,310.9824690784547,41.999912338704014
52678,MERGING_ROAD,SUV,225.28000000004144,241.48000000004973,0.8400000000085264,20.0,20.0,19.844360351492213,310.9824690784563,41.999912338704014
52679,MERGING_ROAD,VAN,230.12000000004392,246.3400000000522,0.840000000008537,20.0,20.0,19.844360351492888,311.35088568036707,41.999929537666155
52680,TARGET_ROAD,COUPE,231.4800000000446,247.26000000005268,0.32000000000831363,20.0,20.0,12.800000000000004,309.919999999999,42.0
52681,MERGING_ROAD,SUV,233.06000000004542,249.28000000005372,0.8600000000085366,20.0,20.0,19.844360351528792,310.9824690784546,41.999912338704014
52682,TARGET_ROAD,SEDAN,234.10000000004595,252.9600000000556,3.36000000000989,20.0,20.0,0.0,311.05478108974205,42.0
52683,TARGET_ROAD,COUPE,236.60000000004723,254.78000000005653,2.7200000000095415,20.0,20.0,0.0,309.7552799999988,42.0
52684,MERGING_ROAD,VAN,236.62000000004724,257.9800000000553,5.980000000008324,20.0,20.0,0.0,311.4114048456092,41.99992487420481
52685,TARGET_ROAD,SUV,238.80000000004836,259.82000000005365,5.520000000005538,20.0,20.0,0.0,311.18033094553215,42.0
52686,MERGING_ROAD,SEDAN,238.62000000004826,262.68000000005105,8.700000000003026,20.0,20.0,0.0,310.8173548467693,41.99991101316933
52687,TARGET_ROAD,SUV,241.2200000000496,264.54000000004936,7.820000000000007,20.0,20.0,0.0,311.17989733835253,42.0
52688,MERGING_ROAD,SUV,244.80000000005143,266.9400000000472,6.77999999999599,20.0,20.0,0.0,310.9514176198957,41.99992754900609
52689,TARGET_ROAD,VAN,248.50000000005332,269.7800000000446,5.759999999991518,20.0,20.0,0.0,311.2645024676004,42.0
52690,MERGING_ROAD,COUPE,248.8800000000535,271.4000000000431,7.219999999989845,20.0,20.0,0.0,309.8595703894158,41.99994445969123
52691,TARGET_ROAD,VAN,251.56000000005488,274.3800000000404,7.2999999999857685,20.0,20.0,0.0,311.26439954493355,42.0
52692,TARGET_ROAD,COUPE,253.62000000005594,276.1400000000388,7.059999999983113,20.0,20.0,0.0,309.7547599999987,42.0
52693,TARGET_ROAD,COUPE,255.36000000005683,278.3800000000368,7.559999999980185,20.0,20.0,0.0,309.75513999999873,42.0
52694,TARGET_ROAD,COUPE,257.94000000005536,280.62000000003474,7.219999999979613,20.0,20.0,0.0,309.75527999999866,42.0
52695,MERGING_ROAD,VAN,259.7600000000537,283.8200000000318,8.679999999978357,20.0,20.0,0.0,311.4114048456092,41.99992487420481
52696,MERGING_ROAD,VAN,263.00000000005076,284.58000000003113,6.199999999980612,20.0,20.0,0.0,311.08186636755585,41.99993102523335
52697,TARGET_ROAD,VAN,264.32000000004956,287.5800000000284,7.739999999979087,20.0,20.0,0.0,311.2645083449337,42.0
52698,TARGET_ROAD,COUPE,267.50000000004667,289.3400000000268,6.379999999980377,20.0,20.0,0.0,309.7547099999987,42.0
52699,MERGING_ROAD,SUV,267.52000000004665,291.8800000000245,8.999999999978083,20.0,20.0,0.0,310.9512659408503,41.999927545740455
52700,TARGET_ROAD,COUPE,271.4000000000431,293.6200000000229,6.759999999980032,20.0,20.0,0.0,309.7553299999987,42.0
52701,MERGING_ROAD,SEDAN,270.50000000004394,296.6200000000202,10.759999999976483,20.0,20.0,0.0,310.8173548467693,41.99991101316933
52702,MERGING_ROAD,COUPE,273.04000000004163,297.1400000000197,8.799999999978318,20.0,20.0,0.0,309.7698769945211,41.99992952903753
52703,TARGET_ROAD,VAN,275.1800000000397,300.120000000017,9.41999999997756,20.0,20.0,0.0,311.2646452836002,42.0
52704,TARGET_ROAD,SUV,277.6600000000374,302.340000000015,9.179999999977795,20.0,20.0,0.0,311.18030421014737,42.0
52705,MERGING_ROAD,COUPE,276.54000000003845,304.3000000000132,12.45999999997499,20.0,20.0,0.0,309.85956106747847,41.99994445953773
52706,MERGING_ROAD,SEDAN,279.8600000000354,305.68000000001194,10.459999999976755,20.0,20.0,0.0,310.88060069675737,41.9999323184962
52707,MERGING_ROAD,VAN,281.6400000000338,306.5800000000111,9.559999999977556,20.0,20.0,0.0,311.2372662173906,41.99991868315904
52708,TARGET_ROAD,SEDAN,286.940000000029,309.62000000000836,7.179999999979614,20.0,20.0,0.0,310.6611185897421,42.0
52709,MERGING_ROAD,SUV,286.76000000002915,311.7600000000064,9.639999999977501,20.0,20.0,0.0,310.95155305160245,41.99992755192134
52710,MERGING_ROAD,VAN,290.6800000000256,313.1800000000051,7.119999999979775,20.0,20.0,0.0,311.41400304189875,41.999936250336894
52711,MERGING_ROAD,COUPE,292.5400000000239,314.16000000000423,6.319999999980574,20.0,20.0,0.0,309.7405466142,41.99993991277254
52712,TARGET_ROAD,SUV,293.9600000000226,316.640000000002,7.179999999979614,20.0,20.0,0.0,311.1802109311732,42.0
52713,MERGING_ROAD,COUPE,294.3200000000223,318.6000000000002,8.979999999978155,20.0,20.0,0.0,309.8592627442055,41.99994445435175
52714,MERGING_ROAD,SUV,298.1400000000188,319.5799999999993,6.079999999980739,20.0,20.0,0.0,311.0841220730305,41.99992740477016
52715,TARGET_ROAD,SUV,300.8600000000163,322.139999999997,5.7799999999808875,20.0,20.0,0.0,311.1802109311732,42.0
52716,TARGET_ROAD,COUPE,302.60000000001475,324.23999999999506,6.179999999980559,20.0,20.0,0.0,309.75474999999875,42.0
52717,MERGING_ROAD,SUV,308.00000000000983,324.8599999999945,1.4999999999849045,20.0,20.0,15.138799999999984,311.02080830114835,41.999929528401545
52718,MERGING_ROAD,SEDAN,310.72000000000736,327.2999999999923,1.2199999999851592,20.0,20.0,19.844360351642962,310.9749202440141,41.99992434706917
52719,MERGING_ROAD,VAN,313.6400000000047,330.2399999999896,1.2199999999851414,20.0,20.0,19.844360351630165,311.35088568060803,41.999929537666155
52720,TARGET_ROAD,SUV,320.19999999999874,335.69999999998464,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52721,TARGET_ROAD,SUV,322.2199999999969,337.7199999999828,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52722,TARGET_ROAD,SUV,324.9799999999944,340.4799999999803,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52723,MERGING_ROAD,SEDAN,324.89999999999446,341.53999999997933,1.2799999999851046,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
52724,MERGING_ROAD,COUPE,328.33999999999133,344.91999999997626,1.279999999985158,20.0,20.0,19.84436035168617,309.72647316647476,41.99991725747918
52725,TARGET_ROAD,SUV,334.9999999999853,350.4999999999712,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52726,TARGET_ROAD,SEDAN,337.0799999999834,352.5799999999693,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52727,MERGING_ROAD,VAN,336.7599999999837,353.4599999999685,1.3199999999850505,20.0,20.0,19.844360351572185,311.3508856802983,41.99992953766615
52728,MERGING_ROAD,SUV,339.0399999999816,355.71999999996643,1.3199999999850682,20.0,20.0,19.844360351627444,310.9824690784508,41.999912338704014
52729,TARGET_ROAD,SEDAN,341.5799999999793,357.0799999999652,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52730,MERGING_ROAD,SEDAN,342.07999999997884,358.77999999996365,1.33999999998505,20.0,20.0,19.844360351605275,310.97492024401083,41.99992434706917
52731,MERGING_ROAD,COUPE,343.81999999997726,360.4599999999621,1.3399999999851033,20.0,20.0,19.844360351617105,309.7264731664753,41.99991725747918
52732,TARGET_ROAD,SEDAN,348.2999999999732,363.7999999999591,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52733,MERGING_ROAD,SEDAN,348.6399999999729,365.35999999995767,1.3599999999850318,20.0,20.0,19.84436035160084,310.97492024401106,41.99992434706917
52734,TARGET_ROAD,SEDAN,350.0199999999716,368.99999999995435,3.4799999999829794,20.0,20.0,0.0,310.6611185897421,42.0
52735,MERGING_ROAD,COUPE,350.51999999997116,370.6999999999528,4.879999999981884,20.0,20.0,0.0,309.8596915825823,41.99994446176459
52736,TARGET_ROAD,SEDAN,355.23999999996687,371.3599999999522,0.6199999999855805,20.0,20.0,12.914999999999997,310.7615999999987,42.0
52737,TARGET_ROAD,COUPE,357.1599999999651,372.61999999995106,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52738,MERGING_ROAD,SEDAN,357.7599999999646,374.5399999999493,1.4199999999849773,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
52739,TARGET_ROAD,VAN,359.67999999996283,375.6799999999483,0.4799999999856901,20.0,20.0,12.861599999999994,311.4173435844143,42.0
52740,TARGET_ROAD,VAN,364.17999999995874,379.6999999999446,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52741,MERGING_ROAD,SEDAN,363.27999999995956,381.73999999994277,3.0999999999834493,20.0,20.0,6.0249999999999995,311.04150478650496,41.99993659546703
52742,TARGET_ROAD,SUV,365.9599999999571,382.3399999999422,0.8799999999853441,20.0,20.0,12.199999999999998,310.83806692428,42.0
52743,TARGET_ROAD,SEDAN,369.6999999999537,385.1999999999396,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52744,MERGING_ROAD,SEDAN,369.7199999999537,386.57999999993837,1.4999999999849045,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
52745,TARGET_ROAD,SUV,372.75999999995094,388.25999999993684,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52746,MERGING_ROAD,SUV,371.599999999952,391.379999999934,4.419999999982249,20.0,20.0,0.0,310.9490791656495,41.99992749870658
52747,TARGET_ROAD,VAN,374.6799999999492,394.2199999999314,4.0199999999824705,20.0,20.0,0.0,311.2647834916005,42.0
52748,MERGING_ROAD,VAN,374.59999999994926,396.93999999992894,6.959999999979921,20.0,20.0,0.0,311.4114048456092,41.99992487420481
52749,TARGET_ROAD,SUV,376.8799999999472,398.77999999992727,6.399999999980324,20.0,20.0,0.0,311.17991714809625,42.0
52750,TARGET_ROAD,VAN,380.2999999999441,401.21999999992505,5.399999999981215,20.0,20.0,0.0,311.0948902510808,42.0
52751,MERGING_ROAD,SUV,379.0799999999452,403.3799999999231,8.939999999978138,20.0,20.0,0.0,310.95110202319427,41.999927542225976
52752,TARGET_ROAD,VAN,386.37999999993855,406.2199999999205,4.319999999982198,20.0,20.0,0.0,311.2647834916005,42.0
52753,MERGING_ROAD,VAN,386.1199999999388,408.93999999991803,7.439999999979484,20.0,20.0,0.0,311.4114048456092,41.99992487420481
52754,TARGET_ROAD,SUV,388.47999999993664,410.77999999991636,6.79999999997996,20.0,20.0,0.0,311.17991490963465,42.0
52755,TARGET_ROAD,SUV,391.5999999999338,413.339999999914,6.239999999980469,20.0,20.0,0.0,311.17989733835253,42.0
52756,TARGET_ROAD,SUV,394.0199999999316,415.8999999999117,6.379999999980342,20.0,20.0,0.0,311.1801306516857,42.0
52757,MERGING_ROAD,SEDAN,393.83999999993176,418.7599999999091,9.559999999977574,20.0,20.0,0.0,310.8174799218816,41.9999110164787
52758,MERGING_ROAD,SUV,398.25999999992774,419.37999999990853,5.75999999998103,20.0,20.0,0.0,311.07298596101106,41.99991830555724
52759,MERGING_ROAD,COUPE,400.6199999999256,419.99999999990797,4.079999999982611,20.0,20.0,4.159999999999998,309.9163349363829,41.99993541170822
52760,MERGING_ROAD,SUV,403.31999999992314,420.6199999999074,1.9399999999845043,20.0,20.0,14.846399999999994,311.1045862433611,41.99992960365155
52761,TARGET_ROAD,VAN,405.3199999999213,422.2599999999059,1.4199999999848352,20.0,20.0,7.461599999999997,311.0892887272714,42.0
52762,MERGING_ROAD,VAN,405.7599999999209,422.97999999990526,1.8399999999845775,20.0,20.0,17.46319999999995,311.4373681946063,41.99993142725748
52763,MERGING_ROAD,COUPE,407.79999999991907,424.7799999999036,1.679999999984794,20.0,20.0,19.844360351627337,309.72647316647567,41.99991725747918
52764,TARGET_ROAD,SUV,409.55999999991747,427.95999999990073,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
52765,TARGET_ROAD,VAN,411.67999999991554,431.1599999998978,3.959999999982525,20.0,20.0,0.0,311.2646604089336,42.0
52766,TARGET_ROAD,SEDAN,413.8199999999136,433.8199999998954,4.499999999982052,20.0,20.0,0.0,310.66130192307537,42.0
52767,MERGING_ROAD,COUPE,414.9199999999126,435.51999999989386,5.299999999981502,20.0,20.0,0.0,309.8596915825823,41.99994446176459
52768,TARGET_ROAD,VAN,417.0999999999106,438.49999999989114,5.879999999980779,20.0,20.0,0.0,311.2648313742668,42.0
52769,MERGING_ROAD,SEDAN,418.9799999999089,441.01999999988885,6.679999999980193,20.0,20.0,0.0,310.8174799218816,41.9999110164787
52770,TARGET_ROAD,SUV,425.6799999999028,441.6399999998883,0.45999999998572605,20.0,20.0,14.497999999999974,311.0243528563953,42.0
52771,TARGET_ROAD,SEDAN,427.83999999990084,443.33999999988674,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52772,TARGET_ROAD,SUV,432.079999999897,447.5799999998829,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52773,MERGING_ROAD,SUV,431.5199999998975,448.69999999988187,1.8199999999846135,20.0,20.0,19.844360351583106,310.9824690784441,41.999912338704014
52774,TARGET_ROAD,VAN,436.39999999989305,451.91999999987894,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52775,TARGET_ROAD,COUPE,441.5999999998883,457.05999999987426,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52776,TARGET_ROAD,VAN,443.45999999988663,458.9799999998725,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52777,MERGING_ROAD,VAN,443.2999999998868,460.5599999998711,1.8799999999845411,20.0,20.0,19.844360351590943,311.35088568030824,41.99992953766615
52778,TARGET_ROAD,COUPE,446.8199999998836,462.2799999998695,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52779,MERGING_ROAD,SUV,446.2599999998841,463.5199999998684,1.8999999999845407,20.0,20.0,19.84436035158754,310.9824690784543,41.999912338704014
52780,MERGING_ROAD,COUPE,451.57999999987925,468.7799999998636,1.899999999984594,20.0,20.0,19.84436035176291,309.72647316619884,41.99991725747921
