Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.739999999974682,10.459999999976631,12.739999999974682,0.0,0.0,0.0,2.1407772020654403,1.137422680409631,3.154583333321835,2.55073258136328,2.28734653739783,2.3976620194897196,0.3787655774705536,0.1910501851415357,0.18840153076255517,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
52236,TARGET_ROAD,SUV,121.41999999999298,140.83999999999824,3.9200000000055013,20.0,20.0,0.0,311.1802109311732,42.0
52237,MERGING_ROAD,VAN,124.29999999999241,143.8999999999998,4.220000000007637,20.0,20.0,0.0,311.4114048456092,41.99992487420481
52238,TARGET_ROAD,SEDAN,126.73999999999192,146.18000000000097,3.9400000000092916,20.0,20.0,0.0,310.6611185897421,42.0
52239,MERGING_ROAD,SUV,128.31999999999184,148.32000000000207,4.64000000001047,20.0,20.0,0.0,310.95144524619553,41.99992754958169
52240,TARGET_ROAD,SUV,130.81999999999312,150.5200000000032,4.20000000001032,20.0,20.0,0.0,311.1802109311732,42.0
52241,TARGET_ROAD,SUV,134.479999999995,153.0800000000045,3.100000000009757,20.0,20.0,0.0,311.1798741342501,42.0
52242,TARGET_ROAD,VAN,136.31999999999593,156.28000000000614,4.440000000010453,20.0,20.0,0.0,311.26445121426696,42.0
52243,MERGING_ROAD,VAN,136.8399999999962,159.00000000000753,6.780000000011576,20.0,20.0,0.0,311.4114048456092,41.99992487420481
52244,TARGET_ROAD,COUPE,139.93999999999778,160.38000000000824,4.980000000010698,20.0,20.0,0.0,309.75531999999885,42.0
52245,TARGET_ROAD,VAN,143.8999999999998,163.72000000000995,4.300000000010382,20.0,20.0,0.0,311.26483263293363,42.0
52246,MERGING_ROAD,SUV,144.26,165.780000000011,6.160000000011248,20.0,20.0,0.0,310.95144524619553,41.99992754958169
52247,TARGET_ROAD,VAN,147.46000000000163,168.62000000001245,5.640000000011067,20.0,20.0,0.0,311.2647834916005,42.0
52248,TARGET_ROAD,SEDAN,150.3600000000031,171.2800000000138,5.420000000010944,20.0,20.0,0.0,310.66098525640865,42.0
52249,TARGET_ROAD,VAN,153.76000000000485,174.22000000001532,4.940000000010709,20.0,20.0,0.0,311.2647225742668,42.0
52250,MERGING_ROAD,SUV,154.36000000000516,176.28000000001637,6.560000000011453,20.0,20.0,0.0,310.95144524619553,41.99992754958169
52251,MERGING_ROAD,SEDAN,156.74000000000638,177.28000000001688,5.180000000010747,20.0,20.0,0.0,310.9505399513874,41.99992696381877
52252,MERGING_ROAD,COUPE,159.5400000000078,177.80000000001715,2.960000000009579,20.0,20.0,3.979999999999999,309.8359920890768,41.99994081083375
52253,MERGING_ROAD,SEDAN,164.12000000001015,180.0600000000183,0.5800000000083934,20.0,20.0,19.844360351513274,310.9749202441281,41.99992434706917
52254,MERGING_ROAD,COUPE,166.1800000000112,182.06000000001933,0.5800000000083614,20.0,20.0,19.84436035152246,309.7264731665293,41.99991725747918
52255,TARGET_ROAD,VAN,167.26000000001176,183.10000000001986,0.3200000000083456,20.0,20.0,14.061599999999993,311.050308155843,42.0
52256,TARGET_ROAD,COUPE,169.04000000001267,184.50000000002058,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
52257,MERGING_ROAD,SUV,169.26000000001278,185.24000000002096,0.6200000000084138,20.0,20.0,19.22,310.89063335676894,41.99992529124766
52258,MERGING_ROAD,VAN,171.0600000000137,187.0600000000219,0.6200000000084245,20.0,20.0,19.844360351539784,311.35088568029477,41.99992953766615
52259,TARGET_ROAD,SUV,174.44000000001543,189.94000000002336,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
52260,MERGING_ROAD,SEDAN,175.46000000001595,191.46000000002414,0.640000000008424,20.0,20.0,19.844360351539876,310.974920244514,41.99992434706917
52261,MERGING_ROAD,SUV,177.56000000001703,193.5600000000252,0.640000000008424,20.0,20.0,19.844360351526575,310.9824690784545,41.999912338704014
52262,TARGET_ROAD,VAN,179.58000000001806,195.100000000026,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
52263,MERGING_ROAD,SUV,179.58000000001806,196.24000000002658,1.3000000000087617,20.0,20.0,10.7166,311.06672360673446,41.999925889585036
52264,TARGET_ROAD,SUV,181.68000000001913,197.18000000002706,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
52265,TARGET_ROAD,COUPE,185.10000000002088,200.5600000000288,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
52266,TARGET_ROAD,COUPE,189.34000000002305,204.80000000003096,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
52267,TARGET_ROAD,SEDAN,191.26000000002404,206.76000000003197,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
52268,TARGET_ROAD,SEDAN,193.70000000002528,209.2000000000332,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
52269,MERGING_ROAD,SEDAN,193.38000000002512,212.16000000003473,3.4200000000098463,20.0,20.0,2.1249999999999982,310.73678681432125,41.99993412284735
52270,TARGET_ROAD,VAN,195.40000000002615,214.74000000003605,3.820000000010136,20.0,20.0,0.0,311.2647834916005,42.0
52271,TARGET_ROAD,COUPE,198.16000000002757,216.50000000003695,2.8800000000096233,20.0,20.0,0.0,309.7549399999987,42.0
52272,TARGET_ROAD,VAN,200.86000000002895,218.72000000003808,2.340000000009379,20.0,20.0,3.861599999999999,311.26027989610253,42.0
52273,TARGET_ROAD,SUV,202.92000000003,219.3400000000384,0.9200000000086419,20.0,20.0,9.156600000000001,311.1382976605726,42.0
52274,TARGET_ROAD,SEDAN,205.60000000003137,221.1000000000393,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
52275,TARGET_ROAD,SUV,208.2000000000327,223.70000000004063,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
52276,MERGING_ROAD,SUV,208.28000000003274,224.52000000004105,0.8800000000085468,20.0,20.0,19.844360351553178,310.9824690784582,41.999912338704014
52277,MERGING_ROAD,VAN,210.3600000000338,226.62000000004213,0.8800000000085575,20.0,20.0,19.84436035153552,311.35088568029465,41.99992953766615
52278,TARGET_ROAD,VAN,214.660000000036,230.18000000004395,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
52279,MERGING_ROAD,SEDAN,215.12000000003624,231.38000000004456,0.9000000000085571,20.0,20.0,19.84436035154542,310.9749202445163,41.99992434706917
52280,MERGING_ROAD,SUV,217.52000000003747,233.7800000000458,0.9000000000085571,20.0,20.0,19.844360351521033,310.98246907845436,41.999912338704014
52281,TARGET_ROAD,SEDAN,221.34000000003942,236.84000000004735,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
52282,MERGING_ROAD,COUPE,223.58000000004057,239.80000000004887,0.9200000000085353,20.0,20.0,19.844360351501997,309.72647316652916,41.99991725747918
52283,TARGET_ROAD,SEDAN,226.7600000000422,242.26000000005013,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
52284,MERGING_ROAD,SUV,225.86000000004174,245.38000000005172,4.160000000010225,20.0,20.0,0.0,310.95144524619553,41.99992754958169
52285,TARGET_ROAD,COUPE,230.38000000004405,245.900000000052,0.06000000000818062,20.0,20.0,17.930000000000003,309.7347999999991,42.0
52286,MERGING_ROAD,SEDAN,229.66000000004368,249.4200000000538,4.400000000010348,20.0,20.0,0.0,310.8174799218816,41.9999110164787
52287,MERGING_ROAD,SEDAN,234.06000000004593,250.38000000005428,0.9600000000085878,20.0,20.0,19.84436035152325,310.9749202441284,41.99992434706917
52288,MERGING_ROAD,SUV,237.00000000004744,253.32000000005578,0.9600000000085878,20.0,20.0,19.84436035150995,310.98246907845424,41.999912338704014
52289,MERGING_ROAD,COUPE,240.12000000004903,256.3800000000568,0.9600000000079874,20.0,20.0,19.84436035149816,309.72647316652916,41.99991725747918
52290,TARGET_ROAD,VAN,242.8200000000504,258.340000000055,4.828137889489881E-12,20.0,20.0,20.0,311.1999999999994,42.0
52291,MERGING_ROAD,COUPE,242.52000000005026,259.3200000000541,1.5000000000040856,20.0,20.0,11.000000000000004,310.037089759562,41.9999345215467
52292,TARGET_ROAD,SUV,244.5400000000513,260.04000000005345,2.4016344468691386E-12,20.0,20.0,20.0,310.79999999999944,42.0
52293,TARGET_ROAD,SUV,247.14000000005262,262.6400000000511,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52294,TARGET_ROAD,SUV,250.36000000005427,265.86000000004816,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52295,MERGING_ROAD,VAN,250.14000000005416,266.76000000004734,1.2399999999934224,20.0,20.0,15.199999999999992,311.1230483099212,41.99993185345763
52296,MERGING_ROAD,COUPE,252.7800000000555,269.1200000000452,1.0399999999899237,20.0,20.0,19.844360351645243,309.72647316647556,41.99991725747918
52297,TARGET_ROAD,VAN,255.40000000005685,270.92000000004356,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52298,MERGING_ROAD,SEDAN,257.7000000000556,274.12000000004065,1.0599999999853047,20.0,20.0,19.84436035165848,310.9749202440108,41.99992434706917
52299,TARGET_ROAD,SEDAN,258.8000000000546,277.76000000003734,3.4599999999829976,20.0,20.0,0.0,310.6611185897421,42.0
52300,TARGET_ROAD,SUV,261.5400000000521,280.0200000000353,2.979999999983434,20.0,20.0,0.0,311.179369706045,42.0
52301,MERGING_ROAD,VAN,260.92000000005265,283.0800000000325,6.779999999980085,20.0,20.0,0.0,311.4114048456092,41.99992487420481
52302,TARGET_ROAD,VAN,264.8200000000491,285.56000000003024,5.219999999981379,20.0,20.0,0.0,311.2647834916005,42.0
52303,TARGET_ROAD,COUPE,267.84000000004636,287.32000000002864,4.019999999982524,20.0,20.0,0.0,309.75463999999846,42.0
52304,MERGING_ROAD,VAN,268.28000000004596,290.52000000002573,6.859999999980012,20.0,20.0,0.0,311.4114048456092,41.99992487420481
52305,TARGET_ROAD,COUPE,269.7800000000446,291.9000000000245,6.659999999980123,20.0,20.0,0.0,309.7548699999988,42.0
52306,TARGET_ROAD,SEDAN,271.68000000004287,295.00000000002166,7.819999999979032,20.0,20.0,0.0,310.6587810897419,42.0
52307,MERGING_ROAD,SEDAN,272.0000000000426,297.6000000000193,10.239999999976956,20.0,20.0,0.0,310.817366571896,41.99991101349684
52308,MERGING_ROAD,SUV,273.720000000041,298.22000000001873,9.139999999977956,20.0,20.0,0.0,311.07298596101106,41.99991830555724
52309,TARGET_ROAD,SEDAN,275.4000000000395,300.9800000000162,10.079999999976977,20.0,20.0,0.0,310.661168589742,42.0
52310,TARGET_ROAD,SUV,277.32000000003774,303.2800000000141,10.459999999976631,20.0,20.0,0.0,311.1798809650191,42.0
52311,TARGET_ROAD,SUV,280.8800000000345,305.8400000000118,9.45999999997754,20.0,20.0,0.0,311.18065120091643,42.0
52312,MERGING_ROAD,SEDAN,285.32000000003046,308.7000000000092,8.019999999978975,20.0,20.0,0.0,310.8174799218816,41.9999110164787
52313,MERGING_ROAD,VAN,287.52000000002846,309.64000000000834,6.739999999980121,20.0,20.0,0.0,311.08258442898295,41.999920653987196
52314,MERGING_ROAD,VAN,293.4200000000231,310.3600000000077,1.5599999999848322,20.0,20.0,16.094399999999936,311.3801077353526,41.999919941506604
52315,TARGET_ROAD,COUPE,298.1400000000188,313.60000000000474,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52316,MERGING_ROAD,COUPE,298.30000000001866,314.8600000000036,1.259999999985176,20.0,20.0,19.84436035159664,309.7264731665312,41.99991725747918
52317,TARGET_ROAD,SEDAN,302.2400000000151,317.740000000001,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52318,MERGING_ROAD,VAN,301.26000000001596,321.51999999999754,4.879999999981813,20.0,20.0,0.0,311.40151677036425,41.99991633486682
52319,MERGING_ROAD,COUPE,303.7400000000137,322.03999999999706,2.9999999999835936,20.0,20.0,3.7099999999999995,309.91390698430797,41.999916096782165
52320,TARGET_ROAD,COUPE,305.7000000000119,324.01999999999526,2.859999999983579,20.0,20.0,0.0,309.75531999999885,42.0
52321,MERGING_ROAD,SEDAN,308.42000000000945,325.0799999999943,1.2999999999850864,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
52322,TARGET_ROAD,SEDAN,310.40000000000765,325.89999999999355,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52323,TARGET_ROAD,COUPE,315.4000000000031,330.85999999998904,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52324,MERGING_ROAD,COUPE,316.0600000000025,332.69999999998737,1.3399999999851033,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
52325,TARGET_ROAD,COUPE,321.2199999999978,336.67999999998375,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52326,TARGET_ROAD,COUPE,323.8399999999954,339.29999999998137,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52327,MERGING_ROAD,VAN,324.279999999995,341.0399999999798,1.379999999984996,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
52328,MERGING_ROAD,COUPE,326.4199999999931,343.0999999999779,1.379999999985067,20.0,20.0,19.844360351632453,309.72647316645805,41.99991725747918
52329,TARGET_ROAD,SUV,327.8399999999918,346.279999999975,2.9399999999834705,20.0,20.0,0.0,311.1785284809168,42.0
52330,MERGING_ROAD,VAN,333.69999999998646,350.4799999999712,1.3999999999849777,20.0,20.0,19.84436035168303,311.35088568030704,41.99992953766615
52331,MERGING_ROAD,SUV,337.8199999999827,354.57999999996747,1.3999999999849955,20.0,20.0,19.844360351691734,310.98246907845163,41.999912338704014
52332,TARGET_ROAD,SEDAN,340.5599999999802,356.0599999999661,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52333,TARGET_ROAD,VAN,343.2399999999778,358.75999999996367,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52334,MERGING_ROAD,COUPE,344.3999999999767,361.1399999999615,1.4399999999850124,20.0,20.0,19.844360351642685,309.7264731664755,41.99991725747918
52335,TARGET_ROAD,SEDAN,348.1399999999733,363.63999999995923,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52336,TARGET_ROAD,SUV,350.699999999971,366.1999999999569,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52337,MERGING_ROAD,SUV,349.8999999999717,367.179999999956,1.9199999999845225,20.0,20.0,12.199999999999998,310.9129599237039,41.99992130790743
52338,TARGET_ROAD,SUV,353.91999999996807,369.419999999954,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52339,MERGING_ROAD,VAN,354.2199999999678,371.09999999995244,1.4999999999848868,20.0,20.0,19.844360351594354,311.35088568030096,41.99992953766615
52340,TARGET_ROAD,SUV,362.75999999996003,378.25999999994593,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52341,TARGET_ROAD,VAN,364.979999999958,380.4999999999439,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52342,MERGING_ROAD,COUPE,366.9599999999562,383.7999999999409,1.5399999999849214,20.0,20.0,19.844360351678496,309.72647316647453,41.99991725747918
52343,MERGING_ROAD,SUV,368.87999999995446,385.7799999999391,1.5399999999848681,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
52344,TARGET_ROAD,VAN,374.29999999994953,389.8199999999354,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52345,MERGING_ROAD,COUPE,374.95999999994893,391.8199999999336,1.5599999999849032,20.0,20.0,19.844360351627337,309.72647316647567,41.99991725747918
52346,TARGET_ROAD,SUV,377.079999999947,392.65999999993284,0.07999999998607166,20.0,20.0,16.879999999999995,310.94199060052136,42.0
52347,MERGING_ROAD,COUPE,377.11999999994697,393.9999999999316,1.579999999984885,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
52348,TARGET_ROAD,COUPE,380.9399999999435,396.39999999992943,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52349,MERGING_ROAD,SEDAN,381.19999999994326,398.15999999992783,1.5999999999848136,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
52350,MERGING_ROAD,COUPE,383.39999999994126,400.2999999999259,1.5999999999848669,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
52351,TARGET_ROAD,SEDAN,387.03999999993795,402.53999999992385,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52352,MERGING_ROAD,VAN,385.47999999993937,406.3199999999204,5.459999999981285,20.0,20.0,0.0,311.4114048456092,41.99992487420481
52353,TARGET_ROAD,SUV,393.51999999993205,409.01999999991796,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52354,MERGING_ROAD,SEDAN,394.07999999993154,411.0799999999161,1.6399999999847772,20.0,20.0,19.844360351618576,310.9749202440108,41.99992434706917
52355,TARGET_ROAD,SEDAN,396.37999999992945,411.87999999991536,0.0,20.0,20.0,19.22,310.6829999999994,42.0
52356,MERGING_ROAD,SUV,399.9399999999262,416.95999999991074,1.659999999984759,20.0,20.0,19.844360351724987,310.98246907845066,41.999912338704014
52357,TARGET_ROAD,SUV,403.1599999999233,418.6599999999092,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52358,MERGING_ROAD,SUV,404.31999999992223,421.35999999990673,1.6799999999847408,20.0,20.0,19.844360351640745,310.9824690784507,41.999912338704014
52359,TARGET_ROAD,SEDAN,406.4199999999203,422.77999999990544,0.8599999999853623,20.0,20.0,9.924999999999999,310.7125999999987,42.0
52360,MERGING_ROAD,SEDAN,407.1999999999196,424.2599999999041,1.6999999999847226,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
52361,TARGET_ROAD,VAN,409.4999999999175,425.2399999999032,0.21999999998592656,20.0,20.0,15.199999999999992,311.3797402597392,42.0
52362,MERGING_ROAD,SUV,411.7199999999155,428.79999999989997,1.7199999999847044,20.0,20.0,19.84436035167178,310.98246907845026,41.999912338704014
52363,MERGING_ROAD,SUV,413.7199999999137,430.79999999989815,1.7199999999847044,20.0,20.0,19.844360351618576,310.9824690784513,41.999912338704014
52364,TARGET_ROAD,SEDAN,415.579999999912,434.43999999989484,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
52365,MERGING_ROAD,COUPE,419.0599999999088,436.0999999998933,1.7399999999847395,20.0,20.0,19.844360351652917,309.7264731664757,41.99991725747918
52366,TARGET_ROAD,SEDAN,421.45999999990664,436.95999999989255,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52367,TARGET_ROAD,VAN,425.83999999990266,441.35999999988854,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52368,MERGING_ROAD,VAN,425.93999999990257,443.09999999988696,1.779999999984632,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
52369,TARGET_ROAD,SUV,429.25999999989955,444.75999999988545,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52370,TARGET_ROAD,SUV,431.25999999989773,446.75999999988363,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52371,MERGING_ROAD,SEDAN,431.7399999998973,448.91999999988167,1.8199999999846135,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
52372,MERGING_ROAD,VAN,439.1799999998905,456.3799999998749,1.8199999999845957,20.0,20.0,19.844360351754652,311.35088568060377,41.999929537666155
52373,TARGET_ROAD,VAN,441.8599999998881,457.379999999874,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52374,MERGING_ROAD,COUPE,446.6599999998837,463.79999999986813,1.8399999999846486,20.0,20.0,19.844360351806394,309.72647316621754,41.99991725747921
52375,TARGET_ROAD,VAN,448.6799999998819,466.53999999986564,2.3399999999839984,20.0,20.0,3.861599999999999,311.26027989610253,42.0
52376,MERGING_ROAD,VAN,448.7999999998818,467.71999999986457,3.5399999999830314,20.0,20.0,6.261599999999998,311.04238049920787,41.999939416906855
52377,TARGET_ROAD,COUPE,452.01999999987885,468.2599999998641,0.7799999999854705,20.0,20.0,13.249999999999998,309.95079999999854,42.0
52378,MERGING_ROAD,SUV,451.15999999987963,468.8799999998635,2.3599999999841224,20.0,20.0,14.435399999999985,311.18093852603585,41.99992112705613
52379,TARGET_ROAD,VAN,458.3399999998731,473.859999999859,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52380,MERGING_ROAD,SUV,457.8999999998735,475.1599999998578,1.8999999999845407,20.0,20.0,19.844360351589756,310.98246907844464,41.999912338704014
52381,TARGET_ROAD,SUV,462.3999999998694,477.8999999998553,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52382,MERGING_ROAD,VAN,465.87999999986624,483.1799999998505,1.9199999999845048,20.0,20.0,19.844360351691556,311.3508856803012,41.99992953766615
52383,TARGET_ROAD,SUV,473.99999999985886,489.49999999984476,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52384,MERGING_ROAD,VAN,474.3799999998585,491.69999999984276,1.9399999999844866,20.0,20.0,19.844360351607996,311.3508856806077,41.999929537666155
52385,TARGET_ROAD,VAN,477.0199999998561,492.6199999998419,0.0799999999860539,20.0,20.0,16.999999999999993,311.1289610389602,42.0
52386,TARGET_ROAD,SEDAN,479.83999999985355,495.33999999983945,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52387,MERGING_ROAD,COUPE,478.73999999985455,496.01999999983883,1.9799999999845213,20.0,20.0,19.844360351571062,309.72647316653024,41.99991725747918
