Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.859999999971844,12.119999999975121,15.859999999971844,0.0,0.0,0.03999999999991033,2.5795283018792676,1.406696035238242,3.930964466993547,3.088607453832663,2.421859537881713,3.218960576271749,0.41841829987986684,0.22478363337506313,0.1944066157460702,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
51791,MERGING_ROAD,SEDAN,60.1400000000038,75.78000000000206,0.27999999999849834,20.0,20.0,19.84436035157313,310.97492024451515,41.99992434706917
51792,TARGET_ROAD,SUV,60.62000000000388,78.6200000000015,2.4999999999978613,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
51793,TARGET_ROAD,SUV,62.44000000000416,81.20000000000098,3.2599999999970635,20.0,20.0,0.0,311.1804985768143,42.0
51794,TARGET_ROAD,VAN,64.68000000000427,84.40000000000035,4.199999999996319,20.0,20.0,0.0,311.2646209209335,42.0
51795,MERGING_ROAD,SUV,65.74000000000406,86.45999999999994,5.359999999996116,20.0,20.0,0.0,310.95144524619553,41.99992754958169
51796,TARGET_ROAD,SUV,69.16000000000338,88.6599999999995,3.999999999996362,20.0,20.0,0.0,311.1802109311732,42.0
51797,MERGING_ROAD,COUPE,71.02000000000301,90.61999999999911,4.299999999996338,20.0,20.0,0.0,309.8596915825823,41.99994446176459
51798,TARGET_ROAD,SEDAN,73.18000000000258,93.39999999999856,4.719999999996219,20.0,20.0,0.0,310.6611185897421,42.0
51799,MERGING_ROAD,SEDAN,74.54000000000231,95.99999999999804,6.099999999995969,20.0,20.0,0.0,310.81770271015614,41.99991102234797
51800,TARGET_ROAD,VAN,75.36000000000215,98.49999999999754,7.619999999995638,20.0,20.0,0.0,311.26436089960026,42.0
51801,MERGING_ROAD,SEDAN,76.34000000000195,101.01999999999704,9.319999999995328,20.0,20.0,0.0,310.8173861150215,41.99991101399608
51802,MERGING_ROAD,VAN,80.32000000000116,101.95999999999685,6.259999999995934,20.0,20.0,0.0,311.0969040992503,41.99992103725225
51803,MERGING_ROAD,SEDAN,85.38000000000015,103.35999999999657,2.6199999999966614,20.0,20.0,4.594999999999993,310.7433370273042,41.99992740208021
51804,TARGET_ROAD,COUPE,88.55999999999952,104.01999999999644,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51805,TARGET_ROAD,SEDAN,90.57999999999912,106.07999999999603,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51806,MERGING_ROAD,VAN,92.41999999999875,108.2399999999956,0.4399999999970916,20.0,20.0,19.84436035157176,311.3508856802983,41.99992953766615
51807,TARGET_ROAD,SUV,93.71999999999849,109.21999999999541,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51808,MERGING_ROAD,SEDAN,94.95999999999825,110.7799999999951,0.4599999999970912,20.0,20.0,19.84436035156925,310.9749202445155,41.99992434706917
51809,TARGET_ROAD,SUV,97.83999999999767,113.33999999999459,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51810,MERGING_ROAD,COUPE,97.37999999999776,116.01999999999406,3.339999999996529,20.0,20.0,0.0,309.8596915825823,41.99994446176459
51811,MERGING_ROAD,VAN,99.7199999999973,117.53999999999375,2.4399999999966937,20.0,20.0,6.818400000000011,311.20377207656645,41.99994155884275
51812,TARGET_ROAD,VAN,101.01999999999704,118.23999999999361,1.699999999996816,20.0,20.0,8.061599999999997,311.1510661818164,42.0
51813,TARGET_ROAD,SUV,103.47999999999655,118.97999999999347,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51814,MERGING_ROAD,VAN,103.89999999999647,119.7999999999933,0.5199999999970757,20.0,20.0,18.799999999999997,311.0648131501805,41.99991813041906
51815,TARGET_ROAD,COUPE,107.81999999999569,123.27999999999261,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51816,TARGET_ROAD,VAN,117.03999999999385,132.559999999994,3.943512183468556E-13,20.0,20.0,20.0,311.1999999999994,42.0
51817,MERGING_ROAD,SUV,116.57999999999394,135.6799999999956,3.7400000000018956,20.0,20.0,0.0,310.95144524619553,41.99992754958169
51818,MERGING_ROAD,SUV,118.55999999999355,136.99999999999628,3.080000000002965,20.0,20.0,3.0277999999999965,311.0034102129232,41.99992053217285
51819,MERGING_ROAD,VAN,120.89999999999308,139.5599999999976,3.2800000000047405,20.0,20.0,2.5999999999999983,311.26360290923793,41.9999492926981
51820,TARGET_ROAD,COUPE,122.75999999999271,140.07999999999785,1.8600000000053782,20.0,20.0,6.499999999999998,309.7581999999982,42.0
51821,MERGING_ROAD,SEDAN,124.11999999999244,140.69999999999817,1.2200000000059639,20.0,20.0,13.434999999999995,310.9475162557577,41.999927851774586
51822,TARGET_ROAD,SUV,125.39999999999219,141.29999999999848,0.40000000000652847,20.0,20.0,15.277999999999972,310.80087685639535,42.0
51823,MERGING_ROAD,VAN,127.15999999999184,143.13999999999942,0.6000000000078174,20.0,20.0,19.844360351534668,311.3508856802952,41.99992953766615
51824,TARGET_ROAD,SEDAN,129.7999999999926,145.30000000000052,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
51825,MERGING_ROAD,SUV,130.15999999999278,146.14000000000095,0.6200000000084138,20.0,20.0,19.84436035155207,310.982469078458,41.999912338704014
51826,MERGING_ROAD,COUPE,132.1799999999938,148.10000000000196,0.6200000000083818,20.0,20.0,19.84436035152374,309.7264731665293,41.99991725747918
51827,TARGET_ROAD,COUPE,133.5199999999945,148.9800000000024,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
51828,TARGET_ROAD,SEDAN,136.11999999999583,151.62000000000376,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
51829,MERGING_ROAD,VAN,139.51999999999757,155.56000000000577,0.6600000000084449,20.0,20.0,19.844360351508236,311.35088568025776,41.99992953766615
51830,TARGET_ROAD,VAN,141.7599999999987,157.28000000000665,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
51831,TARGET_ROAD,SUV,145.02000000000038,160.5200000000083,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
51832,TARGET_ROAD,VAN,148.34000000000208,163.86000000001002,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
51833,MERGING_ROAD,COUPE,148.02000000000191,166.44000000001134,3.120000000009661,20.0,20.0,0.29000000000000126,309.9276813384626,41.999943181615095
51834,TARGET_ROAD,COUPE,151.8800000000039,167.3400000000118,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
51835,MERGING_ROAD,SEDAN,153.62000000000478,169.72000000001302,0.7400000000084752,20.0,20.0,19.84436035152325,310.9749202441284,41.99992434706917
51836,MERGING_ROAD,SUV,156.82000000000642,172.92000000001465,0.7400000000084752,20.0,20.0,19.844360351505514,310.9824690784551,41.999912338704014
51837,TARGET_ROAD,COUPE,160.38000000000824,175.84000000001615,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
51838,MERGING_ROAD,SUV,160.1000000000081,177.78000000001714,2.3200000000092835,20.0,20.0,5.256600000000001,310.8389872916625,41.99992808670165
51839,MERGING_ROAD,SEDAN,161.90000000000902,178.40000000001746,1.1400000000086798,20.0,20.0,14.409999999999991,310.96460523989043,41.99991856061733
51840,TARGET_ROAD,VAN,163.58000000000987,179.10000000001781,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
51841,TARGET_ROAD,COUPE,165.86000000001104,181.32000000001895,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
51842,MERGING_ROAD,VAN,166.92000000001158,183.10000000001986,0.8000000000085166,20.0,20.0,19.84436035154149,311.35088568029533,41.99992953766615
51843,TARGET_ROAD,SUV,169.18000000001274,184.68000000002067,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
51844,MERGING_ROAD,VAN,168.74000000001251,187.82000000002228,3.70000000001,20.0,20.0,2.0615999999999985,311.22680103080205,41.999941288363374
51845,MERGING_ROAD,SEDAN,172.0400000000142,188.4400000000226,1.0400000000086287,20.0,20.0,16.55500000000003,311.03155697865634,41.99992691531866
51846,TARGET_ROAD,COUPE,174.30000000001536,189.76000000002327,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
51847,TARGET_ROAD,VAN,176.3200000000164,191.84000000002433,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
51848,TARGET_ROAD,VAN,178.1200000000173,193.64000000002525,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
51849,MERGING_ROAD,VAN,178.60000000001756,194.86000000002588,0.8800000000085575,20.0,20.0,19.844360351549163,311.35088568029795,41.99992953766615
51850,TARGET_ROAD,SEDAN,180.4600000000185,195.96000000002644,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
51851,MERGING_ROAD,VAN,182.14000000001937,198.4200000000277,0.9000000000085677,20.0,20.0,19.844360351531257,311.35088568029505,41.99992953766615
51852,TARGET_ROAD,VAN,183.5400000000201,199.70000000002835,0.6400000000085093,20.0,20.0,11.661599999999995,311.26884654545324,42.0
51853,TARGET_ROAD,SUV,186.3000000000215,201.80000000002943,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
51854,MERGING_ROAD,SEDAN,189.14000000002295,205.4400000000313,0.9400000000085775,20.0,20.0,19.844360351497755,310.97492024411946,41.99992434706917
51855,MERGING_ROAD,SEDAN,191.4000000000241,207.70000000003245,0.9400000000085775,20.0,20.0,19.844360351524358,310.974920244128,41.99992434706917
51856,TARGET_ROAD,COUPE,193.04000000002495,208.50000000003286,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
51857,MERGING_ROAD,SUV,193.76000000002531,210.08000000003366,0.9600000000085878,20.0,20.0,19.844360351538768,310.9824690784543,41.999912338704014
51858,TARGET_ROAD,SEDAN,199.14000000002807,214.640000000036,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
51859,MERGING_ROAD,SEDAN,198.58000000002778,217.82000000003762,3.8800000000100816,20.0,20.0,1.3449999999999982,310.78515701261614,41.999910986474575
51860,TARGET_ROAD,VAN,202.44000000002976,218.52000000003798,0.5600000000084684,20.0,20.0,14.232799999999981,311.05570805194645,42.0
51861,MERGING_ROAD,COUPE,201.9400000000295,220.04000000003876,2.800000000009497,20.0,20.0,2.990000000000001,310.04492848467163,41.99991630193139
51862,TARGET_ROAD,COUPE,204.42000000003077,220.56000000003903,0.6800000000084978,20.0,20.0,12.439999999999996,309.90919999999875,42.0
51863,MERGING_ROAD,COUPE,204.00000000003055,222.72000000004013,3.4200000000098143,20.0,20.0,0.29000000000000126,309.9276813384626,41.999943181615095
51864,TARGET_ROAD,VAN,207.2000000000322,223.4200000000405,0.70000000000854,20.0,20.0,12.695199999999971,311.23774961038805,42.0
51865,MERGING_ROAD,COUPE,207.34000000003226,223.94000000004075,1.3000000000087297,20.0,20.0,15.950000000000005,309.716052378733,41.999915835621984
51866,TARGET_ROAD,COUPE,211.96000000003463,227.42000000004253,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
51867,MERGING_ROAD,SEDAN,211.66000000003447,228.20000000004293,1.1800000000087003,20.0,20.0,16.099999999999994,310.76231997447405,41.99991468417366
51868,TARGET_ROAD,COUPE,213.60000000003546,229.06000000004337,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
51869,TARGET_ROAD,SUV,217.4000000000374,232.90000000004534,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
51870,MERGING_ROAD,SEDAN,220.26000000003887,236.7200000000473,1.1000000000086594,20.0,20.0,19.84436035149443,310.9749202441203,41.99992434706917
51871,TARGET_ROAD,COUPE,226.48000000004205,241.94000000004996,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
51872,MERGING_ROAD,VAN,225.72000000004167,244.9200000000515,3.8200000000100616,20.0,20.0,2.6615999999999986,311.41486525754226,41.99992815700126
51873,TARGET_ROAD,VAN,229.16000000004342,245.62000000005185,0.9400000000086628,20.0,20.0,12.140799999999993,311.33067906493346,42.0
51874,MERGING_ROAD,SUV,231.62000000004468,248.12000000005312,1.1400000000086798,20.0,20.0,19.844360351504406,310.98246907845424,41.999912338704014
51875,MERGING_ROAD,COUPE,233.66000000004573,250.10000000005414,1.1400000000086479,20.0,20.0,19.84436035152374,309.7264731665293,41.99991725747918
51876,MERGING_ROAD,SEDAN,238.14000000004802,254.64000000005646,1.1400000000086798,20.0,20.0,19.84436035147891,310.9749202441204,41.99992434706917
51877,MERGING_ROAD,VAN,240.6200000000493,257.1400000000561,1.140000000007042,20.0,20.0,19.844360351529552,311.3508856802951,41.99992953766615
51878,TARGET_ROAD,SEDAN,242.28000000005014,258.30000000005504,0.5200000000051404,20.0,20.0,12.199999999999998,310.90399999999886,42.0
51879,TARGET_ROAD,SEDAN,245.900000000052,261.4000000000522,4.689582056016661E-13,20.0,20.0,20.0,310.79999999999944,42.0
51880,TARGET_ROAD,SUV,248.02000000005307,263.5200000000503,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51881,TARGET_ROAD,COUPE,249.98000000005408,265.44000000004854,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51882,MERGING_ROAD,VAN,252.5800000000554,269.18000000004514,1.219999999989973,20.0,20.0,19.84436035165063,311.3508856806121,41.999929537666155
51883,TARGET_ROAD,SEDAN,255.08000000005669,270.58000000004387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51884,TARGET_ROAD,SEDAN,256.9400000000563,272.4400000000422,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51885,MERGING_ROAD,VAN,256.9000000000563,273.5400000000412,1.259999999985105,20.0,20.0,19.8443603515773,311.35088568029835,41.99992953766615
51886,MERGING_ROAD,COUPE,260.8400000000527,277.40000000003766,1.259999999985176,20.0,20.0,19.844360351704076,309.7264731662024,41.99991725747921
51887,TARGET_ROAD,SEDAN,263.0600000000507,278.5600000000366,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51888,TARGET_ROAD,SUV,266.5600000000475,282.0600000000334,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51889,TARGET_ROAD,SEDAN,269.18000000004514,284.68000000003104,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51890,MERGING_ROAD,SUV,271.92000000004265,288.6000000000275,1.3199999999850682,20.0,20.0,19.844360351682866,310.98246907845163,41.999912338704014
51891,TARGET_ROAD,VAN,274.36000000004043,289.8800000000263,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51892,MERGING_ROAD,SEDAN,275.0400000000398,291.7400000000246,1.33999999998505,20.0,20.0,19.84436035160971,310.97492024400964,41.99992434706917
51893,TARGET_ROAD,VAN,277.20000000003785,292.72000000002373,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51894,MERGING_ROAD,COUPE,277.8000000000373,294.46000000002215,1.3599999999850851,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
51895,TARGET_ROAD,COUPE,280.84000000003454,296.3000000000205,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51896,MERGING_ROAD,SEDAN,280.300000000035,297.0400000000198,1.3799999999850137,20.0,20.0,19.22,310.870800120452,41.99992800991673
51897,TARGET_ROAD,COUPE,282.58000000003295,298.0400000000189,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51898,MERGING_ROAD,VAN,283.02000000003255,299.8000000000173,1.3999999999849777,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
51899,TARGET_ROAD,COUPE,292.0000000000244,307.4600000000103,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51900,TARGET_ROAD,SEDAN,294.9800000000217,310.4800000000076,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51901,TARGET_ROAD,SEDAN,296.68000000002013,312.18000000000603,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51902,MERGING_ROAD,COUPE,295.8600000000209,313.24000000000507,2.0799999999844303,20.0,20.0,10.100000000000003,309.935810014093,41.999917825513414
51903,TARGET_ROAD,COUPE,300.52000000001664,315.9800000000026,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51904,TARGET_ROAD,COUPE,304.12000000001336,319.5799999999993,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51905,MERGING_ROAD,SEDAN,304.7600000000128,321.61999999999745,1.4999999999849045,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
51906,MERGING_ROAD,SEDAN,306.9600000000108,323.81999999999545,1.4999999999849045,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
51907,MERGING_ROAD,COUPE,309.6000000000084,326.3999999999931,1.4999999999849578,20.0,20.0,19.844360351652917,309.7264731664757,41.99991725747918
51908,TARGET_ROAD,SUV,311.2400000000069,329.4599999999903,2.7199999999836706,20.0,20.0,0.5765999999999996,310.9409878328966,42.0
51909,MERGING_ROAD,VAN,311.8600000000063,332.47999999998757,5.239999999981485,20.0,20.0,0.0,311.410766741138,41.99992485804063
51910,TARGET_ROAD,VAN,314.3000000000041,334.9599999999853,5.139999999981452,20.0,20.0,0.0,311.2647834916005,42.0
51911,MERGING_ROAD,SUV,314.400000000004,337.01999999998344,7.259999999979666,20.0,20.0,0.0,310.9511211780037,41.99992754262737
51912,MERGING_ROAD,SEDAN,319.61999999999927,339.1799999999815,4.199999999982449,20.0,20.0,2.904999999999986,310.8780318603295,41.99992440413671
51913,MERGING_ROAD,COUPE,323.6599999999956,340.4999999999803,1.5399999999849214,20.0,20.0,19.844360351701518,309.7264731662028,41.99991725747921
51914,MERGING_ROAD,COUPE,326.1799999999933,343.019999999978,1.5399999999849214,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
51915,TARGET_ROAD,SEDAN,333.03999999998706,348.53999999997296,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51916,MERGING_ROAD,VAN,333.2399999999869,350.17999999997147,1.5599999999848322,20.0,20.0,19.84436035159265,311.350885680301,41.99992953766615
51917,TARGET_ROAD,SEDAN,335.69999999998464,351.19999999997054,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51918,TARGET_ROAD,COUPE,337.499999999983,352.95999999996894,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51919,MERGING_ROAD,VAN,337.97999999998257,354.9599999999671,1.5999999999847958,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
51920,TARGET_ROAD,SEDAN,341.05999999997977,356.55999999996567,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51921,TARGET_ROAD,SEDAN,342.83999999997815,358.33999999996405,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51922,TARGET_ROAD,COUPE,345.6599999999756,361.1199999999615,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51923,MERGING_ROAD,COUPE,344.9599999999762,361.9199999999608,1.6599999999848123,20.0,20.0,19.844360351576178,309.72647316646,41.99991725747918
51924,TARGET_ROAD,SEDAN,349.2399999999723,364.73999999995823,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51925,TARGET_ROAD,VAN,353.17999999996874,368.6999999999546,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51926,MERGING_ROAD,SUV,353.03999999996887,370.09999999995335,1.6999999999847226,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
51927,TARGET_ROAD,SUV,357.1799999999651,372.679999999951,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51928,TARGET_ROAD,SEDAN,363.37999999995947,378.87999999994537,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51929,MERGING_ROAD,COUPE,361.9999999999607,381.55999999994293,4.259999999982448,20.0,20.0,0.0,309.8559996053013,41.99994481071714
51930,MERGING_ROAD,SUV,365.39999999995763,382.4999999999421,1.7399999999846862,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
51931,TARGET_ROAD,VAN,369.5199999999539,385.03999999993977,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51932,TARGET_ROAD,VAN,377.11999999994697,392.63999999993285,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51933,MERGING_ROAD,COUPE,376.1199999999479,393.3399999999322,1.9199999999845758,20.0,20.0,15.500000000000005,309.961865097047,41.99993573229234
51934,TARGET_ROAD,VAN,382.29999999994226,397.81999999992814,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51935,TARGET_ROAD,VAN,387.05999999993793,402.5799999999238,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51936,TARGET_ROAD,SEDAN,389.8199999999354,405.3199999999213,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51937,MERGING_ROAD,COUPE,388.59999999993653,406.47999999992027,2.5799999999839756,20.0,20.0,9.200000000000003,310.0399295591006,41.999939087310935
51938,MERGING_ROAD,VAN,390.7399999999346,407.9599999999189,1.8399999999845775,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
51939,TARGET_ROAD,SUV,397.3199999999286,412.8199999999145,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51940,MERGING_ROAD,VAN,397.1999999999287,414.439999999913,1.8599999999845593,20.0,20.0,19.84436035159265,311.350885680301,41.99992953766615
51941,MERGING_ROAD,COUPE,402.09999999992425,419.25999999990864,1.8599999999846304,20.0,20.0,19.844360351745003,309.726473166217,41.99991725747921
51942,TARGET_ROAD,SEDAN,405.0999999999215,420.5999999999074,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51943,MERGING_ROAD,SEDAN,405.07999999992154,422.31999999990586,1.879999999984559,20.0,20.0,19.844360351605275,310.97492024401083,41.99992434706917
51944,MERGING_ROAD,VAN,407.0199999999198,424.2799999999041,1.8799999999845411,20.0,20.0,19.844360351604585,311.3508856806074,41.999929537666155
51945,MERGING_ROAD,VAN,410.5399999999166,427.7999999999009,1.8799999999845411,20.0,20.0,19.844360351645513,311.3508856806135,41.999929537666155
51946,TARGET_ROAD,SEDAN,415.41999999991214,430.91999999989804,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51947,MERGING_ROAD,COUPE,415.39999999991215,432.5999999998965,1.899999999984594,20.0,20.0,19.84436035161199,309.72647316645765,41.99991725747918
51948,MERGING_ROAD,SUV,420.5399999999075,437.7999999998918,1.8999999999845407,20.0,20.0,19.844360351731638,310.98246907845083,41.999912338704014
51949,TARGET_ROAD,SUV,423.4599999999048,438.9599999998907,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51950,MERGING_ROAD,COUPE,423.0199999999052,440.23999999988956,1.9199999999845758,20.0,20.0,19.84436035159664,309.7264731665312,41.99991725747918
51951,TARGET_ROAD,COUPE,426.0399999999025,441.4999999998884,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51952,MERGING_ROAD,SUV,425.1199999999033,442.4199999998876,1.9399999999845043,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
51953,MERGING_ROAD,SUV,426.8799999999017,444.179999999886,1.9399999999845043,20.0,20.0,19.84436035160971,310.9824690784511,41.999912338704014
51954,TARGET_ROAD,VAN,430.0599999998988,445.5799999998847,0.0,20.0,20.0,20.0,311.1999999999994,42.0
