Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.48000000001251,8.48000000001251,8.039999999978956,0.0,0.0,0.0,1.621542416446278,0.532021276594931,2.640597014914206,1.7970852396929906,1.3764347097417897,1.526225677182644,0.3820992868792045,0.18707584532421512,0.19743433589388204,389.0,188.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
177669,TARGET_ROAD,SUV,65.12000000000418,80.6200000000011,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177670,TARGET_ROAD,SEDAN,68.60000000000349,84.1000000000004,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177671,MERGING_ROAD,SEDAN,68.78000000000345,86.12,1.9799999999967888,20.0,20.0,6.0249999999999995,311.04150478650496,41.99993659546703
177672,MERGING_ROAD,VAN,70.72000000000307,86.81999999999987,0.7199999999970359,20.0,20.0,15.478399999999967,311.3478553945434,41.99993537706043
177673,TARGET_ROAD,SEDAN,78.02000000000162,93.51999999999853,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177674,MERGING_ROAD,COUPE,79.30000000000136,94.95999999999825,0.35999999999712173,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177675,TARGET_ROAD,SUV,88.47999999999954,103.97999999999645,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177676,TARGET_ROAD,VAN,90.99999999999903,106.51999999999595,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177677,MERGING_ROAD,SEDAN,90.6999999999991,110.07999999999524,4.019999999996383,20.0,20.0,0.0,310.8174799218816,41.9999110164787
177678,MERGING_ROAD,COUPE,94.7199999999983,110.59999999999513,0.579999999997078,20.0,20.0,16.670000000000005,309.72573573848933,41.999936938345854
177679,TARGET_ROAD,COUPE,95.2199999999982,113.15999999999462,2.4799999999966715,20.0,20.0,0.0,309.75135999999884,42.0
177680,MERGING_ROAD,SEDAN,97.47999999999774,114.09999999999444,1.259999999996932,20.0,20.0,10.380000000000038,310.9083735634728,41.99992399319282
177681,TARGET_ROAD,VAN,98.63999999999751,114.7999999999943,0.639999999997027,20.0,20.0,14.034399999999941,311.2172006233747,42.0
177682,MERGING_ROAD,COUPE,101.59999999999692,117.3399999999938,0.4399999999971058,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177683,MERGING_ROAD,SUV,103.37999999999657,119.17999999999343,0.43999999999709516,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177684,TARGET_ROAD,SUV,108.09999999999563,123.59999999999255,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177685,MERGING_ROAD,VAN,112.71999999999471,128.55999999999196,0.45999999999748553,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177686,TARGET_ROAD,SUV,117.17999999999383,132.67999999999407,4.831690603168681E-13,20.0,20.0,20.0,310.79999999999944,42.0
177687,MERGING_ROAD,SUV,118.11999999999364,133.95999999999472,0.48000000000132204,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177688,TARGET_ROAD,VAN,121.75999999999291,137.27999999999642,3.7481129311345285E-12,20.0,20.0,20.0,311.1999999999994,42.0
177689,TARGET_ROAD,SUV,123.65999999999254,139.15999999999738,5.087485988042317E-12,20.0,20.0,20.0,310.79999999999944,42.0
177690,MERGING_ROAD,SUV,125.19999999999223,141.07999999999836,0.5200000000063731,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177691,TARGET_ROAD,VAN,128.0799999999917,143.59999999999965,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
177692,MERGING_ROAD,VAN,128.39999999999188,144.4800000000001,0.7000000000084654,20.0,20.0,15.799999999999992,311.3931382630839,41.99993154981944
177693,TARGET_ROAD,VAN,130.45999999999293,145.98000000000087,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
177694,MERGING_ROAD,COUPE,130.43999999999292,147.5800000000017,1.840000000009006,20.0,20.0,5.690000000000001,309.989720289891,41.99993531321238
177695,TARGET_ROAD,COUPE,136.03999999999579,151.5000000000037,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
177696,MERGING_ROAD,SUV,136.6399999999961,152.58000000000425,0.5800000000083934,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177697,TARGET_ROAD,SUV,138.65999999999713,154.16000000000506,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
177698,MERGING_ROAD,SUV,139.53999999999758,155.50000000000574,0.6000000000084036,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177699,TARGET_ROAD,SUV,142.39999999999904,157.90000000000697,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
177700,MERGING_ROAD,VAN,142.67999999999918,158.7200000000074,0.6600000000084449,20.0,20.0,17.599999999999994,311.12043178388114,41.999920521392326
177701,MERGING_ROAD,VAN,146.12000000000094,162.12000000000913,0.6200000000084245,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177702,TARGET_ROAD,COUPE,148.64000000000223,164.10000000001014,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
177703,TARGET_ROAD,VAN,150.82000000000335,166.3400000000113,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
177704,MERGING_ROAD,SUV,151.06000000000347,167.08000000001167,0.6600000000084343,20.0,20.0,19.22,310.90510446324345,41.999927097942255
177705,MERGING_ROAD,SEDAN,155.36000000000567,171.38000000001387,0.6600000000084343,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177706,TARGET_ROAD,SEDAN,157.4000000000067,172.90000000001464,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
177707,TARGET_ROAD,COUPE,160.20000000000815,175.66000000001605,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
177708,TARGET_ROAD,SUV,163.66000000000992,179.16000000001785,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
177709,MERGING_ROAD,SEDAN,162.98000000000957,182.72000000001967,4.380000000010337,20.0,20.0,0.0,310.8174799218816,41.9999110164787
177710,MERGING_ROAD,SEDAN,165.90000000001106,185.56000000002112,4.3000000000102965,20.0,20.0,0.0,310.9783932645906,41.999918825073514
177711,MERGING_ROAD,SUV,167.64000000001195,187.300000000022,4.3000000000102965,20.0,20.0,0.0,311.0804502996442,41.999931791733054
177712,TARGET_ROAD,SUV,168.8800000000126,188.0400000000224,3.6600000000100437,20.0,20.0,0.0,310.9552169173269,42.0
177713,TARGET_ROAD,VAN,170.72000000001353,190.34000000002357,4.100000000010279,20.0,20.0,0.0,311.2647834916005,42.0
177714,MERGING_ROAD,VAN,170.16000000001324,193.04000000002495,7.500000000011944,20.0,20.0,0.0,311.4114048456092,41.99992487420481
177715,TARGET_ROAD,VAN,172.4000000000144,195.5000000000262,7.58000000001206,20.0,20.0,0.0,311.26462007826694,42.0
177716,TARGET_ROAD,SEDAN,174.1600000000153,198.14000000002756,8.48000000001251,20.0,20.0,0.0,310.6609144230753,42.0
177717,MERGING_ROAD,SEDAN,179.02000000001777,200.72000000002888,6.34000000001134,20.0,20.0,0.0,310.8174799218816,41.9999110164787
177718,TARGET_ROAD,SUV,187.82000000002228,203.3200000000302,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
177719,TARGET_ROAD,VAN,189.54000000002316,205.0600000000311,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
177720,TARGET_ROAD,SUV,191.94000000002438,207.4400000000323,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
177721,MERGING_ROAD,COUPE,191.16000000002398,210.10000000003367,3.640000000009927,20.0,20.0,0.0,309.8596915825823,41.99994446176459
177722,TARGET_ROAD,SEDAN,195.42000000002616,210.9200000000341,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
177723,TARGET_ROAD,VAN,197.34000000002715,212.8600000000351,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
177724,MERGING_ROAD,VAN,198.6400000000278,214.92000000003614,0.9000000000085677,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177725,MERGING_ROAD,SUV,201.22000000002913,217.48000000003745,0.9000000000085571,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177726,TARGET_ROAD,SEDAN,202.18000000002962,221.1200000000393,3.440000000009931,20.0,20.0,0.0,310.6611185897421,42.0
177727,MERGING_ROAD,COUPE,203.18000000003013,222.80000000004017,4.320000000010275,20.0,20.0,0.0,309.8596915825823,41.99994446176459
177728,MERGING_ROAD,COUPE,205.82000000003148,223.56000000004056,2.440000000009313,20.0,20.0,4.969999999999999,310.01147047426474,41.99993566447296
177729,TARGET_ROAD,COUPE,207.58000000003238,225.64000000004162,2.60000000000948,20.0,20.0,0.0,309.75531999999885,42.0
177730,TARGET_ROAD,SEDAN,210.62000000003394,226.26000000004194,0.14000000000824286,20.0,20.0,17.270000000000017,310.9635999999991,42.0
177731,MERGING_ROAD,VAN,210.06000000003365,228.9000000000433,3.4600000000098774,20.0,20.0,3.2615999999999987,311.07743466371545,41.99994119056748
177732,MERGING_ROAD,COUPE,213.60000000003546,229.86000000004378,0.9600000000085558,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177733,MERGING_ROAD,SEDAN,215.54000000003646,231.8600000000448,0.9600000000085878,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177734,MERGING_ROAD,SUV,217.88000000003765,234.200000000046,0.9600000000085878,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177735,TARGET_ROAD,SEDAN,219.02000000003824,237.68000000004778,3.160000000009788,20.0,20.0,0.5649999999999982,310.8784999999985,42.0
177736,TARGET_ROAD,VAN,221.76000000003964,238.56000000004823,1.2800000000088367,20.0,20.0,8.061599999999997,311.1689286233752,42.0
177737,MERGING_ROAD,SEDAN,223.2400000000404,239.60000000004877,1.0000000000086082,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177738,TARGET_ROAD,VAN,226.06000000004184,241.58000000004978,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
177739,MERGING_ROAD,COUPE,228.04000000004285,244.3600000000512,1.0200000000085865,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177740,MERGING_ROAD,SEDAN,235.7400000000468,252.12000000005517,1.0200000000086185,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177741,TARGET_ROAD,SEDAN,237.9000000000479,253.40000000005583,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
177742,TARGET_ROAD,SEDAN,239.74000000004884,255.24000000005677,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
177743,MERGING_ROAD,SUV,240.14000000004904,256.5600000000566,1.0600000000078147,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177744,TARGET_ROAD,SEDAN,241.68000000004983,257.6800000000556,0.5000000000060112,20.0,20.0,12.199999999999998,310.6599999999989,42.0
177745,TARGET_ROAD,SEDAN,247.82000000005297,263.32000000005047,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177746,MERGING_ROAD,SEDAN,248.4800000000533,264.940000000049,1.0999999999959265,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177747,MERGING_ROAD,SUV,250.46000000005432,266.9200000000472,1.0999999999931127,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177748,TARGET_ROAD,COUPE,252.2000000000552,267.6600000000465,0.0,20.0,20.0,19.1,309.90099999999944,42.0
177749,TARGET_ROAD,COUPE,256.6000000000566,272.0600000000425,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177750,MERGING_ROAD,SUV,257.52000000005575,274.02000000004074,1.139999999985232,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177751,TARGET_ROAD,VAN,259.94000000005354,275.46000000003943,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177752,MERGING_ROAD,SEDAN,259.6400000000538,276.20000000003876,1.1999999999851774,20.0,20.0,17.659999999999997,310.8546673056196,41.99992433908606
177753,MERGING_ROAD,VAN,262.22000000005147,278.7600000000364,1.159999999985196,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177754,TARGET_ROAD,COUPE,265.64000000004836,281.1000000000343,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177755,MERGING_ROAD,VAN,269.8800000000445,286.44000000002944,1.1799999999851778,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177756,TARGET_ROAD,SUV,271.24000000004327,289.64000000002653,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
177757,MERGING_ROAD,COUPE,272.60000000004203,291.50000000002484,3.599999999983048,20.0,20.0,0.29000000000000126,309.9276813384626,41.999943181615095
177758,TARGET_ROAD,VAN,278.4600000000367,293.9800000000226,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177759,MERGING_ROAD,COUPE,280.9800000000344,297.5000000000194,1.2199999999852125,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177760,TARGET_ROAD,VAN,284.44000000003126,299.96000000001715,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177761,MERGING_ROAD,COUPE,287.00000000002893,303.5400000000139,1.2399999999851943,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177762,MERGING_ROAD,COUPE,288.8200000000273,305.36000000001223,1.2399999999851943,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177763,TARGET_ROAD,SEDAN,292.3400000000241,307.84000000001,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177764,MERGING_ROAD,SEDAN,291.50000000002484,310.7800000000073,3.9199999999827035,20.0,20.0,2.1249999999999982,310.73678681432125,41.99993412284735
177765,TARGET_ROAD,SEDAN,294.1800000000224,313.14000000000516,3.4599999999829976,20.0,20.0,0.0,310.6611185897421,42.0
177766,MERGING_ROAD,COUPE,297.98000000001895,314.56000000000387,1.279999999985158,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177767,TARGET_ROAD,VAN,300.38000000001676,315.90000000000265,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177768,MERGING_ROAD,SUV,301.70000000001556,318.3600000000004,1.2999999999850864,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177769,TARGET_ROAD,COUPE,303.420000000014,319.5799999999993,0.6999999999855433,20.0,20.0,9.200000000000003,309.74399999999895,42.0
177770,TARGET_ROAD,SUV,310.20000000000783,325.69999999999374,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177771,MERGING_ROAD,SUV,308.96000000000896,328.7999999999909,4.479999999982194,20.0,20.0,0.0,310.95144524619553,41.99992754958169
177772,TARGET_ROAD,SEDAN,321.17999999999785,336.67999999998375,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177773,MERGING_ROAD,COUPE,322.59999999999656,339.2599999999814,1.3599999999850851,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177774,TARGET_ROAD,SUV,325.6399999999938,341.1399999999797,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177775,MERGING_ROAD,COUPE,330.49999999998937,347.1799999999742,1.379999999985067,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177776,MERGING_ROAD,COUPE,333.71999999998644,350.39999999997127,1.379999999985067,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177777,TARGET_ROAD,SUV,336.3199999999841,351.81999999997,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177778,MERGING_ROAD,COUPE,336.35999999998404,353.05999999996885,1.3999999999850488,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177779,TARGET_ROAD,SEDAN,338.99999999998164,354.49999999996754,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177780,MERGING_ROAD,COUPE,341.83999999997906,358.55999999996385,1.4199999999850306,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177781,TARGET_ROAD,SUV,344.8599999999763,360.3599999999622,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177782,MERGING_ROAD,SUV,343.7799999999773,363.4599999999594,4.31999999998234,20.0,20.0,0.0,310.9490791656495,41.99992749870658
177783,TARGET_ROAD,SEDAN,346.67999999997465,366.079999999957,3.8999999999825974,20.0,20.0,0.0,310.6611185897421,42.0
177784,MERGING_ROAD,SEDAN,346.8599999999745,368.65999999995466,6.439999999980412,20.0,20.0,0.0,310.8174799218816,41.9999110164787
177785,TARGET_ROAD,SUV,349.33999999997224,370.499999999953,5.659999999980997,20.0,20.0,0.0,311.17993845014746,42.0
177786,MERGING_ROAD,SUV,349.4799999999721,372.8799999999508,8.039999999978956,20.0,20.0,0.0,310.9516440877892,41.99992755388638
177787,MERGING_ROAD,SUV,351.97999999996983,373.5599999999502,6.219999999980612,20.0,20.0,0.0,310.88491255160415,41.999928158872684
177788,TARGET_ROAD,COUPE,358.5999999999638,374.07999999994973,0.019999999986161754,20.0,20.0,18.470000000000002,309.6871999999992,42.0
177789,TARGET_ROAD,VAN,362.73999999996005,378.25999999994593,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177790,MERGING_ROAD,VAN,361.41999999996125,381.99999999994253,5.199999999981522,20.0,20.0,0.0,311.41012862302273,41.999924841859524
177791,TARGET_ROAD,COUPE,367.69999999995554,383.1599999999415,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177792,MERGING_ROAD,SUV,369.31999999995406,386.2199999999387,1.5399999999848681,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177793,MERGING_ROAD,SEDAN,373.51999999995024,390.4199999999349,1.5399999999848681,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177794,TARGET_ROAD,SUV,376.2199999999478,391.7199999999337,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177795,MERGING_ROAD,SEDAN,383.05999999994157,399.9799999999262,1.55999999998485,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177796,TARGET_ROAD,SEDAN,384.6999999999401,403.5599999999229,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
177797,MERGING_ROAD,SUV,385.3199999999395,405.659999999921,4.9799999999817395,20.0,20.0,0.0,310.95144524619553,41.99992754958169
177798,TARGET_ROAD,COUPE,390.87999999993445,406.3399999999204,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177799,MERGING_ROAD,SUV,402.4999999999239,419.45999999990846,1.5999999999848136,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177800,MERGING_ROAD,VAN,404.93999999992167,421.9199999999062,1.5999999999847958,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177801,TARGET_ROAD,SUV,409.6599999999174,425.1599999999033,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177802,MERGING_ROAD,VAN,408.3399999999186,428.81999999989995,5.099999999981613,20.0,20.0,0.2615999999999985,311.0880738405376,41.999927637778356
177803,TARGET_ROAD,SEDAN,416.05999999991155,431.55999999989746,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177804,MERGING_ROAD,VAN,419.79999999990815,436.8199999998927,1.6399999999847594,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177805,TARGET_ROAD,SUV,426.579999999902,442.0799999998879,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177806,MERGING_ROAD,COUPE,426.81999999990177,443.77999999988634,1.6599999999848123,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177807,TARGET_ROAD,VAN,433.5199999998957,449.03999999988156,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177808,MERGING_ROAD,VAN,433.11999999989604,450.1799999998805,1.679999999984723,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177809,MERGING_ROAD,SUV,435.1199999998942,452.1599999998787,1.6799999999847408,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177810,MERGING_ROAD,VAN,437.539999999892,454.5999999998765,1.679999999984723,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177811,TARGET_ROAD,COUPE,439.75999999989,455.4599999998757,0.23999999998596167,20.0,20.0,13.700000000000005,309.94899999999905,42.0
177812,TARGET_ROAD,VAN,443.31999999988676,458.83999999987265,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177813,TARGET_ROAD,COUPE,445.63999999988465,461.0999999998706,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177814,MERGING_ROAD,SUV,446.6599999998837,463.75999999986817,1.7399999999846862,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177815,MERGING_ROAD,COUPE,450.01999999988067,467.05999999986517,1.7399999999847395,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177816,TARGET_ROAD,VAN,452.979999999878,468.49999999986386,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177817,MERGING_ROAD,VAN,453.87999999987716,471.01999999986157,1.7599999999846503,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177818,TARGET_ROAD,COUPE,456.17999999987506,471.8799999998608,0.23999999998596167,20.0,20.0,13.700000000000005,309.94899999999905,42.0
177819,TARGET_ROAD,SUV,466.7799999998654,482.2799999998513,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177820,MERGING_ROAD,VAN,466.4799999998657,483.6599999998501,1.799999999984614,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177821,TARGET_ROAD,COUPE,469.03999999986337,484.4999999998493,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177822,MERGING_ROAD,COUPE,473.91999999985893,491.03999999984336,1.8199999999846668,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177823,TARGET_ROAD,SUV,477.0599999998561,492.559999999842,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177824,TARGET_ROAD,VAN,479.61999999985375,495.13999999983963,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177825,MERGING_ROAD,VAN,479.359999999854,496.5999999998383,1.8599999999845593,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177826,TARGET_ROAD,VAN,482.1799999998514,497.6999999998373,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177827,TARGET_ROAD,VAN,488.159999999846,503.67999999983186,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177828,MERGING_ROAD,VAN,486.29999999984767,507.43999999982844,5.759999999981012,20.0,20.0,0.0,311.4114048456092,41.99992487420481
177829,MERGING_ROAD,SUV,491.3399999998431,508.5999999998274,1.8999999999845407,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177830,TARGET_ROAD,VAN,498.21999999983683,513.7399999998228,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177831,MERGING_ROAD,VAN,496.6999999998382,516.6999999998201,4.619999999982106,20.0,20.0,2.6615999999999986,311.41486525754226,41.99992815700126
177832,TARGET_ROAD,SEDAN,499.93999999983527,519.0799999998179,3.6399999999828907,20.0,20.0,0.0,310.6611185897421,42.0
177833,MERGING_ROAD,SEDAN,500.6599999998346,521.6599999998156,5.639999999981196,20.0,20.0,0.0,310.8174799218816,41.9999110164787
177834,TARGET_ROAD,SEDAN,504.599999999831,523.9399999998135,3.839999999982709,20.0,20.0,0.0,310.6611185897421,42.0
177835,MERGING_ROAD,SEDAN,507.21999999982864,524.5599999998129,1.9799999999845248,20.0,20.0,18.89500000000002,310.9225934442617,41.9999228035643
177836,TARGET_ROAD,SUV,510.93999999982526,526.4399999998112,0.0,20.0,20.0,20.0,310.79999999999944,42.0
