Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.759999999974664,10.219999999976832,12.759999999974664,0.0,0.0,0.0,1.9414025973959195,1.0312871287103633,2.94601092895047,2.3587377444252104,2.217739310696011,2.0862330263655573,0.38280271243088587,0.20084713743126997,0.18305857874531184,385.0,202.0,183.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
283727,TARGET_ROAD,SUV,40.42000000000072,55.92000000000314,2.6645352591003757E-12,20.0,20.0,20.0,310.79999999999944,42.0
283728,MERGING_ROAD,COUPE,40.44000000000072,58.60000000000356,2.860000000003076,20.0,20.0,0.0,309.8596915825823,41.99994446176459
283729,TARGET_ROAD,VAN,43.200000000001154,59.320000000003674,0.6000000000027619,20.0,20.0,13.386399999999988,311.05594535064796,42.0
283730,MERGING_ROAD,SUV,44.40000000000134,59.98000000000378,0.22000000000267406,20.0,20.0,19.844360351556226,310.9824690784553,41.999912338704014
283731,MERGING_ROAD,VAN,47.06000000000176,62.660000000004196,0.2200000000026776,20.0,20.0,19.84436035155087,311.3508856802603,41.99992953766615
283732,TARGET_ROAD,COUPE,48.22000000000194,63.680000000004355,2.6574298317427747E-12,20.0,20.0,20.0,309.9999999999995,42.0
283733,TARGET_ROAD,VAN,51.92000000000252,67.44000000000372,1.4459544672718039E-12,20.0,20.0,20.0,311.1999999999994,42.0
283734,MERGING_ROAD,SEDAN,56.000000000003155,71.62000000000289,0.25999999999997314,20.0,20.0,19.84436035153849,310.9749202445163,41.99992434706917
283735,MERGING_ROAD,SEDAN,57.82000000000344,73.44000000000253,0.25999999999932655,20.0,20.0,19.844360351569804,310.9749202445158,41.99992434706917
283736,TARGET_ROAD,VAN,64.92000000000422,80.44000000000113,0.0,20.0,20.0,20.0,311.1999999999994,42.0
283737,TARGET_ROAD,SEDAN,68.34000000000354,83.84000000000046,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283738,TARGET_ROAD,COUPE,70.28000000000316,85.74000000000008,0.0,20.0,20.0,20.0,309.9999999999995,42.0
283739,MERGING_ROAD,SUV,71.68000000000288,87.35999999999976,0.31999999999711903,20.0,20.0,19.844360351569804,310.98246907845544,41.999912338704014
283740,TARGET_ROAD,COUPE,73.02000000000261,88.47999999999954,0.0,20.0,20.0,20.0,309.9999999999995,42.0
283741,MERGING_ROAD,SUV,78.90000000000144,94.59999999999832,0.33999999999711505,20.0,20.0,19.844360351605275,310.9824690784521,41.999912338704014
283742,TARGET_ROAD,SUV,79.86000000000125,95.43999999999815,0.07999999999714191,20.0,20.0,16.879999999999995,310.94199060052136,42.0
283743,TARGET_ROAD,SEDAN,82.90000000000065,98.39999999999756,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283744,TARGET_ROAD,SEDAN,84.94000000000024,100.43999999999716,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283745,TARGET_ROAD,SEDAN,86.95999999999984,102.45999999999675,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283746,MERGING_ROAD,SEDAN,89.37999999999936,105.15999999999622,0.41999999999709914,20.0,20.0,19.844360351578672,310.9749202440101,41.99992434706917
283747,TARGET_ROAD,VAN,91.97999999999884,107.49999999999575,0.0,20.0,20.0,20.0,311.1999999999994,42.0
283748,MERGING_ROAD,COUPE,92.11999999999881,109.13999999999542,1.7199999999968512,20.0,20.0,5.600000000000001,309.9621525200849,41.9999413390437
283749,MERGING_ROAD,VAN,94.25999999999839,110.07999999999524,0.4399999999970916,20.0,20.0,19.84436035156792,311.3508856802985,41.99992953766615
283750,TARGET_ROAD,COUPE,95.1599999999982,111.21999999999501,0.5999999999970456,20.0,20.0,10.100000000000003,309.82299999999896,42.0
283751,MERGING_ROAD,VAN,100.35999999999717,116.19999999999402,0.4599999999970876,20.0,20.0,19.844360351589238,311.35088568029914,41.99992953766615
283752,TARGET_ROAD,COUPE,101.51999999999694,116.97999999999386,0.0,20.0,20.0,20.0,309.9999999999995,42.0
283753,MERGING_ROAD,SUV,104.39999999999637,120.23999999999322,0.4799999999970872,20.0,20.0,19.844360351583106,310.9824690784441,41.999912338704014
283754,MERGING_ROAD,SUV,106.79999999999589,122.63999999999274,0.4799999999970872,20.0,20.0,19.84436035157701,310.9824690784448,41.999912338704014
283755,MERGING_ROAD,SEDAN,111.55999999999494,127.39999999999179,0.4799999999970872,20.0,20.0,19.844360351594744,310.97492024400964,41.99992434706917
283756,MERGING_ROAD,SEDAN,113.35999999999459,129.1999999999923,0.47999999999793985,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
283757,TARGET_ROAD,COUPE,116.75999999999391,132.21999999999383,1.6342482922482304E-13,20.0,20.0,20.0,309.9999999999995,42.0
283758,MERGING_ROAD,SUV,116.93999999999387,133.1599999999943,0.860000000000678,20.0,20.0,12.979999999999997,310.97194113362275,41.99991938311561
283759,TARGET_ROAD,SEDAN,118.51999999999356,134.01999999999475,1.4352963262354024E-12,20.0,20.0,20.0,310.79999999999944,42.0
283760,TARGET_ROAD,SUV,120.27999999999321,135.77999999999565,2.6858515411731787E-12,20.0,20.0,20.0,310.79999999999944,42.0
283761,MERGING_ROAD,COUPE,121.99999999999287,137.8399999999967,0.5400000000040777,20.0,20.0,19.844360351528856,309.72647316652893,41.99991725747918
283762,TARGET_ROAD,COUPE,128.13999999999174,143.59999999999965,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
283763,MERGING_ROAD,VAN,133.17999999999432,149.12000000000248,0.5600000000083938,20.0,20.0,19.84436035148436,311.35088568025964,41.99992953766615
283764,TARGET_ROAD,SEDAN,135.73999999999563,151.24000000000356,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
283765,MERGING_ROAD,VAN,139.87999999999775,155.84000000000592,0.580000000008404,20.0,20.0,19.844360351498004,311.3508856802586,41.99992953766615
283766,TARGET_ROAD,COUPE,145.00000000000037,160.46000000000828,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
283767,TARGET_ROAD,SEDAN,147.46000000000163,162.96000000000956,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
283768,MERGING_ROAD,VAN,146.90000000000134,166.7400000000115,4.460000000010389,20.0,20.0,0.0,311.4114048456092,41.99992487420481
283769,MERGING_ROAD,SEDAN,149.80000000000283,168.28000000001228,3.120000000009693,20.0,20.0,4.009999999999986,310.72761383551546,41.99994089932618
283770,TARGET_ROAD,COUPE,150.64000000000325,168.9200000000126,2.8200000000095926,20.0,20.0,0.0,309.75531999999885,42.0
283771,TARGET_ROAD,SEDAN,152.34000000000412,172.0600000000142,4.22000000001033,20.0,20.0,0.0,310.66120608974205,42.0
283772,MERGING_ROAD,SUV,153.6800000000048,174.2000000000153,5.160000000010736,20.0,20.0,0.0,310.95144524619553,41.99992754958169
283773,TARGET_ROAD,COUPE,155.38000000000568,175.9400000000162,5.100000000010759,20.0,20.0,0.0,309.7553699999986,42.0
283774,TARGET_ROAD,SEDAN,163.88000000001003,179.38000000001796,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
283775,MERGING_ROAD,SEDAN,166.24000000001124,182.30000000001945,0.7000000000084547,20.0,20.0,19.844360351512165,310.97492024412827,41.99992434706917
283776,TARGET_ROAD,COUPE,167.5600000000119,183.02000000001982,8.149925179168349E-12,20.0,20.0,19.1,309.8829999999994,42.0
283777,MERGING_ROAD,VAN,168.18000000001223,184.28000000002046,0.7200000000084756,20.0,20.0,19.844360351549163,311.35088568029795,41.99992953766615
283778,MERGING_ROAD,SUV,170.80000000001357,186.8800000000218,0.720000000008465,20.0,20.0,19.844360351517707,310.9824690784544,41.999912338704014
283779,TARGET_ROAD,VAN,174.66000000001554,190.18000000002348,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
283780,TARGET_ROAD,VAN,177.36000000001692,192.88000000002486,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
283781,MERGING_ROAD,COUPE,176.62000000001655,195.56000000002624,3.640000000009927,20.0,20.0,0.0,309.8596915825823,41.99994446176459
283782,TARGET_ROAD,COUPE,179.16000000001785,197.4400000000272,2.8200000000095926,20.0,20.0,0.0,309.75531999999885,42.0
283783,MERGING_ROAD,SEDAN,181.0400000000188,199.6200000000283,3.220000000009744,20.0,20.0,2.9049999999999985,310.880236646407,41.99992659448824
283784,MERGING_ROAD,SUV,182.9600000000198,202.10000000002958,3.7800000000100304,20.0,20.0,0.0,311.0770102596301,41.999931742476406
283785,TARGET_ROAD,COUPE,185.320000000021,202.62000000002985,1.8400000000090913,20.0,20.0,5.149999999999999,309.8135999999983,42.0
283786,TARGET_ROAD,SEDAN,189.86000000002332,205.36000000003125,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
283787,MERGING_ROAD,SUV,192.64000000002474,208.82000000003302,0.8200000000085161,20.0,20.0,19.84436035150108,310.98246907845595,41.999912338704014
283788,TARGET_ROAD,SEDAN,195.120000000026,210.62000000003394,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
283789,TARGET_ROAD,VAN,197.50000000002723,213.02000000003517,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
283790,TARGET_ROAD,SUV,199.44000000002822,214.94000000003615,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
283791,MERGING_ROAD,SUV,202.5400000000298,218.78000000003811,0.8800000000085468,20.0,20.0,19.84436035149332,310.98246907845606,41.999912338704014
283792,TARGET_ROAD,COUPE,205.0800000000311,220.54000000003902,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
283793,MERGING_ROAD,SEDAN,205.36000000003125,221.62000000003957,0.9000000000085571,20.0,20.0,19.844360351547635,310.9749202445166,41.99992434706917
283794,TARGET_ROAD,SUV,208.5800000000329,224.08000000004083,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
283795,MERGING_ROAD,SEDAN,211.1200000000342,227.40000000004252,0.9200000000085673,20.0,20.0,19.844360351504406,310.9749202441285,41.99992434706917
283796,MERGING_ROAD,VAN,212.96000000003514,229.26000000004348,0.920000000008578,20.0,20.0,19.84436035153893,311.350885680302,41.99992953766615
283797,TARGET_ROAD,SEDAN,217.86000000003764,233.36000000004557,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
283798,TARGET_ROAD,SUV,221.82000000003967,237.3200000000476,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
283799,MERGING_ROAD,SEDAN,222.58000000004006,238.9000000000484,0.9600000000085878,20.0,20.0,19.844360351538768,310.974920244514,41.99992434706917
283800,TARGET_ROAD,COUPE,223.76000000004066,241.38000000004968,2.160000000009255,20.0,20.0,1.1900000000000013,309.65979999999877,42.0
283801,TARGET_ROAD,SEDAN,225.7800000000417,243.72000000005087,2.4400000000094195,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
283802,MERGING_ROAD,COUPE,226.1800000000419,245.5200000000518,4.0400000000101315,20.0,20.0,0.0,309.8596915825823,41.99994446176459
283803,TARGET_ROAD,COUPE,230.82000000004427,246.28000000005218,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
283804,MERGING_ROAD,VAN,233.36000000004557,249.76000000005396,1.0200000000086291,20.0,20.0,19.84436035151591,311.3508856802954,41.99992953766615
283805,TARGET_ROAD,COUPE,234.48000000004615,252.52000000005538,2.58000000000947,20.0,20.0,0.0,309.75531999999885,42.0
283806,TARGET_ROAD,SEDAN,236.20000000004703,255.66000000005698,3.960000000010197,20.0,20.0,0.0,310.66130608974197,42.0
283807,MERGING_ROAD,VAN,237.46000000004767,258.4600000000549,5.620000000007458,20.0,20.0,0.0,311.4114048456092,41.99992487420481
283808,MERGING_ROAD,SEDAN,241.8400000000499,259.06000000005434,1.8600000000046713,20.0,20.0,11.74499999999999,310.8785332906689,41.99992402390197
283809,TARGET_ROAD,SEDAN,244.44000000005124,259.94000000005354,2.5437429940211587E-12,20.0,20.0,20.0,310.79999999999944,42.0
283810,MERGING_ROAD,SEDAN,243.980000000051,261.2800000000523,1.9400000000015574,20.0,20.0,9.924999999999999,310.87781069330634,41.999927538201135
283811,TARGET_ROAD,SEDAN,247.06000000005258,262.56000000005116,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283812,MERGING_ROAD,VAN,248.74000000005344,265.22000000004874,1.0999999999955392,20.0,20.0,19.84436035153808,311.3508856802951,41.99992953766615
283813,MERGING_ROAD,SEDAN,252.30000000005526,268.7600000000455,1.099999999990498,20.0,20.0,19.84436035167178,310.97492024458893,41.99992434706917
283814,TARGET_ROAD,SEDAN,253.46000000005586,272.4000000000422,3.439999999986597,20.0,20.0,0.0,310.6611185897421,42.0
283815,TARGET_ROAD,SUV,256.7000000000565,273.02000000004165,0.8199999999853986,20.0,20.0,12.742799999999958,310.88257492428005,42.0
283816,MERGING_ROAD,VAN,256.9400000000563,273.740000000041,1.4199999999849595,20.0,20.0,16.447999999999944,311.4270772621137,41.99993327543371
283817,TARGET_ROAD,COUPE,261.2000000000524,276.66000000003834,0.0,20.0,20.0,20.0,309.9999999999995,42.0
283818,MERGING_ROAD,SUV,260.7400000000528,277.54000000003754,1.439999999984959,20.0,20.0,13.759999999999996,310.8741570892936,41.999928408213215
283819,TARGET_ROAD,COUPE,263.36000000005043,278.8200000000364,0.0,20.0,20.0,20.0,309.9999999999995,42.0
283820,MERGING_ROAD,VAN,266.2800000000478,282.8400000000327,1.1799999999851778,20.0,20.0,19.84436035165745,311.3508856806127,41.999929537666155
283821,TARGET_ROAD,COUPE,268.30000000004594,283.7600000000319,0.0,20.0,20.0,20.0,309.9999999999995,42.0
283822,MERGING_ROAD,COUPE,268.28000000004596,284.78000000003095,1.1999999999852307,20.0,20.0,19.84436035158641,309.7264731664601,41.99991725747918
283823,TARGET_ROAD,SEDAN,271.46000000004307,286.96000000002897,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283824,MERGING_ROAD,SUV,272.8600000000418,289.4400000000267,1.2199999999851592,20.0,20.0,19.844360351634094,310.98246907845095,41.999912338704014
283825,TARGET_ROAD,SEDAN,274.56000000004025,290.5800000000257,0.5199999999856715,20.0,20.0,12.199999999999998,310.9052999999988,42.0
283826,TARGET_ROAD,SEDAN,276.4000000000386,291.9000000000245,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283827,MERGING_ROAD,VAN,278.64000000003654,295.2800000000214,1.259999999985105,20.0,20.0,19.844360351640397,311.3508856806125,41.999929537666155
283828,TARGET_ROAD,SUV,280.7600000000346,296.2600000000205,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283829,MERGING_ROAD,VAN,282.38000000003314,299.040000000018,1.2799999999850868,20.0,20.0,19.84436035162505,311.35088568060786,41.999929537666155
283830,TARGET_ROAD,COUPE,285.02000000003073,300.4800000000167,0.0,20.0,20.0,20.0,309.9999999999995,42.0
283831,MERGING_ROAD,VAN,285.6200000000302,302.300000000015,1.2999999999850687,20.0,20.0,19.844360351597764,311.35088568030125,41.99992953766615
283832,TARGET_ROAD,COUPE,288.3600000000277,303.82000000001364,0.0,20.0,20.0,20.0,309.9999999999995,42.0
283833,MERGING_ROAD,COUPE,287.96000000002806,304.58000000001294,1.3199999999851215,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
283834,MERGING_ROAD,COUPE,290.8600000000254,307.4800000000103,1.3199999999851215,20.0,20.0,19.844360351665706,309.7264731664748,41.99991725747918
283835,TARGET_ROAD,COUPE,292.6600000000238,308.30000000000956,0.17999999998601623,20.0,20.0,14.600000000000005,309.9279999999991,42.0
283836,MERGING_ROAD,COUPE,294.78000000002186,311.4200000000067,1.3399999999851033,20.0,20.0,19.84436035167338,309.7264731664749,41.99991725747918
283837,TARGET_ROAD,SEDAN,299.20000000001784,314.70000000000374,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283838,MERGING_ROAD,COUPE,299.1000000000179,315.7600000000028,1.3599999999850851,20.0,20.0,19.84436035158641,309.7264731664601,41.99991725747918
283839,TARGET_ROAD,VAN,301.1200000000161,316.68000000000194,0.03999999998609027,20.0,20.0,18.199999999999996,311.38402597402523,42.0
283840,MERGING_ROAD,COUPE,303.8400000000136,320.51999999999845,1.379999999985067,20.0,20.0,19.844360351701518,309.7264731662028,41.99991725747921
283841,MERGING_ROAD,COUPE,305.5000000000121,322.17999999999694,1.379999999985067,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
283842,TARGET_ROAD,VAN,307.6000000000102,323.1199999999961,0.0,20.0,20.0,20.0,311.1999999999994,42.0
283843,TARGET_ROAD,SEDAN,310.40000000000765,325.89999999999355,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283844,MERGING_ROAD,COUPE,313.7800000000046,330.49999999998937,1.4199999999850306,20.0,20.0,19.844360351732213,309.72647316620197,41.99991725747921
283845,TARGET_ROAD,VAN,315.520000000003,332.1999999999878,1.1599999999850716,20.0,20.0,8.661599999999996,311.042149402596,42.0
283846,MERGING_ROAD,SEDAN,316.2800000000023,333.079999999987,1.439999999984959,20.0,20.0,19.844360351591973,310.9749202440109,41.99992434706917
283847,TARGET_ROAD,SUV,318.5000000000003,333.9999999999862,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283848,MERGING_ROAD,SUV,323.79999999999546,340.61999999998017,1.459999999984941,20.0,20.0,19.84436035178041,310.98246907925716,41.999912338704
283849,TARGET_ROAD,SUV,325.69999999999374,341.83999999997906,0.6399999999855623,20.0,20.0,10.7166,310.88811140469846,42.0
283850,TARGET_ROAD,SEDAN,328.41999999999126,343.91999999997716,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283851,TARGET_ROAD,VAN,330.8199999999891,346.33999999997496,0.0,20.0,20.0,20.0,311.1999999999994,42.0
283852,TARGET_ROAD,SEDAN,335.4399999999849,350.9399999999708,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283853,TARGET_ROAD,COUPE,338.1399999999824,353.59999999996836,0.0,20.0,20.0,20.0,309.9999999999995,42.0
283854,MERGING_ROAD,SUV,336.5999999999838,356.7199999999655,4.75999999998194,20.0,20.0,0.0,310.95144524619553,41.99992754958169
283855,TARGET_ROAD,SUV,339.9199999999808,358.9199999999635,3.499999999982961,20.0,20.0,0.0,311.1802109311732,42.0
283856,MERGING_ROAD,COUPE,339.8999999999808,360.87999999996174,5.679999999981156,20.0,20.0,0.0,309.8596915825823,41.99994446176459
283857,TARGET_ROAD,SUV,342.0399999999789,363.2199999999596,5.6799999999809785,20.0,20.0,0.0,311.1806441598911,42.0
283858,TARGET_ROAD,VAN,343.7599999999773,365.6599999999574,6.379999999980324,20.0,20.0,0.0,311.0948902510808,42.0
283859,MERGING_ROAD,SUV,342.2199999999787,367.8199999999554,10.239999999976956,20.0,20.0,0.0,310.951880229182,41.99992755895556
283860,MERGING_ROAD,COUPE,344.15999999997695,368.4999999999548,9.0399999999781,20.0,20.0,0.0,309.74902662306096,41.999916440928786
283861,MERGING_ROAD,COUPE,346.7199999999746,369.5999999999538,7.579999999979428,20.0,20.0,0.0,309.8396279299506,41.99994209880697
283862,TARGET_ROAD,SUV,348.6199999999729,372.1199999999515,7.9999999999788685,20.0,20.0,0.0,311.1805292004039,42.0
283863,TARGET_ROAD,SEDAN,350.85999999997085,375.1199999999488,8.759999999978177,20.0,20.0,0.0,310.66098525640865,42.0
283864,MERGING_ROAD,SEDAN,352.5799999999693,377.7199999999464,9.779999999977374,20.0,20.0,0.0,310.8174799218816,41.9999110164787
283865,TARGET_ROAD,SEDAN,355.03999999996705,380.01999999994433,9.479999999977522,20.0,20.0,0.0,310.6608519230753,42.0
283866,TARGET_ROAD,COUPE,357.0999999999652,381.85999999994266,9.299999999977722,20.0,20.0,0.0,309.75536999999855,42.0
283867,MERGING_ROAD,SEDAN,356.7399999999655,384.85999999993993,12.759999999974664,20.0,20.0,0.0,310.8173861150215,41.99991101399608
283868,TARGET_ROAD,COUPE,361.75999999996094,386.25999999993866,9.039999999977958,20.0,20.0,0.0,309.7551399999987,42.0
283869,TARGET_ROAD,SUV,364.05999999995885,388.9599999999362,9.399999999977595,20.0,20.0,0.0,311.18011448860864,42.0
283870,TARGET_ROAD,SUV,366.05999999995703,391.5199999999339,9.959999999977086,20.0,20.0,0.0,311.1800623947625,42.0
283871,TARGET_ROAD,VAN,368.9199999999544,394.659999999931,10.219999999976832,20.0,20.0,0.0,311.26066096360006,42.0
283872,TARGET_ROAD,VAN,375.79999999994817,397.5199999999284,6.199999999980488,20.0,20.0,0.0,311.2643604729335,42.0
283873,MERGING_ROAD,COUPE,377.57999999994655,399.13999999992694,6.259999999980629,20.0,20.0,0.0,309.8596915825823,41.99994446176459
283874,TARGET_ROAD,VAN,384.29999999994044,399.8399999999263,0.019999999986108463,20.0,20.0,19.123999999999974,311.1396295064926,42.0
283875,MERGING_ROAD,SUV,383.4799999999412,400.65999999992556,1.8199999999846135,20.0,20.0,19.844360351574238,310.98246907844447,41.999912338704014
283876,MERGING_ROAD,SUV,385.4199999999394,402.5999999999238,1.8199999999846135,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
283877,TARGET_ROAD,VAN,388.33999999993677,403.85999999992265,0.0,20.0,20.0,20.0,311.1999999999994,42.0
283878,TARGET_ROAD,VAN,391.0799999999343,406.59999999992016,0.0,20.0,20.0,20.0,311.1999999999994,42.0
283879,TARGET_ROAD,SUV,393.1599999999324,408.6599999999183,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283880,MERGING_ROAD,SEDAN,392.3599999999331,409.59999999991743,1.879999999984559,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
283881,MERGING_ROAD,COUPE,394.3799999999313,411.55999999991565,1.8799999999846122,20.0,20.0,19.844360351627337,309.72647316647567,41.99991725747918
283882,TARGET_ROAD,SEDAN,399.7599999999264,415.2599999999123,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283883,MERGING_ROAD,SEDAN,398.81999999992723,416.07999999991154,1.8999999999845407,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
283884,TARGET_ROAD,SEDAN,405.1199999999215,420.6199999999074,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283885,MERGING_ROAD,SEDAN,406.83999999991994,424.1199999999042,1.9199999999845225,20.0,20.0,19.844360351669565,310.9749202445887,41.99992434706917
283886,MERGING_ROAD,SEDAN,409.25999999991774,426.539999999902,1.9199999999845225,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
283887,TARGET_ROAD,SEDAN,412.9399999999144,428.4399999999003,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283888,TARGET_ROAD,SEDAN,416.7999999999109,432.2999999998968,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283889,MERGING_ROAD,SUV,415.6599999999119,433.0599999998961,2.0399999999844134,20.0,20.0,16.879999999999995,311.1334250126954,41.99991953587315
283890,MERGING_ROAD,SUV,418.4199999999094,435.73999999989366,1.9599999999844862,20.0,20.0,19.844360351642962,310.98246907845095,41.999912338704014
283891,TARGET_ROAD,SUV,420.3999999999076,438.9599999998907,3.0599999999833614,20.0,20.0,0.0,311.1802109311732,42.0
283892,TARGET_ROAD,COUPE,424.4999999999039,439.9599999998898,0.0,20.0,20.0,20.0,309.9999999999995,42.0
283893,MERGING_ROAD,SEDAN,427.49999999990115,444.85999999988536,1.9999999999844498,20.0,20.0,19.844360351718336,310.97492024452345,41.99992434706917
283894,MERGING_ROAD,SUV,432.23999999989684,449.59999999988105,1.9999999999844498,20.0,20.0,19.84436035171612,310.9824690784503,41.999912338704014
283895,TARGET_ROAD,SUV,435.83999999989356,451.33999999987947,0.0,20.0,20.0,20.0,310.79999999999944,42.0
283896,MERGING_ROAD,SUV,437.9999999998916,455.3799999998758,2.0199999999844316,20.0,20.0,19.8443603516873,310.9824690784514,41.999912338704014
283897,TARGET_ROAD,COUPE,441.1599999998887,456.61999999987466,0.0,20.0,20.0,20.0,309.9999999999995,42.0
283898,MERGING_ROAD,SUV,443.9399999998862,461.3399999998704,2.0399999999844134,20.0,20.0,19.844360351711686,310.98246907845044,41.999912338704014
