Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.640000000014563,10.14000000001337,12.640000000014563,0.0,0.0,0.019999999999910756,2.1439050131860786,1.1670157068043612,3.1363829787121866,2.3683701912924384,2.1846573514406784,2.1223621179526475,0.372298624754653,0.1910726075910029,0.1846758349706458,379.0,191.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
178094,MERGING_ROAD,SEDAN,153.8400000000049,169.78000000001305,0.5800000000083934,20.0,20.0,20.0,310.97889457479306,41.99992440964147
178095,TARGET_ROAD,SUV,156.3800000000062,171.88000000001412,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
178096,TARGET_ROAD,VAN,158.26000000000715,173.7800000000151,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
178097,MERGING_ROAD,SEDAN,158.9600000000075,174.9400000000157,0.6200000000084138,20.0,20.0,20.0,310.97889457479306,41.99992440964147
178098,TARGET_ROAD,VAN,159.940000000008,176.62000000001655,1.1600000000087753,20.0,20.0,8.661599999999996,311.268917402596,42.0
178099,TARGET_ROAD,COUPE,163.0600000000096,178.52000000001752,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
178100,TARGET_ROAD,COUPE,168.3200000000123,183.7800000000202,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
178101,TARGET_ROAD,SEDAN,171.74000000001405,187.24000000002198,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
178102,TARGET_ROAD,SEDAN,174.28000000001535,189.78000000002328,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
178103,TARGET_ROAD,SEDAN,176.5200000000165,192.02000000002442,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
178104,TARGET_ROAD,COUPE,178.7000000000176,194.16000000002552,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
178105,MERGING_ROAD,VAN,180.36000000001846,196.50000000002672,0.7600000000084961,20.0,20.0,20.0,311.35516596496944,41.99992960837601
178106,TARGET_ROAD,COUPE,183.62000000002013,199.08000000002804,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
178107,MERGING_ROAD,SEDAN,182.9600000000198,202.64000000002986,4.320000000010307,20.0,20.0,0.0,310.8174799218816,41.9999110164787
178108,TARGET_ROAD,VAN,185.7400000000212,205.12000000003113,3.8600000000101566,20.0,20.0,0.0,311.2647834916005,42.0
178109,MERGING_ROAD,SUV,185.64000000002116,207.16000000003217,6.160000000011248,20.0,20.0,0.0,310.95110202319427,41.999927542225976
178110,TARGET_ROAD,SEDAN,189.54000000002316,209.7800000000335,4.740000000010596,20.0,20.0,0.0,310.6611185897421,42.0
178111,MERGING_ROAD,SEDAN,189.6200000000232,212.36000000003483,7.380000000011872,20.0,20.0,0.0,310.8176518992759,41.99991102099555
178112,MERGING_ROAD,SUV,192.06000000002444,212.98000000003515,5.560000000010941,20.0,20.0,0.0,311.07298596101106,41.99991830555724
178113,TARGET_ROAD,SEDAN,193.5600000000252,215.72000000003655,6.660000000011578,20.0,20.0,0.0,310.6611185897421,42.0
178114,TARGET_ROAD,SUV,196.4600000000267,218.00000000003772,6.040000000011261,20.0,20.0,0.0,311.18064047117304,42.0
178115,MERGING_ROAD,COUPE,197.8600000000274,219.9400000000387,6.780000000011533,20.0,20.0,0.0,309.8596915825823,41.99994446176459
178116,TARGET_ROAD,VAN,199.72000000002836,222.90000000004022,7.660000000012101,20.0,20.0,0.0,311.2643062862669,42.0
178117,MERGING_ROAD,SEDAN,199.92000000002847,225.4000000000415,10.120000000013274,20.0,20.0,0.0,310.8174486544331,41.99991101565171
178118,TARGET_ROAD,VAN,202.22000000002964,227.88000000004277,10.14000000001337,20.0,20.0,0.0,311.26481036093367,42.0
178119,MERGING_ROAD,SUV,201.9200000000295,229.9200000000438,12.640000000014563,20.0,20.0,0.0,310.95133707549843,41.999927547249015
178120,MERGING_ROAD,VAN,204.06000000003058,231.12000000004443,11.680000000014083,20.0,20.0,0.0,311.1507883705646,41.999938319929356
178121,TARGET_ROAD,COUPE,208.70000000003296,233.0000000000454,8.840000000012672,20.0,20.0,0.0,309.7547099999987,42.0
178122,MERGING_ROAD,SUV,208.24000000003272,235.52000000004668,11.920000000014195,20.0,20.0,0.0,310.951586658085,41.99992755263242
178123,MERGING_ROAD,SEDAN,211.88000000003458,236.42000000004714,9.180000000012793,20.0,20.0,0.0,310.902546960342,41.99991242900285
178124,TARGET_ROAD,COUPE,216.2000000000368,238.3200000000481,6.660000000011557,20.0,20.0,0.0,309.75490999999846,42.0
178125,MERGING_ROAD,SUV,218.52000000003798,240.8400000000494,6.960000000011657,20.0,20.0,0.0,310.9515656433023,41.999927552177574
178126,TARGET_ROAD,COUPE,221.52000000003952,242.56000000005028,5.580000000011005,20.0,20.0,0.0,309.75490999999846,42.0
178127,MERGING_ROAD,SUV,222.42000000003998,245.08000000005157,7.300000000011831,20.0,20.0,0.0,310.95182047460787,41.99992755766467
178128,TARGET_ROAD,SEDAN,224.84000000004121,247.7000000000529,7.3600000000119365,20.0,20.0,0.0,310.66108525640874,42.0
178129,MERGING_ROAD,SEDAN,227.1600000000424,250.28000000005423,7.760000000012067,20.0,20.0,0.0,310.81774179594083,41.999911023395114
178130,TARGET_ROAD,COUPE,228.22000000004294,251.66000000005494,7.980000000012232,20.0,20.0,0.0,309.75474999999875,42.0
178131,TARGET_ROAD,SUV,230.96000000004435,254.3400000000563,7.880000000012203,20.0,20.0,0.0,311.180007736814,42.0
178132,MERGING_ROAD,SUV,231.74000000004474,256.7200000000565,9.620000000011967,20.0,20.0,0.0,310.9516358513931,41.99992755368573
178133,TARGET_ROAD,SEDAN,236.62000000004724,259.3400000000541,7.22000000000709,20.0,20.0,0.0,310.66109358974205,42.0
178134,TARGET_ROAD,COUPE,241.90000000004994,261.16000000005243,3.8000000000027327,20.0,20.0,0.0,309.75482999999844,42.0
178135,MERGING_ROAD,COUPE,243.08000000005055,263.24000000005054,4.860000000000234,20.0,20.0,0.0,309.8596915825823,41.99994446176459
178136,MERGING_ROAD,SUV,246.20000000005214,263.9600000000499,2.399999999997984,20.0,20.0,6.802600000000002,311.0433551374245,41.99992110656436
178137,TARGET_ROAD,VAN,247.880000000053,267.18000000004696,3.7799999999941996,20.0,20.0,0.0,311.2647834916005,42.0
178138,TARGET_ROAD,COUPE,250.46000000005432,268.9200000000454,2.999999999991296,20.0,20.0,0.0,309.75547999999884,42.0
178139,TARGET_ROAD,VAN,252.10000000005516,272.24000000004236,4.619999999987439,20.0,20.0,0.0,311.26463310226694,42.0
178140,MERGING_ROAD,VAN,251.04000000005462,274.9400000000399,8.519999999985522,20.0,20.0,0.0,311.4114048456092,41.99992487420481
178141,TARGET_ROAD,SEDAN,254.88000000005658,277.20000000003785,6.819999999981505,20.0,20.0,0.0,310.6613769230754,42.0
178142,TARGET_ROAD,SEDAN,256.74000000005645,279.9200000000354,7.6799999999791595,20.0,20.0,0.0,310.6610185897421,42.0
178143,TARGET_ROAD,COUPE,260.8600000000527,281.7400000000337,5.4199999999812505,20.0,20.0,0.0,309.7546699999986,42.0
178144,TARGET_ROAD,VAN,264.2800000000496,285.0600000000307,5.259999999981343,20.0,20.0,0.0,311.2648922809335,42.0
178145,TARGET_ROAD,SUV,268.16000000004607,287.2600000000287,3.5999999999828702,20.0,20.0,0.0,311.1801002383526,42.0
178146,TARGET_ROAD,VAN,271.70000000004285,287.96000000002806,0.7399999999854536,20.0,20.0,11.061599999999995,311.37245361038805,42.0
178147,MERGING_ROAD,SEDAN,272.78000000004187,289.38000000002677,1.239999999985141,20.0,20.0,20.0,310.97889457479306,41.99992440964147
178148,TARGET_ROAD,COUPE,274.0400000000407,292.1000000000243,2.5999999999838153,20.0,20.0,0.0,309.75531999999885,42.0
178149,MERGING_ROAD,VAN,275.1800000000397,294.1600000000224,3.599999999982977,20.0,20.0,3.861599999999999,311.4089351720876,41.99994134979264
178150,TARGET_ROAD,SUV,276.6000000000384,296.20000000002057,4.0999999999824155,20.0,20.0,0.0,311.1802109311732,42.0
178151,TARGET_ROAD,SEDAN,279.8600000000354,299.18000000001786,3.81999999998267,20.0,20.0,0.0,310.6608519230754,42.0
178152,MERGING_ROAD,SUV,278.74000000003645,301.3000000000159,7.19999999997972,20.0,20.0,0.0,310.95144524619553,41.99992754958169
178153,TARGET_ROAD,SEDAN,282.60000000003294,303.92000000001354,5.819999999980851,20.0,20.0,0.0,310.66151442307535,42.0
178154,TARGET_ROAD,COUPE,285.2800000000305,305.7400000000119,4.9999999999816325,20.0,20.0,0.0,309.75474999999875,42.0
178155,MERGING_ROAD,SEDAN,288.7800000000273,307.7000000000101,3.559999999983031,20.0,20.0,3.6849999999999987,310.8260944928653,41.99993834609835
178156,TARGET_ROAD,VAN,291.300000000025,310.1000000000079,3.2799999999831435,20.0,20.0,0.8615999999999985,311.11618015584276,42.0
178157,MERGING_ROAD,SEDAN,294.26000000002233,310.9800000000071,1.3599999999850318,20.0,20.0,20.0,310.97889457479306,41.99992440964147
178158,TARGET_ROAD,COUPE,295.9200000000208,312.6400000000056,1.259999999985034,20.0,20.0,5.690000000000001,309.8757999999988,42.0
178159,TARGET_ROAD,COUPE,298.00000000001893,313.46000000000487,0.0,20.0,20.0,20.0,309.9999999999995,42.0
178160,TARGET_ROAD,COUPE,300.0200000000171,315.48000000000303,0.0,20.0,20.0,20.0,309.9999999999995,42.0
178161,MERGING_ROAD,COUPE,299.2200000000178,316.44000000000216,1.9199999999845758,20.0,20.0,11.000000000000004,309.8154803902413,41.999918319400024
178162,MERGING_ROAD,COUPE,301.200000000016,317.9200000000008,1.4199999999850306,20.0,20.0,20.0,309.7293791621373,41.999917959352935
178163,TARGET_ROAD,SEDAN,307.08000000001067,322.5799999999966,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178164,MERGING_ROAD,VAN,310.42000000000763,327.23999999999234,1.4399999999849413,20.0,20.0,20.0,311.35516596496944,41.99992960837601
178165,TARGET_ROAD,SEDAN,314.8400000000036,330.3399999999895,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178166,MERGING_ROAD,COUPE,313.94000000000443,331.81999999998817,2.5799999999839756,20.0,20.0,6.500000000000002,309.83724729254345,41.999941035915896
178167,MERGING_ROAD,SUV,316.0400000000025,332.8599999999872,1.459999999984941,20.0,20.0,20.0,310.98588909362405,41.99991240179782
178168,TARGET_ROAD,VAN,317.6200000000011,336.419999999984,3.2799999999831435,20.0,20.0,0.8615999999999985,311.11618015584276,42.0
178169,TARGET_ROAD,VAN,320.2399999999987,338.63999999998197,2.8799999999835073,20.0,20.0,2.0615999999999985,311.080469402596,42.0
178170,TARGET_ROAD,SUV,322.59999999999656,340.0199999999807,1.9199999999843982,20.0,20.0,3.6966,310.92196792689134,42.0
178171,MERGING_ROAD,SEDAN,324.69999999999465,341.5799999999793,1.5199999999848863,20.0,20.0,20.0,310.97889457479306,41.99992440964147
178172,TARGET_ROAD,SEDAN,330.9999999999889,346.4999999999748,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178173,TARGET_ROAD,VAN,334.05999999998613,349.579999999972,0.0,20.0,20.0,20.0,311.1999999999994,42.0
178174,MERGING_ROAD,COUPE,332.7999999999873,352.2399999999696,4.139999999982557,20.0,20.0,0.0,309.8596915825823,41.99994446176459
178175,MERGING_ROAD,SEDAN,334.7599999999855,352.919999999969,2.799999999983722,20.0,20.0,8.105,310.9337625800994,41.999934117630964
178176,MERGING_ROAD,COUPE,339.7999999999809,356.6599999999656,1.5599999999849032,20.0,20.0,20.0,309.7293791621373,41.999917959352935
178177,TARGET_ROAD,SUV,342.71999999997826,358.21999999996416,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178178,MERGING_ROAD,VAN,342.2599999999787,359.21999999996325,1.579999999984814,20.0,20.0,20.0,311.35516596496944,41.99992960837601
178179,TARGET_ROAD,SUV,349.0399999999725,364.5399999999584,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178180,MERGING_ROAD,VAN,349.8999999999717,366.8799999999563,1.5999999999847958,20.0,20.0,20.0,311.35516596496944,41.99992960837601
178181,TARGET_ROAD,SEDAN,352.7599999999691,368.259999999955,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178182,MERGING_ROAD,SEDAN,351.81999999997,369.2999999999541,2.1199999999843406,20.0,20.0,12.199999999999998,310.84105106583365,41.99992267325447
178183,MERGING_ROAD,COUPE,353.51999999996843,370.43999999995305,1.6199999999848487,20.0,20.0,20.0,309.7293791621373,41.999917959352935
178184,TARGET_ROAD,SUV,359.0799999999634,374.5799999999493,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178185,TARGET_ROAD,SUV,361.1199999999615,376.6199999999474,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178186,MERGING_ROAD,SUV,364.6599999999583,381.6799999999428,1.659999999984759,20.0,20.0,20.0,310.98588909362405,41.99991240179782
178187,TARGET_ROAD,COUPE,367.159999999956,382.61999999994197,0.0,20.0,20.0,20.0,309.9999999999995,42.0
178188,TARGET_ROAD,SEDAN,369.9399999999535,385.4399999999394,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178189,TARGET_ROAD,SUV,372.0199999999516,387.5199999999375,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178190,MERGING_ROAD,SEDAN,370.75999999995275,390.0599999999352,3.9399999999826854,20.0,20.0,3.6849999999999987,310.8260944928653,41.99993834609835
178191,MERGING_ROAD,SUV,375.8799999999481,392.95999999993256,1.7199999999847044,20.0,20.0,20.0,310.98588909362405,41.99991240179782
178192,TARGET_ROAD,SUV,378.179999999946,393.83999999993176,0.1599999999859989,20.0,20.0,15.319999999999995,310.85987885117396,42.0
178193,TARGET_ROAD,COUPE,380.21999999994415,395.6799999999301,0.0,20.0,20.0,20.0,309.9999999999995,42.0
178194,MERGING_ROAD,SUV,385.39999999993944,402.51999999992387,1.759999999984668,20.0,20.0,20.0,310.98588909362405,41.99991240179782
178195,MERGING_ROAD,VAN,390.6199999999347,407.7599999999191,1.7599999999846503,20.0,20.0,20.0,311.35516596496944,41.99992960837601
178196,TARGET_ROAD,SEDAN,394.5999999999311,410.099999999917,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178197,TARGET_ROAD,COUPE,400.09999999992607,415.559999999912,0.0,20.0,20.0,20.0,309.9999999999995,42.0
178198,MERGING_ROAD,VAN,398.6199999999274,418.67999999990917,4.679999999981995,20.0,20.0,2.0615999999999985,311.22680103080205,41.999941288363374
178199,TARGET_ROAD,COUPE,403.87999999992263,419.33999999990857,0.0,20.0,20.0,20.0,309.9999999999995,42.0
178200,MERGING_ROAD,SEDAN,402.2599999999241,422.89999999990533,5.279999999981467,20.0,20.0,0.0,310.8174799218816,41.9999110164787
178201,TARGET_ROAD,VAN,409.1799999999178,424.6999999999037,0.0,20.0,20.0,20.0,311.1999999999994,42.0
178202,MERGING_ROAD,COUPE,408.5199999999184,425.6599999999028,1.8399999999846486,20.0,20.0,20.0,309.7293791621373,41.999917959352935
178203,TARGET_ROAD,COUPE,420.0999999999079,435.5599999998938,0.0,20.0,20.0,20.0,309.9999999999995,42.0
178204,MERGING_ROAD,VAN,418.93999999990893,436.5599999998929,2.2399999999842137,20.0,20.0,13.461599999999994,311.1893102269194,41.99993214966156
178205,MERGING_ROAD,VAN,421.4199999999067,438.659999999891,1.8599999999845593,20.0,20.0,20.0,311.35516596496944,41.99992960837601
178206,TARGET_ROAD,COUPE,428.37999999990035,443.8399999998863,0.0,20.0,20.0,20.0,309.9999999999995,42.0
178207,MERGING_ROAD,SEDAN,428.35999999990037,445.5999999998847,1.879999999984559,20.0,20.0,20.0,310.97889457479306,41.99992440964147
178208,TARGET_ROAD,SUV,431.57999999989744,447.07999999988334,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178209,MERGING_ROAD,SEDAN,430.939999999898,448.1999999998823,1.8999999999845407,20.0,20.0,20.0,310.97889457479306,41.99992440964147
178210,MERGING_ROAD,COUPE,441.5399999998884,458.73999999987274,1.899999999984594,20.0,20.0,20.0,309.7293791621373,41.999917959352935
178211,MERGING_ROAD,SUV,443.87999999988625,461.13999999987055,1.8999999999845407,20.0,20.0,20.0,310.98588909362405,41.99991240179782
178212,TARGET_ROAD,COUPE,445.95999999988436,463.79999999986813,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
178213,TARGET_ROAD,VAN,447.83999999988265,467.1199999998651,3.759999999982707,20.0,20.0,0.0,311.26388287293355,42.0
178214,TARGET_ROAD,COUPE,450.37999999988034,468.85999999986353,3.0199999999834333,20.0,20.0,0.0,309.7554799999987,42.0
178215,MERGING_ROAD,COUPE,451.6399999998792,469.6399999998628,2.6999999999838664,20.0,20.0,9.200000000000003,309.8623352929627,41.9999398404036
178216,TARGET_ROAD,SEDAN,456.09999999987514,471.59999999986104,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178217,MERGING_ROAD,SUV,456.0599999998752,473.3999999998594,1.979999999984468,20.0,20.0,20.0,310.98588909362405,41.99991240179782
178218,TARGET_ROAD,SUV,461.13999999987055,476.63999999985646,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178219,MERGING_ROAD,VAN,460.9999999998707,478.3799999998549,1.999999999984432,20.0,20.0,20.0,311.35516596496944,41.99992960837601
178220,TARGET_ROAD,COUPE,464.77999999986724,480.2399999998532,0.0,20.0,20.0,20.0,309.9999999999995,42.0
178221,MERGING_ROAD,SUV,465.11999999986693,482.4999999998511,2.0199999999844316,20.0,20.0,20.0,310.98588909362405,41.99991240179782
178222,TARGET_ROAD,VAN,468.83999999986355,484.35999999984944,0.0,20.0,20.0,20.0,311.1999999999994,42.0
178223,MERGING_ROAD,VAN,469.0999999998633,486.51999999984747,2.0399999999843956,20.0,20.0,20.0,311.35516596496944,41.99992960837601
178224,MERGING_ROAD,SUV,473.9399999998589,491.3399999998431,2.0399999999844134,20.0,20.0,20.0,310.98588909362405,41.99991240179782
178225,TARGET_ROAD,COUPE,477.7199999998555,493.1799999998414,0.0,20.0,20.0,20.0,309.9999999999995,42.0
178226,TARGET_ROAD,VAN,482.69999999985095,498.21999999983683,0.0,20.0,20.0,20.0,311.1999999999994,42.0
178227,MERGING_ROAD,VAN,482.7399999998509,500.19999999983503,2.0799999999843592,20.0,20.0,20.0,311.35516596496944,41.99992960837601
178228,TARGET_ROAD,SUV,485.4999999998484,501.0199999998343,0.019999999986126227,20.0,20.0,18.439999999999998,310.8510976501299,42.0
178229,TARGET_ROAD,VAN,487.61999999984647,503.13999999983236,0.0,20.0,20.0,20.0,311.1999999999994,42.0
178230,MERGING_ROAD,VAN,486.73999999984727,504.23999999983135,2.119999999984323,20.0,20.0,20.0,311.35516596496944,41.99992960837601
178231,MERGING_ROAD,SEDAN,488.4799999998457,505.9599999998298,2.1199999999843406,20.0,20.0,20.0,310.97889457479306,41.99992440964147
178232,MERGING_ROAD,COUPE,490.95999999984343,508.3799999998276,2.119999999984394,20.0,20.0,20.0,309.7293791621373,41.999917959352935
178233,TARGET_ROAD,VAN,495.45999999983934,510.9799999998252,0.0,20.0,20.0,20.0,311.1999999999994,42.0
