Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.199999999978793,5.6599999999844925,8.199999999978793,0.0,0.0,0.0,1.312910052903906,0.36391752577163067,2.3134782608585893,1.6760499346441142,0.9856690194332958,1.672107778649304,0.37123607864728264,0.19196516920653153,0.18070750918280423,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
50208,MERGING_ROAD,SUV,36.40000000000009,51.88000000000251,0.12000000000265842,20.0,20.0,19.844360351552623,310.982469078458,41.999912338704014
50209,MERGING_ROAD,COUPE,38.32000000000039,53.7400000000028,0.12000000000264777,20.0,20.0,19.84436035155028,309.7264731665288,41.99991725747918
50210,TARGET_ROAD,SEDAN,40.50000000000073,56.000000000003155,2.6645352591003757E-12,20.0,20.0,20.0,310.79999999999944,42.0
50211,MERGING_ROAD,SUV,43.82000000000125,59.320000000003674,0.14000000000266155,20.0,20.0,19.844360351543756,310.9824690784545,41.999912338704014
50212,TARGET_ROAD,COUPE,46.280000000001635,61.74000000000405,2.6574298317427747E-12,20.0,20.0,20.0,309.9999999999995,42.0
50213,MERGING_ROAD,SEDAN,50.10000000000223,65.62000000000408,0.16000000000208914,20.0,20.0,19.84436035154043,310.974920244514,41.99992434706917
50214,TARGET_ROAD,VAN,51.24000000000241,66.76000000000386,1.687538997430238E-12,20.0,20.0,20.0,311.1999999999994,42.0
50215,TARGET_ROAD,SUV,57.42000000000338,72.92000000000263,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50216,TARGET_ROAD,SUV,60.100000000003796,75.6000000000021,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50217,MERGING_ROAD,SEDAN,60.480000000003855,77.0600000000018,1.2199999999981905,20.0,20.0,9.145,310.93899175211277,41.999930828036284
50218,MERGING_ROAD,VAN,63.78000000000437,79.38000000000135,0.21999999999721354,20.0,20.0,19.844360351576448,311.350885680292,41.99992953766615
50219,MERGING_ROAD,SUV,68.0200000000036,83.6000000000005,0.21999999999713893,20.0,20.0,19.844360351590865,310.98246907844464,41.999912338704014
50220,TARGET_ROAD,SEDAN,69.36000000000334,84.86000000000026,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50221,MERGING_ROAD,SUV,71.84000000000285,87.43999999999974,0.23999999999713495,20.0,20.0,19.844360351577564,310.9824690784545,41.999912338704014
50222,TARGET_ROAD,SEDAN,73.32000000000255,88.81999999999947,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50223,MERGING_ROAD,COUPE,75.40000000000214,90.95999999999904,0.25999999999714163,20.0,20.0,19.844360351576817,309.72647316646,41.99991725747918
50224,MERGING_ROAD,SUV,79.22000000000138,94.83999999999827,0.25999999999713097,20.0,20.0,19.844360351588094,310.9824690784446,41.999912338704014
50225,MERGING_ROAD,SEDAN,86.25999999999998,101.87999999999687,0.25999999999713097,20.0,20.0,19.844360351613034,310.9749202440108,41.99992434706917
50226,TARGET_ROAD,VAN,89.29999999999937,104.81999999999628,0.0,20.0,20.0,20.0,311.1999999999994,42.0
50227,MERGING_ROAD,COUPE,91.95999999999884,107.53999999999574,0.27999999999713765,20.0,20.0,19.844360351581933,309.72647316646,41.99991725747918
50228,TARGET_ROAD,VAN,92.55999999999872,109.2399999999954,1.1599999999969235,20.0,20.0,8.661599999999996,311.042149402596,42.0
50229,MERGING_ROAD,SUV,95.91999999999805,111.57999999999494,0.299999999997123,20.0,20.0,19.844360351579226,310.98246907844396,41.999912338704014
50230,TARGET_ROAD,SUV,96.97999999999784,112.47999999999476,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50231,TARGET_ROAD,COUPE,102.7599999999967,118.21999999999362,0.0,20.0,20.0,20.0,309.9999999999995,42.0
50232,MERGING_ROAD,SUV,103.97999999999645,119.67999999999333,0.33999999999711505,20.0,20.0,19.844360351568696,310.98246907845595,41.999912338704014
50233,TARGET_ROAD,SEDAN,111.53999999999495,127.03999999999186,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50234,MERGING_ROAD,VAN,111.21999999999501,130.81999999999312,4.219999999998343,20.0,20.0,0.0,311.4114048456092,41.99992487420481
50235,TARGET_ROAD,VAN,118.55999999999355,134.07999999999478,1.4743761767022079E-12,20.0,20.0,20.0,311.1999999999994,42.0
50236,MERGING_ROAD,VAN,125.3599999999922,141.11999999999838,0.38000000000642586,20.0,20.0,19.844360351498004,311.3508856802586,41.99992953766615
50237,MERGING_ROAD,SEDAN,128.11999999999173,143.8599999999998,0.38000000000829104,20.0,20.0,19.844360351514382,310.9749202441279,41.99992434706917
50238,MERGING_ROAD,VAN,131.3599999999934,147.12000000000145,0.3800000000083017,20.0,20.0,19.844360351517615,311.35088568029465,41.99992953766615
50239,TARGET_ROAD,SUV,132.7599999999941,148.26000000000204,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
50240,TARGET_ROAD,COUPE,134.61999999999506,150.08000000000297,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
50241,MERGING_ROAD,VAN,136.21999999999588,152.02000000000396,0.42000000000832216,20.0,20.0,19.84436035153893,311.350885680302,41.99992953766615
50242,MERGING_ROAD,COUPE,138.15999999999687,153.8800000000049,0.42000000000827953,20.0,20.0,19.844360351526298,309.726473166529,41.99991725747918
50243,TARGET_ROAD,VAN,141.7199999999987,157.24000000000663,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
50244,MERGING_ROAD,COUPE,142.85999999999927,158.60000000000733,0.44000000000828976,20.0,20.0,19.84436035153781,309.72647316652893,41.99991725747918
50245,TARGET_ROAD,SEDAN,144.0599999999999,159.56000000000782,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
50246,MERGING_ROAD,SEDAN,145.98000000000087,161.80000000000896,0.46000000000833197,20.0,20.0,19.844360351525467,310.9749202441282,41.99992434706917
50247,TARGET_ROAD,SUV,152.58000000000425,168.08000000001218,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
50248,TARGET_ROAD,VAN,154.92000000000544,170.44000000001338,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
50249,TARGET_ROAD,SEDAN,157.28000000000665,172.78000000001458,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
50250,TARGET_ROAD,SUV,160.18000000000814,175.68000000001607,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
50251,MERGING_ROAD,SUV,161.0800000000086,176.98000000001673,0.5400000000083729,20.0,20.0,19.84436035154431,310.98246907845544,41.999912338704014
50252,TARGET_ROAD,VAN,162.12000000000913,178.20000000001735,0.5600000000084684,20.0,20.0,12.261599999999994,311.4075366233753,42.0
50253,MERGING_ROAD,VAN,166.50000000001137,182.44000000001952,0.5600000000083938,20.0,20.0,19.844360351501415,311.35088568026225,41.99992953766615
50254,MERGING_ROAD,SUV,170.2600000000133,186.18000000002144,0.5600000000083831,20.0,20.0,19.84436035149443,310.98246907845544,41.999912338704014
50255,TARGET_ROAD,VAN,171.12000000001373,188.4800000000226,1.8400000000091232,20.0,20.0,5.661599999999998,311.08014233766096,42.0
50256,MERGING_ROAD,SUV,174.22000000001532,190.16000000002347,0.5800000000083934,20.0,20.0,19.84436035152214,310.9824690784544,41.999912338704014
50257,MERGING_ROAD,SEDAN,176.96000000001672,192.90000000002487,0.5800000000083934,20.0,20.0,19.844360351514382,310.9749202441279,41.99992434706917
50258,TARGET_ROAD,SEDAN,180.02000000001829,195.52000000002622,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
50259,MERGING_ROAD,COUPE,180.8200000000187,196.72000000002683,0.6000000000083716,20.0,20.0,19.844360351541646,309.72647316652916,41.99991725747918
50260,TARGET_ROAD,SUV,183.30000000001996,198.8000000000279,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
50261,MERGING_ROAD,COUPE,187.0800000000219,203.00000000003004,0.6200000000083818,20.0,20.0,19.84436035147386,309.7264731665229,41.99991725747918
50262,MERGING_ROAD,VAN,190.9800000000239,206.98000000003208,0.6200000000084245,20.0,20.0,19.84436035150653,311.35088568025805,41.99992953766615
50263,TARGET_ROAD,COUPE,193.64000000002525,209.10000000003316,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
50264,TARGET_ROAD,SEDAN,199.14000000002807,214.640000000036,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
50265,TARGET_ROAD,VAN,201.20000000002912,216.72000000003706,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
50266,MERGING_ROAD,COUPE,202.36000000002971,218.3400000000379,0.6800000000084125,20.0,20.0,19.844360351532693,309.72647316652956,41.99991725747918
50267,TARGET_ROAD,SEDAN,203.20000000003014,221.62000000003957,2.920000000009665,20.0,20.0,1.3449999999999982,311.0301999999985,42.0
50268,MERGING_ROAD,SUV,206.68000000003192,222.74000000004014,0.7000000000084547,20.0,20.0,19.844360351528792,310.9824690784546,41.999912338704014
50269,TARGET_ROAD,COUPE,209.30000000003326,224.76000000004117,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
50270,MERGING_ROAD,SEDAN,209.7400000000335,225.82000000004172,0.720000000008465,20.0,20.0,19.844360351548744,310.9749202445166,41.99992434706917
50271,TARGET_ROAD,COUPE,211.96000000003463,227.42000000004253,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
50272,MERGING_ROAD,SUV,213.3000000000353,229.40000000004355,0.7400000000084752,20.0,20.0,19.84436035153101,310.9824690784546,41.999912338704014
50273,TARGET_ROAD,SUV,214.42000000003588,230.92000000004433,1.0000000000086828,20.0,20.0,8.376600000000002,311.02743481984186,42.0
50274,MERGING_ROAD,SEDAN,219.08000000003827,235.20000000004651,0.7600000000084854,20.0,20.0,19.844360351477803,310.9749202441203,41.99992434706917
50275,TARGET_ROAD,COUPE,222.30000000003992,237.76000000004782,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
50276,MERGING_ROAD,SUV,222.58000000004006,238.72000000004832,0.7800000000084957,20.0,20.0,19.844360351549852,310.98246907845544,41.999912338704014
50277,TARGET_ROAD,SEDAN,225.52000000004156,241.0200000000495,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
50278,TARGET_ROAD,SEDAN,227.38000000004251,242.88000000005044,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
50279,MERGING_ROAD,VAN,231.0600000000444,247.26000000005268,0.8200000000085268,20.0,20.0,19.844360351501415,311.35088568026225,41.99992953766615
50280,MERGING_ROAD,COUPE,233.94000000004587,250.06000000005412,0.8200000000084842,20.0,20.0,19.844360351504555,309.72647316652865,41.99991725747918
50281,TARGET_ROAD,COUPE,237.60000000004774,253.06000000005565,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
50282,MERGING_ROAD,SUV,239.76000000004885,255.96000000005714,0.8400000000085264,20.0,20.0,19.844360351512165,310.9824690784544,41.999912338704014
50283,TARGET_ROAD,SUV,241.32000000004965,256.8200000000564,6.977529665164184E-12,20.0,20.0,20.0,310.79999999999944,42.0
50284,MERGING_ROAD,VAN,242.8000000000504,259.04000000005436,0.8600000000041987,20.0,20.0,19.844360351534668,311.3508856802952,41.99992953766615
50285,TARGET_ROAD,SUV,244.62000000005133,260.1200000000534,2.2879476091475226E-12,20.0,20.0,20.0,310.79999999999944,42.0
50286,MERGING_ROAD,SUV,245.60000000005184,261.8400000000518,0.8800000000002193,20.0,20.0,19.844360351535443,310.9824690784594,41.999912338704014
50287,TARGET_ROAD,VAN,246.54000000005232,265.7000000000483,3.639999999996231,20.0,20.0,0.0,311.26070803560043,42.0
50288,MERGING_ROAD,VAN,247.52000000005282,268.42000000004583,5.519999999993253,20.0,20.0,0.0,311.4114048456092,41.99992487420481
50289,TARGET_ROAD,COUPE,249.10000000005363,269.8000000000446,5.239999999991191,20.0,20.0,0.0,309.75533999999874,42.0
50290,MERGING_ROAD,COUPE,249.6600000000539,271.90000000004267,6.939999999988991,20.0,20.0,0.0,309.85936529254656,41.99994445613852
50291,TARGET_ROAD,SEDAN,253.5200000000559,274.68000000004014,5.6599999999844925,20.0,20.0,0.0,310.6611977564087,42.0
50292,MERGING_ROAD,SUV,259.0200000000544,275.32000000003956,0.9399999999854138,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
50293,TARGET_ROAD,VAN,261.92000000005174,277.4400000000376,0.0,20.0,20.0,20.0,311.1999999999994,42.0
50294,MERGING_ROAD,SEDAN,262.1800000000515,278.50000000003666,0.9599999999853956,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
50295,TARGET_ROAD,SEDAN,267.84000000004636,283.34000000003226,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50296,MERGING_ROAD,COUPE,266.9200000000472,286.0200000000298,3.799999999982866,20.0,20.0,0.0,309.8596915825823,41.99994446176459
50297,MERGING_ROAD,COUPE,272.70000000004194,288.98000000002713,0.9799999999854307,20.0,20.0,19.844360351704076,309.7264731662024,41.99991725747921
50298,TARGET_ROAD,SUV,275.44000000003945,290.94000000002535,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50299,MERGING_ROAD,VAN,274.76000000004007,294.620000000022,4.4799999999821765,20.0,20.0,0.2615999999999985,311.0880738405376,41.999927637778356
50300,TARGET_ROAD,SEDAN,277.3600000000377,296.9200000000199,4.059999999982452,20.0,20.0,0.0,310.6611185897421,42.0
50301,MERGING_ROAD,COUPE,277.9000000000372,298.62000000001836,5.419999999981393,20.0,20.0,0.0,309.8596915825823,41.99994446176459
50302,TARGET_ROAD,SEDAN,284.6200000000311,300.120000000017,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50303,MERGING_ROAD,SUV,289.50000000002666,305.90000000001174,1.0399999999853229,20.0,20.0,19.844360351749373,310.9824690792808,41.999912338704
50304,TARGET_ROAD,VAN,291.0200000000253,307.1800000000106,0.6399999999855446,20.0,20.0,11.661599999999995,311.26884654545324,42.0
50305,MERGING_ROAD,COUPE,296.0400000000207,312.40000000000583,1.059999999985358,20.0,20.0,19.844360351768024,309.72647316619816,41.99991725747921
50306,MERGING_ROAD,COUPE,300.52000000001664,316.88000000000176,1.059999999985358,20.0,20.0,19.844360351729655,309.72647316620225,41.99991725747921
50307,TARGET_ROAD,COUPE,304.14000000001334,319.5999999999993,0.0,20.0,20.0,20.0,309.9999999999995,42.0
50308,TARGET_ROAD,COUPE,306.54000000001116,321.9999999999971,0.0,20.0,20.0,20.0,309.9999999999995,42.0
50309,MERGING_ROAD,SUV,305.7200000000119,325.11999999999426,4.039999999982594,20.0,20.0,0.0,310.9498678822764,41.9999275156637
50310,MERGING_ROAD,SEDAN,307.76000000001005,326.519999999993,3.3999999999831765,20.0,20.0,4.009999999999995,310.80134428450987,41.99993844968456
50311,TARGET_ROAD,SUV,309.94000000000807,328.6199999999911,3.1799999999832522,20.0,20.0,0.0,311.1802109311732,42.0
50312,MERGING_ROAD,SUV,312.240000000006,329.2399999999905,1.6399999999847772,20.0,20.0,11.419999999999998,310.82146935810124,41.9999309573138
50313,MERGING_ROAD,VAN,315.90000000000265,332.39999999998764,1.1199999999852324,20.0,20.0,19.84436035165063,311.3508856806121,41.999929537666155
50314,TARGET_ROAD,SEDAN,317.6000000000011,333.35999999998677,0.25999999998590795,20.0,20.0,14.539999999999996,310.922199999999,42.0
50315,MERGING_ROAD,SUV,318.6200000000002,335.11999999998517,1.139999999985232,20.0,20.0,19.84436035160971,310.9824690784511,41.999912338704014
50316,TARGET_ROAD,COUPE,325.7599999999937,341.2199999999796,0.0,20.0,20.0,20.0,309.9999999999995,42.0
50317,MERGING_ROAD,SEDAN,327.53999999999206,344.05999999997704,1.1599999999852137,20.0,20.0,19.84436035164518,310.9749202440141,41.99992434706917
50318,TARGET_ROAD,VAN,330.879999999989,346.3999999999749,0.0,20.0,20.0,20.0,311.1999999999994,42.0
50319,MERGING_ROAD,SUV,332.8599999999872,349.3999999999722,1.1799999999851956,20.0,20.0,19.84436035165183,310.9824690784523,41.999912338704014
50320,TARGET_ROAD,SUV,334.7799999999855,350.2799999999714,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50321,TARGET_ROAD,SEDAN,341.6999999999792,357.1999999999651,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50322,MERGING_ROAD,SUV,341.05999999997977,358.6199999999638,2.199999999984268,20.0,20.0,8.376600000000002,310.8098615789843,41.999925435851544
50323,TARGET_ROAD,VAN,345.69999999997555,361.21999999996143,0.0,20.0,20.0,20.0,311.1999999999994,42.0
50324,MERGING_ROAD,SUV,345.4199999999758,362.0199999999607,1.239999999985141,20.0,20.0,19.84436035157202,310.98246907844464,41.999912338704014
50325,TARGET_ROAD,VAN,348.21999999997325,363.73999999995914,0.0,20.0,20.0,20.0,311.1999999999994,42.0
50326,TARGET_ROAD,SUV,350.43999999997123,365.93999999995714,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50327,MERGING_ROAD,SUV,350.87999999997083,367.5199999999557,1.2799999999851046,20.0,20.0,19.84436035160084,310.98246907845186,41.999912338704014
50328,TARGET_ROAD,VAN,353.59999999996836,369.11999999995425,0.0,20.0,20.0,20.0,311.1999999999994,42.0
50329,MERGING_ROAD,VAN,354.019999999968,370.6999999999528,1.2999999999850687,20.0,20.0,19.844360351590943,311.35088568030824,41.99992953766615
50330,TARGET_ROAD,VAN,355.5199999999666,373.9199999999499,2.8799999999835073,20.0,20.0,2.0615999999999985,311.080469402596,42.0
50331,TARGET_ROAD,SEDAN,358.6399999999638,374.5399999999493,0.3999999999857806,20.0,20.0,14.995000000000008,310.95839999999873,42.0
50332,TARGET_ROAD,VAN,361.3799999999613,376.89999999994717,0.0,20.0,20.0,20.0,311.1999999999994,42.0
50333,TARGET_ROAD,SEDAN,363.81999999995907,379.31999999994497,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50334,TARGET_ROAD,SUV,367.9399999999553,383.4399999999412,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50335,MERGING_ROAD,SEDAN,367.79999999995545,384.5599999999402,1.3999999999849955,20.0,20.0,19.844360351583106,310.97492024451253,41.99992434706917
50336,TARGET_ROAD,SEDAN,373.61999999995015,389.11999999993606,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50337,MERGING_ROAD,SUV,375.17999999994873,391.9599999999335,1.4199999999849773,20.0,20.0,19.84436035164518,310.9824690784513,41.999912338704014
50338,MERGING_ROAD,COUPE,377.099999999947,393.8199999999318,1.4199999999850306,20.0,20.0,19.84436035162222,309.72647316647544,41.99991725747918
50339,MERGING_ROAD,SEDAN,379.9399999999444,396.71999999992914,1.4199999999849773,20.0,20.0,19.844360351649613,310.97492024401464,41.99992434706917
50340,TARGET_ROAD,SEDAN,384.1199999999406,399.6199999999265,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50341,MERGING_ROAD,VAN,385.15999999993966,401.97999999992436,1.4399999999849413,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
50342,MERGING_ROAD,SUV,389.6199999999356,406.4199999999203,1.439999999984959,20.0,20.0,19.844360351705035,310.98246907845015,41.999912338704014
50343,TARGET_ROAD,SEDAN,391.5999999999338,407.4399999999194,0.3399999999858352,20.0,20.0,13.759999999999996,310.98559999999895,42.0
50344,MERGING_ROAD,SUV,391.9399999999335,408.7599999999182,1.459999999984941,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
50345,TARGET_ROAD,SEDAN,394.41999999993124,409.91999999991714,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50346,MERGING_ROAD,VAN,395.25999999993047,412.11999999991514,1.479999999984905,20.0,20.0,19.844360351607996,311.3508856806077,41.999929537666155
50347,TARGET_ROAD,COUPE,397.3399999999286,412.87999999991445,0.07999999998610718,20.0,20.0,16.400000000000006,309.9439999999992,42.0
50348,TARGET_ROAD,SEDAN,399.4199999999267,414.9199999999126,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50349,TARGET_ROAD,SEDAN,401.53999999992476,417.03999999991066,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50350,MERGING_ROAD,VAN,401.6199999999247,418.5399999999093,1.5399999999848504,20.0,20.0,19.844360351589238,311.35088568029914,41.99992953766615
50351,TARGET_ROAD,SUV,403.43999999992303,421.039999999907,2.0999999999842345,20.0,20.0,2.9166,310.7883996657948,42.0
50352,TARGET_ROAD,SEDAN,405.699999999921,421.65999999990646,0.45999999998572605,20.0,20.0,15.060000000000048,310.91429999999866,42.0
50353,TARGET_ROAD,SUV,408.79999999991816,424.29999999990406,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50354,MERGING_ROAD,COUPE,409.89999999991716,426.7999999999018,1.5999999999848669,20.0,20.0,19.8443603516478,309.72647316647516,41.99991725747918
50355,MERGING_ROAD,SUV,413.5599999999138,430.5199999998984,1.5999999999848136,20.0,20.0,19.844360351678432,310.9824690784514,41.999912338704014
50356,MERGING_ROAD,SEDAN,416.0999999999115,433.0599999998961,1.5999999999848136,20.0,20.0,19.84436035163631,310.97492024401186,41.99992434706917
50357,TARGET_ROAD,SUV,419.2199999999087,434.7199999998946,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50358,MERGING_ROAD,VAN,419.979999999908,436.9799999998925,1.6199999999847776,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
50359,MERGING_ROAD,VAN,423.8999999999044,440.89999999988896,1.6199999999847776,20.0,20.0,19.84436035165745,311.3508856806127,41.999929537666155
50360,TARGET_ROAD,VAN,427.49999999990115,443.01999999988703,0.0,20.0,20.0,20.0,311.1999999999994,42.0
50361,TARGET_ROAD,SUV,433.0399999998961,448.539999999882,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50362,TARGET_ROAD,SEDAN,435.09999999989424,450.59999999988014,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50363,MERGING_ROAD,SEDAN,433.8199999998954,454.01999999987703,4.839999999981867,20.0,20.0,0.5649999999999982,311.0337242002971,41.99992845180452
50364,TARGET_ROAD,COUPE,436.7999999998927,455.41999999987576,3.159999999983306,20.0,20.0,0.0,309.75531999999885,42.0
50365,MERGING_ROAD,VAN,442.2799999998877,459.3599999998722,1.6999999999847049,20.0,20.0,19.844360351671092,311.35088568061155,41.999929537666155
50366,TARGET_ROAD,SEDAN,445.5999999998847,461.0999999998706,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50367,MERGING_ROAD,SUV,444.3999999998858,463.0399999998688,3.2799999999832856,20.0,20.0,5.256600000000001,310.8389872916625,41.99992808670165
50368,TARGET_ROAD,VAN,450.0799999998806,465.5999999998665,0.0,20.0,20.0,20.0,311.1999999999994,42.0
50369,TARGET_ROAD,VAN,452.4199999998785,467.93999999986437,0.0,20.0,20.0,20.0,311.1999999999994,42.0
50370,TARGET_ROAD,SEDAN,454.1799999998769,469.6799999998628,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50371,TARGET_ROAD,SEDAN,462.23999999986955,477.73999999985546,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50372,MERGING_ROAD,VAN,460.8599999998708,480.5399999998529,4.29999999998234,20.0,20.0,3.2615999999999987,311.07743466371545,41.99994119056748
50373,TARGET_ROAD,SUV,465.97999999986615,481.47999999985205,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50374,MERGING_ROAD,VAN,473.67999999985915,490.8799999998435,1.8199999999845957,20.0,20.0,19.844360351764884,311.3508856806083,41.999929537666155
50375,MERGING_ROAD,COUPE,475.6199999998574,492.7399999998418,1.8199999999846668,20.0,20.0,19.84436035162222,309.72647316647544,41.99991725747918
50376,TARGET_ROAD,SUV,478.0199999998552,493.57999999984105,0.05999999998608985,20.0,20.0,17.659999999999997,311.168169712793,42.0
50377,TARGET_ROAD,COUPE,482.89999999985076,498.3599999998367,0.0,20.0,20.0,20.0,309.9999999999995,42.0
50378,MERGING_ROAD,VAN,484.0799999998497,501.319999999834,1.8599999999845593,20.0,20.0,19.84436035162846,311.35088568061275,41.999929537666155
50379,MERGING_ROAD,SEDAN,486.8399999998472,504.0599999998315,1.859999999984577,20.0,20.0,19.84436035164518,310.9749202440141,41.99992434706917
50380,TARGET_ROAD,SEDAN,493.55999999984107,509.05999999982697,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50381,MERGING_ROAD,SUV,493.1799999998414,510.41999999982573,1.879999999984559,20.0,20.0,19.844360351591973,310.9824690784543,41.999912338704014
50382,MERGING_ROAD,VAN,495.31999999983947,512.5799999998238,1.879999999984598,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
50383,TARGET_ROAD,SEDAN,498.65999999983643,514.1599999998224,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50384,MERGING_ROAD,VAN,497.6799999998373,514.9799999998216,1.9199999999845616,20.0,20.0,18.199999999999996,311.1483237792133,41.99992868439283
