Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.8399999999755,8.11999999997876,11.8399999999755,0.0,0.0,0.019999999999910756,1.5802531645506281,0.6825870646748001,2.510309278339504,1.9253808925644083,1.5696338812008852,1.8153267597135885,0.3901928244035938,0.1985538169749933,0.1917791969000186,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
55055,TARGET_ROAD,VAN,126.379999999992,141.89999999999878,7.030820370346191E-12,20.0,20.0,20.0,311.1999999999994,42.0
55056,TARGET_ROAD,SEDAN,130.0199999999927,145.52000000000064,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55057,MERGING_ROAD,SUV,129.6199999999925,148.64000000000223,3.660000000009969,20.0,20.0,0.0,310.95144524619553,41.99992754958169
55058,TARGET_ROAD,SEDAN,132.29999999999387,151.28000000000358,3.4800000000099516,20.0,20.0,0.0,310.6611185897421,42.0
55059,MERGING_ROAD,COUPE,136.55999999999605,152.34000000000412,0.4800000000083102,20.0,20.0,19.84436035152374,309.7264731665293,41.99991725747918
55060,TARGET_ROAD,VAN,138.25999999999692,153.78000000000486,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
55061,MERGING_ROAD,COUPE,142.45999999999907,158.26000000000715,0.5000000000083205,20.0,20.0,19.844360351467465,309.7264731665234,41.99991725747918
55062,TARGET_ROAD,VAN,143.2999999999995,159.88000000000798,1.0600000000087242,20.0,20.0,9.261599999999996,311.4252550649337,42.0
55063,MERGING_ROAD,SUV,144.4600000000001,160.4800000000083,0.6600000000084343,20.0,20.0,17.23499999999997,310.86228964589463,41.99992270948294
55064,MERGING_ROAD,SEDAN,146.36000000000107,162.2400000000092,0.5200000000083627,20.0,20.0,19.84436035153101,310.9749202445134,41.99992434706917
55065,MERGING_ROAD,COUPE,148.74000000000228,164.56000000001038,0.5200000000083307,20.0,20.0,19.844360351514787,309.7264731665291,41.99991725747918
55066,TARGET_ROAD,SUV,150.20000000000303,165.70000000001096,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55067,MERGING_ROAD,COUPE,150.96000000000342,166.80000000001152,0.5400000000083409,20.0,20.0,19.844360351544204,309.72647316652876,41.99991725747918
55068,MERGING_ROAD,COUPE,153.36000000000465,169.20000000001275,0.5400000000083409,20.0,20.0,19.844360351513508,309.7264731665291,41.99991725747918
55069,TARGET_ROAD,SUV,158.64000000000735,174.14000000001528,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55070,MERGING_ROAD,COUPE,160.66000000000838,176.5200000000165,0.5600000000083512,20.0,20.0,19.844360351516066,309.7264731665307,41.99991725747918
55071,TARGET_ROAD,COUPE,163.00000000000958,178.4600000000175,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
55072,TARGET_ROAD,SUV,166.98000000001161,182.48000000001954,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55073,MERGING_ROAD,SEDAN,168.80000000001255,184.7600000000207,0.6000000000084036,20.0,20.0,19.844360351525467,310.9749202441282,41.99992434706917
55074,TARGET_ROAD,SUV,169.74000000001303,186.38000000002154,1.1400000000087545,20.0,20.0,7.596600000000001,311.1249736083536,42.0
55075,TARGET_ROAD,SEDAN,173.04000000001471,188.54000000002264,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55076,MERGING_ROAD,VAN,174.12000000001527,190.14000000002346,0.6400000000084347,20.0,20.0,19.844360351544047,311.35088568026015,41.99992953766615
55077,TARGET_ROAD,VAN,175.04000000001574,192.72000000002478,2.160000000009287,20.0,20.0,4.461599999999999,311.06245049350514,42.0
55078,MERGING_ROAD,COUPE,176.50000000001648,193.28000000002507,1.4800000000088218,20.0,20.0,8.930000000000003,309.65730138454916,41.99994033197184
55079,TARGET_ROAD,SUV,177.84000000001717,193.9000000000254,0.5600000000084577,20.0,20.0,13.028599999999988,310.882819268928,42.0
55080,TARGET_ROAD,SEDAN,180.2400000000184,195.74000000002633,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55081,MERGING_ROAD,VAN,182.8000000000197,198.88000000002793,0.7000000000084654,20.0,20.0,19.844360351521026,311.3508856802944,41.99992953766615
55082,TARGET_ROAD,VAN,183.5400000000201,202.68000000002988,3.620000000010034,20.0,20.0,0.0,311.26070803560043,42.0
55083,MERGING_ROAD,SUV,184.5400000000206,204.74000000003093,4.840000000010573,20.0,20.0,0.0,310.95144524619553,41.99992754958169
55084,TARGET_ROAD,COUPE,186.16000000002143,206.48000000003182,4.860000000010636,20.0,20.0,0.0,309.75552999999866,42.0
55085,MERGING_ROAD,VAN,191.72000000002427,207.84000000003252,0.7400000000084859,20.0,20.0,19.84436035153893,311.350885680302,41.99992953766615
55086,TARGET_ROAD,COUPE,195.84000000002638,211.3000000000343,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
55087,MERGING_ROAD,SUV,198.34000000002766,214.4600000000359,0.7600000000084854,20.0,20.0,19.84436035150773,310.9824690784544,41.999912338704014
55088,TARGET_ROAD,COUPE,199.36000000002818,216.7800000000371,1.9600000000091526,20.0,20.0,2.090000000000001,309.6989999999988,42.0
55089,TARGET_ROAD,COUPE,201.78000000002942,217.32000000003737,0.08000000000819085,20.0,20.0,17.750000000000004,310.0159999999991,42.0
55090,TARGET_ROAD,COUPE,205.10000000003112,220.56000000003903,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
55091,MERGING_ROAD,VAN,205.60000000003137,221.80000000003966,0.8200000000085268,20.0,20.0,19.844360351549163,311.35088568029795,41.99992953766615
55092,TARGET_ROAD,VAN,206.76000000003197,223.98000000004077,1.7000000000090516,20.0,20.0,6.261599999999998,311.29566358441417,42.0
55093,MERGING_ROAD,COUPE,210.90000000003408,227.04000000004234,0.8400000000084944,20.0,20.0,19.84436035148409,309.72647316652973,41.99991725747918
55094,MERGING_ROAD,SUV,214.00000000003567,230.20000000004396,0.8400000000085264,20.0,20.0,19.844360351506623,310.98246907845424,41.999912338704014
55095,MERGING_ROAD,COUPE,216.18000000003678,232.32000000004504,0.8400000000084944,20.0,20.0,19.844360351519903,309.7264731665293,41.99991725747918
55096,TARGET_ROAD,SUV,217.68000000003755,233.18000000004548,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55097,TARGET_ROAD,COUPE,224.0200000000408,239.4800000000487,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
55098,TARGET_ROAD,COUPE,226.90000000004227,242.36000000005018,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
55099,MERGING_ROAD,SEDAN,227.40000000004252,243.66000000005084,0.9000000000085571,20.0,20.0,19.84436035154431,310.97492024451356,41.99992434706917
55100,TARGET_ROAD,VAN,229.1200000000434,244.64000000005134,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
55101,MERGING_ROAD,SEDAN,230.54000000004413,246.82000000005246,0.9200000000085673,20.0,20.0,19.844360351526575,310.9749202441281,41.99992434706917
55102,TARGET_ROAD,COUPE,236.04000000004694,251.50000000005485,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
55103,MERGING_ROAD,SEDAN,236.62000000004724,252.92000000005558,0.9400000000085775,20.0,20.0,19.844360351540985,310.974920244514,41.99992434706917
55104,TARGET_ROAD,VAN,240.20000000004907,255.720000000057,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
55105,MERGING_ROAD,VAN,239.38000000004865,259.50000000005394,4.74000000000553,20.0,20.0,0.0,311.4114048456092,41.99992487420481
55106,TARGET_ROAD,SUV,243.30000000005066,260.1000000000534,1.3000000000029814,20.0,20.0,10.340199999999976,310.8876036657944,42.0
55107,MERGING_ROAD,VAN,243.82000000005092,260.82000000005274,1.620000000002058,20.0,20.0,13.046399999999995,311.44040199488313,41.99992210825773
55108,TARGET_ROAD,SUV,246.04000000005206,261.5400000000521,2.7000623958883807E-13,20.0,20.0,20.0,310.79999999999944,42.0
55109,TARGET_ROAD,SUV,248.90000000005352,264.4000000000495,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55110,MERGING_ROAD,SUV,248.30000000005322,267.18000000004696,3.5199999999939813,20.0,20.0,1.3565999999999996,310.9666069872475,41.999931325173534
55111,TARGET_ROAD,COUPE,251.86000000005504,267.7000000000465,0.3799999999916892,20.0,20.0,14.330000000000002,309.69979999999885,42.0
55112,MERGING_ROAD,SUV,251.56000000005488,268.3200000000459,1.3999999999912767,20.0,20.0,15.319999999999995,310.910255068926,41.99992920659703
55113,MERGING_ROAD,COUPE,254.1400000000562,270.48000000004396,1.039999999987991,20.0,20.0,19.844360351645243,309.72647316647556,41.99991725747918
55114,TARGET_ROAD,SEDAN,256.98000000005624,272.48000000004214,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55115,MERGING_ROAD,COUPE,256.2800000000569,275.1600000000397,3.579999999983066,20.0,20.0,0.0,309.8559996053013,41.99994481071714
55116,TARGET_ROAD,VAN,258.72000000005465,278.140000000037,3.8999999999825796,20.0,20.0,0.0,311.2647834916005,42.0
55117,MERGING_ROAD,VAN,258.320000000055,280.8600000000345,7.159999999979739,20.0,20.0,0.0,311.4114754802978,41.99992487599209
55118,TARGET_ROAD,VAN,261.1000000000525,283.34000000003226,6.719999999980015,20.0,20.0,0.0,311.26483263293363,42.0
55119,MERGING_ROAD,SUV,264.34000000004954,285.4000000000304,5.699999999981085,20.0,20.0,0.0,310.95144524619553,41.99992754958169
55120,TARGET_ROAD,SUV,267.8000000000464,287.6000000000284,4.299999999982234,20.0,20.0,0.0,311.1802109311732,42.0
55121,MERGING_ROAD,SEDAN,270.1200000000443,290.4600000000258,4.9799999999817395,20.0,20.0,0.0,310.8174799218816,41.9999110164787
55122,TARGET_ROAD,SEDAN,271.28000000004323,292.7600000000237,5.979999999980706,20.0,20.0,0.0,310.66128525640875,42.0
55123,MERGING_ROAD,COUPE,273.66000000004107,294.46000000002215,5.49999999998132,20.0,20.0,0.0,309.8596915825823,41.99994446176459
55124,TARGET_ROAD,SUV,275.02000000003983,296.80000000002,6.279999999980433,20.0,20.0,0.0,311.1806272927115,42.0
55125,MERGING_ROAD,SEDAN,280.6400000000347,297.4000000000195,1.3999999999849955,20.0,20.0,16.03500000000002,310.8557556398198,41.999922735195256
55126,TARGET_ROAD,SUV,283.78000000003186,299.28000000001776,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55127,TARGET_ROAD,SEDAN,286.2400000000296,301.7400000000155,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55128,MERGING_ROAD,SUV,292.2200000000242,308.7800000000091,1.1999999999851774,20.0,20.0,19.844360351795927,310.98246907925693,41.999912338704
55129,TARGET_ROAD,SEDAN,293.90000000002266,309.9200000000081,0.5199999999856715,20.0,20.0,12.199999999999998,310.9052999999988,42.0
55130,MERGING_ROAD,SEDAN,294.34000000002226,310.9200000000072,1.2199999999851592,20.0,20.0,19.844360351585323,310.9749202445139,41.99992434706917
55131,MERGING_ROAD,COUPE,296.64000000002017,313.16000000000514,1.2199999999852125,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
55132,TARGET_ROAD,COUPE,298.84000000001816,314.3000000000041,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55133,MERGING_ROAD,SUV,299.3600000000177,315.9600000000026,1.239999999985141,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
55134,MERGING_ROAD,SUV,302.0000000000153,318.6000000000002,1.239999999985141,20.0,20.0,19.844360351640745,310.9824690784507,41.999912338704014
55135,TARGET_ROAD,SEDAN,304.14000000001334,319.63999999999925,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55136,MERGING_ROAD,VAN,305.0800000000125,321.71999999999736,1.259999999985105,20.0,20.0,19.844360351604585,311.3508856806074,41.999929537666155
55137,TARGET_ROAD,VAN,309.8000000000082,325.3199999999941,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55138,MERGING_ROAD,VAN,308.8200000000091,328.95999999999077,4.759999999981922,20.0,20.0,0.2615999999999985,311.0880738405376,41.999927637778356
55139,TARGET_ROAD,COUPE,319.919999999999,335.37999999998493,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55140,MERGING_ROAD,COUPE,326.1599999999933,342.7599999999782,1.2999999999851397,20.0,20.0,19.84436035184732,309.7264731662212,41.99991725747921
55141,TARGET_ROAD,VAN,331.5399999999884,347.0599999999743,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55142,MERGING_ROAD,COUPE,332.73999999998733,349.3599999999722,1.3199999999851215,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
55143,TARGET_ROAD,SUV,338.97999999998166,354.47999999996756,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55144,MERGING_ROAD,SUV,340.3599999999804,357.0599999999652,1.33999999998505,20.0,20.0,19.84436035163631,310.9824690784511,41.999912338704014
55145,MERGING_ROAD,COUPE,342.71999999997826,359.3599999999631,1.3399999999851033,20.0,20.0,19.844360351642685,309.7264731664755,41.99991725747918
55146,MERGING_ROAD,COUPE,345.3199999999759,361.95999999996076,1.3399999999851033,20.0,20.0,19.844360351652917,309.7264731664757,41.99991725747918
55147,TARGET_ROAD,COUPE,347.0799999999743,362.93999999995987,0.39999999998581615,20.0,20.0,11.900000000000004,309.818999999999,42.0
55148,MERGING_ROAD,SEDAN,349.0399999999725,365.7599999999573,1.3599999999850318,20.0,20.0,19.844360351649613,310.97492024401464,41.99992434706917
55149,MERGING_ROAD,SUV,352.59999999996927,369.31999999995406,1.3599999999850318,20.0,20.0,19.844360351674,310.9824690784511,41.999912338704014
55150,TARGET_ROAD,SEDAN,354.2199999999678,372.1599999999515,2.4399999999839252,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
55151,TARGET_ROAD,SUV,357.01999999996525,372.7799999999509,0.25999999998590795,20.0,20.0,16.134599999999963,310.96220791644777,42.0
55152,MERGING_ROAD,SEDAN,358.1799999999642,374.93999999994895,1.3999999999849955,20.0,20.0,19.844360351631877,310.9749202440109,41.99992434706917
55153,MERGING_ROAD,SUV,361.51999999996116,378.2799999999459,1.3999999999849955,20.0,20.0,19.844360351667348,310.98246907845,41.999912338704014
55154,TARGET_ROAD,SEDAN,366.13999999995696,381.63999999994286,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55155,MERGING_ROAD,VAN,366.7799999999564,383.5799999999411,1.4199999999849595,20.0,20.0,19.844360351601175,311.3508856806077,41.999929537666155
55156,TARGET_ROAD,SEDAN,369.7199999999537,385.2199999999396,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55157,MERGING_ROAD,SUV,369.8599999999536,386.6599999999383,1.439999999984959,20.0,20.0,19.844360351596407,310.9824690784519,41.999912338704014
55158,MERGING_ROAD,SUV,372.1199999999515,388.91999999993624,1.439999999984959,20.0,20.0,19.844360351627444,310.9824690784508,41.999912338704014
55159,TARGET_ROAD,SUV,377.6199999999465,393.1199999999324,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55160,MERGING_ROAD,VAN,378.159999999946,394.9999999999307,1.4599999999849231,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
55161,TARGET_ROAD,COUPE,380.4999999999439,395.95999999992983,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55162,TARGET_ROAD,SEDAN,382.3399999999422,397.8399999999281,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55163,MERGING_ROAD,SEDAN,382.75999999994184,399.6199999999265,1.4999999999849045,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
55164,TARGET_ROAD,SEDAN,384.8999999999399,400.4199999999258,0.019999999986126227,20.0,20.0,18.439999999999998,310.7631999999993,42.0
55165,MERGING_ROAD,COUPE,385.2399999999396,402.0599999999243,1.5199999999849396,20.0,20.0,19.84436035161199,309.72647316645765,41.99991725747918
55166,TARGET_ROAD,COUPE,388.2999999999368,403.75999999992274,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55167,TARGET_ROAD,VAN,390.55999999993475,406.07999999992063,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55168,MERGING_ROAD,COUPE,391.5999999999338,408.45999999991847,1.5599999999849032,20.0,20.0,19.844360351642685,309.7264731664755,41.99991725747918
55169,TARGET_ROAD,SUV,396.2999999999295,411.7999999999154,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55170,MERGING_ROAD,SEDAN,395.05999999993065,415.3399999999122,4.919999999981794,20.0,20.0,0.0,310.80850955156086,41.99991339131169
55171,TARGET_ROAD,SUV,398.69999999992734,417.1999999999105,2.999999999983416,20.0,20.0,0.0,311.179369706045,42.0
55172,MERGING_ROAD,COUPE,399.45999999992665,419.15999999990873,4.39999999998232,20.0,20.0,0.0,309.8596915825823,41.99994446176459
55173,TARGET_ROAD,SEDAN,403.53999999992294,419.81999999990813,0.779999999985435,20.0,20.0,12.005000000000011,310.92479999999864,42.0
55174,MERGING_ROAD,COUPE,402.2399999999241,421.9599999999062,4.419999999982302,20.0,20.0,0.0,309.8596915825823,41.99994446176459
55175,TARGET_ROAD,COUPE,406.5799999999202,422.4799999999057,0.43999999998577977,20.0,20.0,13.520000000000001,309.691999999999,42.0
55176,TARGET_ROAD,SEDAN,409.6399999999174,425.1399999999033,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55177,TARGET_ROAD,COUPE,412.4799999999148,427.93999999990075,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55178,TARGET_ROAD,SEDAN,419.59999999990833,435.09999999989424,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55179,TARGET_ROAD,VAN,427.25999999990137,442.77999999988725,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55180,MERGING_ROAD,SEDAN,427.69999999990097,444.77999999988543,1.7199999999847044,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
55181,TARGET_ROAD,VAN,431.7199999998973,447.2399999998832,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55182,MERGING_ROAD,SEDAN,431.55999999989746,448.6599999998819,1.7399999999846862,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
55183,TARGET_ROAD,SEDAN,433.8399999998954,449.59999999988105,0.25999999998590795,20.0,20.0,14.539999999999996,310.922199999999,42.0
55184,MERGING_ROAD,SUV,436.3599999998931,453.4799999998775,1.759999999984668,20.0,20.0,19.844360351685083,310.98246907845146,41.999912338704014
55185,TARGET_ROAD,VAN,438.27999999989134,456.8799999998744,3.0799999999833254,20.0,20.0,1.4615999999999985,311.162766337661,42.0
55186,MERGING_ROAD,SEDAN,439.91999999988985,457.49999999987386,2.2199999999842497,20.0,20.0,14.670000000000007,310.96850425965613,41.999922861526095
55187,TARGET_ROAD,VAN,442.2999999998877,458.1999999998732,0.37999999998578105,20.0,20.0,15.199999999999992,311.2404646233743,42.0
55188,TARGET_ROAD,SEDAN,446.17999999988416,461.67999999987006,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55189,TARGET_ROAD,COUPE,448.73999999988183,464.19999999986777,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55190,MERGING_ROAD,VAN,447.71999999988276,465.059999999867,1.9599999999844684,20.0,20.0,16.39999999999999,311.3678746806111,41.99993242133506
55191,TARGET_ROAD,SUV,454.4799999998766,469.9799999998625,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55192,MERGING_ROAD,VAN,453.11999999987785,472.1999999998605,3.699999999982886,20.0,20.0,5.661599999999998,311.2276369015443,41.99993964039126
55193,MERGING_ROAD,SEDAN,456.9199999998744,474.13999999985873,1.859999999984577,20.0,20.0,19.844360351649613,310.97492024401464,41.99992434706917
55194,MERGING_ROAD,VAN,459.539999999872,476.77999999985633,1.8599999999845593,20.0,20.0,19.844360351623344,311.3508856806074,41.999929537666155
55195,TARGET_ROAD,SUV,462.1999999998696,477.6999999998555,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55196,TARGET_ROAD,COUPE,464.2999999998677,479.7599999998536,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55197,TARGET_ROAD,SEDAN,469.07999999986333,484.57999999984924,0.0,20.0,20.0,20.0,310.79999999999944,42.0
