Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.139999999977046,7.399999999979396,10.139999999977046,0.0,0.0,0.0,1.537362637356175,0.45114754098207654,2.63558011048579,1.891069140682485,1.2007130372796486,1.8262464359080883,0.35947066956372387,0.18150440371351445,0.17874777799734623,364.0,183.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
182606,MERGING_ROAD,COUPE,531.3399999998068,548.719999999791,2.0799999999844303,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182607,MERGING_ROAD,SEDAN,533.9199999998044,551.3599999997886,2.079999999984377,20.0,20.0,20.0,310.97889457479306,41.99992440964147
182608,TARGET_ROAD,VAN,537.5199999998011,553.039999999787,0.0,20.0,20.0,20.0,311.1999999999994,42.0
182609,MERGING_ROAD,SEDAN,536.3199999998022,553.7799999997864,2.099999999984359,20.0,20.0,19.22,310.8852355899378,41.999927306314625
182610,MERGING_ROAD,SUV,539.5399999997993,556.9999999997834,2.099999999984359,20.0,20.0,20.0,310.98588909362405,41.99991240179782
182611,TARGET_ROAD,SUV,541.8799999997972,559.4799999997812,2.0999999999842345,20.0,20.0,2.9166,310.7883996657948,42.0
182612,MERGING_ROAD,SUV,542.5799999997965,560.0999999997806,2.1599999999843043,20.0,20.0,18.488599999999977,310.9072580058544,41.99992501311613
182613,TARGET_ROAD,SUV,548.1599999997915,563.6599999997774,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182614,MERGING_ROAD,SEDAN,547.4999999997921,564.9999999997762,2.1399999999843224,20.0,20.0,20.0,310.97889457479306,41.99992440964147
182615,TARGET_ROAD,SEDAN,550.919999999789,566.4199999997749,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182616,MERGING_ROAD,COUPE,550.0599999997897,567.5199999997739,2.1599999999843575,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182617,TARGET_ROAD,SEDAN,553.1999999997869,568.6999999997728,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182618,MERGING_ROAD,VAN,553.019999999787,570.5799999997711,2.1799999999842683,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182619,MERGING_ROAD,COUPE,556.9999999997834,574.4799999997675,2.1799999999843394,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182620,TARGET_ROAD,SEDAN,562.7999999997782,578.299999999764,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182621,TARGET_ROAD,VAN,567.7599999997736,583.2799999997595,0.0,20.0,20.0,20.0,311.1999999999994,42.0
182622,MERGING_ROAD,SEDAN,566.3999999997749,584.0199999997589,2.2599999999842133,20.0,20.0,17.659999999999997,310.8546673056196,41.99992433908606
182623,TARGET_ROAD,VAN,569.4799999997721,584.999999999758,0.0,20.0,20.0,20.0,311.1999999999994,42.0
182624,MERGING_ROAD,COUPE,575.059999999767,592.599999999751,2.239999999984285,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182625,TARGET_ROAD,COUPE,582.5399999997602,597.9999999997461,0.0,20.0,20.0,20.0,309.9999999999995,42.0
182626,MERGING_ROAD,VAN,580.4599999997621,601.7199999997428,5.879999999980903,20.0,20.0,0.0,311.4075760090533,41.999919091302935
182627,TARGET_ROAD,VAN,585.2799999997577,602.499999999742,1.6999999999845805,20.0,20.0,6.261599999999998,311.29566358441417,42.0
182628,TARGET_ROAD,SUV,586.9799999997562,603.1199999997415,0.6399999999855623,20.0,20.0,11.496599999999999,311.13801322193035,42.0
182629,TARGET_ROAD,SUV,588.9999999997543,604.4999999997402,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182630,MERGING_ROAD,COUPE,590.3599999997531,607.9799999997371,2.319999999984212,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182631,MERGING_ROAD,VAN,595.8399999997481,613.539999999732,2.319999999984141,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182632,TARGET_ROAD,COUPE,598.6599999997455,614.5199999997311,0.39999999998581615,20.0,20.0,11.900000000000004,309.98099999999897,42.0
182633,MERGING_ROAD,SEDAN,597.9199999997462,615.6199999997301,2.3399999999841405,20.0,20.0,20.0,310.97889457479306,41.99992440964147
182634,MERGING_ROAD,SEDAN,600.2199999997441,617.919999999728,2.3399999999841405,20.0,20.0,20.0,310.97889457479306,41.99992440964147
182635,TARGET_ROAD,VAN,604.77999999974,620.2999999997259,0.0,20.0,20.0,20.0,311.1999999999994,42.0
182636,MERGING_ROAD,VAN,602.9599999997416,622.2399999997241,3.899999999982704,20.0,20.0,6.8615999999999975,311.1291108480708,41.99991859415879
182637,TARGET_ROAD,COUPE,607.0999999997379,622.7799999997236,0.21999999998597985,20.0,20.0,16.310000000000006,310.02419999999887,42.0
182638,MERGING_ROAD,SUV,605.5999999997392,623.379999999723,2.419999999984068,20.0,20.0,18.565199999999976,310.837180056967,41.99992492767032
182639,TARGET_ROAD,COUPE,608.9999999997361,624.4599999997221,0.0,20.0,20.0,20.0,309.9999999999995,42.0
182640,MERGING_ROAD,SUV,609.0199999997361,626.77999999972,2.399999999984086,20.0,20.0,20.0,310.98588909362405,41.99991240179782
182641,MERGING_ROAD,VAN,616.5199999997293,634.2999999997131,2.399999999984068,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182642,TARGET_ROAD,SEDAN,619.9599999997262,635.4599999997121,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182643,MERGING_ROAD,SUV,622.319999999724,640.0999999997078,2.419999999984068,20.0,20.0,20.0,310.98588909362405,41.99991240179782
182644,TARGET_ROAD,SEDAN,625.3199999997213,640.999999999707,0.1799999999859807,20.0,20.0,15.319999999999995,310.7495999999991,42.0
182645,MERGING_ROAD,SEDAN,624.4199999997221,642.2199999997059,2.4399999999840496,20.0,20.0,20.0,310.97889457479306,41.99992440964147
182646,TARGET_ROAD,SEDAN,627.2999999997195,643.4199999997048,0.6199999999855805,20.0,20.0,11.484999999999998,310.9474999999988,42.0
182647,TARGET_ROAD,COUPE,632.199999999715,647.659999999701,0.0,20.0,20.0,20.0,309.9999999999995,42.0
182648,MERGING_ROAD,VAN,630.1199999997169,650.1399999996987,4.639999999982031,20.0,20.0,4.461599999999999,311.2072754861838,41.99993245101415
182649,TARGET_ROAD,SEDAN,635.9999999997116,651.4999999996975,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182650,MERGING_ROAD,COUPE,634.7799999997127,652.5799999996965,2.4999999999840483,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182651,TARGET_ROAD,SUV,639.4399999997084,654.9399999996944,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182652,MERGING_ROAD,VAN,638.4199999997094,656.3199999996931,2.519999999983959,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182653,MERGING_ROAD,SUV,641.2599999997068,659.1399999996905,2.519999999983977,20.0,20.0,20.0,310.98588909362405,41.99991240179782
182654,MERGING_ROAD,SEDAN,645.9399999997025,663.8199999996863,2.519999999983977,20.0,20.0,20.0,310.97889457479306,41.99992440964147
182655,MERGING_ROAD,VAN,648.5399999997002,666.4399999996839,2.519999999983959,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182656,TARGET_ROAD,COUPE,654.7399999996945,670.1999999996805,0.0,20.0,20.0,20.0,309.9999999999995,42.0
182657,MERGING_ROAD,SEDAN,654.239999999695,672.1399999996787,2.5399999999839586,20.0,20.0,20.0,310.97889457479306,41.99992440964147
182658,TARGET_ROAD,COUPE,659.4799999996902,674.9399999996762,0.0,20.0,20.0,20.0,309.9999999999995,42.0
182659,TARGET_ROAD,SUV,661.7999999996881,677.299999999674,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182660,MERGING_ROAD,COUPE,662.0199999996879,679.8999999996716,2.5799999999839756,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182661,TARGET_ROAD,SUV,665.7599999996845,681.2599999996704,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182662,MERGING_ROAD,SUV,663.6999999996864,682.9199999996689,3.859999999982758,20.0,20.0,6.816600000000001,311.09125666471914,41.99992657950991
182663,TARGET_ROAD,VAN,671.6999999996791,687.219999999665,0.0,20.0,20.0,20.0,311.1999999999994,42.0
182664,MERGING_ROAD,SEDAN,671.0999999996797,689.0799999996633,2.619999999983886,20.0,20.0,20.0,310.97889457479306,41.99992440964147
182665,TARGET_ROAD,COUPE,673.7399999996773,691.7999999996608,2.5999999999838153,20.0,20.0,0.0,309.75531999999885,42.0
182666,MERGING_ROAD,COUPE,675.2599999996759,693.1999999996596,2.639999999983921,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182667,MERGING_ROAD,COUPE,682.2399999996695,700.1799999996532,2.639999999983921,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182668,TARGET_ROAD,SUV,686.6999999996655,702.1999999996514,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182669,MERGING_ROAD,SEDAN,686.5399999996656,704.5599999996492,2.6599999999838495,20.0,20.0,20.0,310.97889457479306,41.99992440964147
182670,TARGET_ROAD,SEDAN,689.439999999663,707.1599999996469,2.2199999999841253,20.0,20.0,3.6849999999999987,310.6684999999986,42.0
182671,TARGET_ROAD,COUPE,692.0999999996606,707.6999999996464,0.13999999998605261,20.0,20.0,17.120000000000005,310.008199999999,42.0
182672,TARGET_ROAD,SEDAN,698.179999999655,713.6799999996409,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182673,MERGING_ROAD,SEDAN,698.8799999996544,716.959999999638,2.719999999983795,20.0,20.0,20.0,310.97889457479306,41.99992440964147
182674,MERGING_ROAD,COUPE,703.0799999996506,721.0999999996342,2.7199999999838482,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182675,TARGET_ROAD,SUV,705.8199999996481,724.2999999996313,2.979999999983434,20.0,20.0,0.0,311.179369706045,42.0
182676,MERGING_ROAD,VAN,706.9199999996471,725.0399999996306,2.739999999983759,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182677,TARGET_ROAD,SEDAN,713.0799999996415,728.5799999996274,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182678,TARGET_ROAD,VAN,715.5399999996392,731.0599999996251,0.0,20.0,20.0,20.0,311.1999999999994,42.0
182679,TARGET_ROAD,COUPE,719.7799999996354,735.2399999996213,0.0,20.0,20.0,20.0,309.9999999999995,42.0
182680,TARGET_ROAD,COUPE,724.3399999996312,739.7999999996172,0.0,20.0,20.0,20.0,309.9999999999995,42.0
182681,MERGING_ROAD,COUPE,721.6599999996337,742.4599999996148,5.49999999998132,20.0,20.0,0.0,309.8596915825823,41.99994446176459
182682,TARGET_ROAD,VAN,726.2799999996295,745.4199999996121,3.6199999999828343,20.0,20.0,0.0,311.26070803560043,42.0
182683,TARGET_ROAD,VAN,728.939999999627,748.2599999996095,3.7999999999826706,20.0,20.0,0.0,311.2648586809335,42.0
182684,MERGING_ROAD,COUPE,726.2799999996295,749.859999999608,8.279999999978791,20.0,20.0,0.0,309.8596915825823,41.99994446176459
182685,MERGING_ROAD,SUV,732.0799999996242,750.4799999996075,3.039999999983504,20.0,20.0,16.608199999999968,311.0834370902159,41.99992782035372
182686,MERGING_ROAD,SUV,734.2799999996222,752.4999999996056,2.8599999999836676,20.0,20.0,20.0,310.98588909362405,41.99991240179782
182687,TARGET_ROAD,COUPE,737.6399999996191,753.3999999996048,0.2999999999859071,20.0,20.0,12.800000000000004,309.663999999999,42.0
182688,MERGING_ROAD,VAN,738.3399999996185,756.5999999996019,2.8799999999836317,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182689,TARGET_ROAD,SUV,747.4399999996102,762.9399999995961,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182690,MERGING_ROAD,VAN,747.63999999961,765.9199999995934,2.8999999999836135,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182691,TARGET_ROAD,VAN,753.3399999996049,768.8599999995907,0.0,20.0,20.0,20.0,311.1999999999994,42.0
182692,MERGING_ROAD,VAN,752.2599999996058,770.5599999995892,2.9199999999835953,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182693,MERGING_ROAD,SUV,754.9199999996034,773.1999999995868,2.919999999983613,20.0,20.0,20.0,310.98588909362405,41.99991240179782
182694,TARGET_ROAD,COUPE,760.4399999995984,775.8999999995843,0.0,20.0,20.0,20.0,309.9999999999995,42.0
182695,MERGING_ROAD,COUPE,759.8999999995989,778.1399999995823,2.939999999983648,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182696,TARGET_ROAD,VAN,763.139999999596,779.9399999995807,1.2799999999849625,20.0,20.0,8.061599999999997,311.1689286233752,42.0
182697,TARGET_ROAD,SUV,766.2599999995931,781.759999999579,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182698,TARGET_ROAD,VAN,769.0999999995905,784.6199999995764,0.0,20.0,20.0,20.0,311.1999999999994,42.0
182699,MERGING_ROAD,VAN,767.7999999995917,786.179999999575,2.9999999999835225,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182700,MERGING_ROAD,SUV,769.8399999995898,788.1999999995732,2.9999999999835403,20.0,20.0,20.0,310.98588909362405,41.99991240179782
182701,MERGING_ROAD,SUV,773.1199999995869,791.4799999995702,2.9999999999835403,20.0,20.0,20.0,310.98588909362405,41.99991240179782
182702,MERGING_ROAD,COUPE,776.6399999995837,794.939999999567,2.9999999999835936,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182703,TARGET_ROAD,SUV,781.2599999995795,796.7599999995654,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182704,MERGING_ROAD,VAN,778.3599999995821,800.519999999562,6.779999999980085,20.0,20.0,0.0,311.4114048456092,41.99992487420481
182705,MERGING_ROAD,SUV,780.3199999995803,801.619999999561,5.939999999980866,20.0,20.0,2.310399999999998,311.0269853506024,41.999933189025754
182706,TARGET_ROAD,SUV,785.2799999995758,803.8599999995589,3.079999999983343,20.0,20.0,0.0,311.1802109311732,42.0
182707,MERGING_ROAD,SUV,782.9999999995779,806.2399999995567,7.879999999979102,20.0,20.0,0.0,310.95144524619553,41.99992754958169
182708,TARGET_ROAD,SEDAN,788.4599999995729,808.8599999995544,4.899999999981688,20.0,20.0,0.0,310.6611185897421,42.0
182709,MERGING_ROAD,VAN,789.519999999572,811.6399999995518,6.739999999980121,20.0,20.0,0.0,311.41012862302273,41.999924841859524
182710,TARGET_ROAD,SEDAN,800.8799999995616,816.3799999995475,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182711,TARGET_ROAD,COUPE,803.9799999995588,819.4399999995447,0.0,20.0,20.0,20.0,309.9999999999995,42.0
182712,TARGET_ROAD,SUV,805.8399999995571,821.339999999543,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182713,TARGET_ROAD,VAN,808.6599999995545,824.1799999995404,0.0,20.0,20.0,20.0,311.1999999999994,42.0
182714,TARGET_ROAD,SEDAN,815.7799999995481,831.279999999534,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182715,TARGET_ROAD,SUV,818.3199999995458,833.8199999995317,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182716,TARGET_ROAD,SEDAN,823.3999999995411,838.899999999527,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182717,TARGET_ROAD,SEDAN,826.5399999995383,842.0399999995242,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182718,MERGING_ROAD,COUPE,829.9599999995352,848.4799999995183,3.2199999999833935,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182719,TARGET_ROAD,VAN,837.2599999995285,852.7799999995144,0.0,20.0,20.0,20.0,311.1999999999994,42.0
182720,MERGING_ROAD,SEDAN,835.59999999953,854.1999999995131,3.239999999983322,20.0,20.0,20.0,310.97889457479306,41.99992440964147
182721,TARGET_ROAD,SUV,839.5999999995264,855.0999999995123,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182722,MERGING_ROAD,COUPE,837.3199999995285,855.8799999995116,3.259999999983357,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182723,TARGET_ROAD,SUV,843.4199999995229,858.9199999995088,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182724,MERGING_ROAD,SUV,841.5399999995246,860.1799999995077,3.2799999999832856,20.0,20.0,20.0,310.98588909362405,41.99991240179782
182725,MERGING_ROAD,COUPE,843.7599999995226,862.3399999995057,3.279999999983339,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182726,TARGET_ROAD,COUPE,848.4799999995183,863.9399999995043,0.0,20.0,20.0,20.0,309.9999999999995,42.0
182727,TARGET_ROAD,SUV,854.339999999513,869.8399999994989,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182728,MERGING_ROAD,SEDAN,853.199999999514,871.879999999497,3.3199999999832492,20.0,20.0,20.0,310.97889457479306,41.99992440964147
182729,TARGET_ROAD,SUV,861.0199999995069,876.5199999994928,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182730,MERGING_ROAD,SEDAN,857.7199999995099,880.0799999994896,6.999999999979902,20.0,20.0,0.0,310.8174799218816,41.9999110164787
182731,MERGING_ROAD,SUV,860.7999999995071,882.4999999994874,6.339999999980503,20.0,20.0,0.0,311.0804502996442,41.999931791733054
182732,MERGING_ROAD,VAN,874.8599999994943,893.5799999994773,3.3399999999832133,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182733,MERGING_ROAD,SEDAN,876.6199999994927,895.3199999994757,3.339999999983231,20.0,20.0,20.0,310.97889457479306,41.99992440964147
182734,TARGET_ROAD,VAN,884.079999999486,899.5999999994718,0.0,20.0,20.0,20.0,311.1999999999994,42.0
182735,MERGING_ROAD,SEDAN,882.899999999487,901.61999999947,3.359999999983213,20.0,20.0,20.0,310.97889457479306,41.99992440964147
182736,TARGET_ROAD,SUV,890.3199999994803,905.8199999994662,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182737,TARGET_ROAD,SUV,893.5599999994773,909.0599999994632,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182738,MERGING_ROAD,VAN,891.2199999994795,909.9999999994624,3.3999999999831587,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182739,MERGING_ROAD,COUPE,893.1799999994777,911.8799999994607,3.3999999999832298,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182740,MERGING_ROAD,SUV,896.119999999475,914.8799999994579,3.3999999999831765,20.0,20.0,20.0,310.98588909362405,41.99991240179782
182741,TARGET_ROAD,SEDAN,901.4199999994702,916.9199999994561,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182742,MERGING_ROAD,VAN,899.3199999994721,918.119999999455,3.4199999999831405,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182743,TARGET_ROAD,SEDAN,906.7799999994653,922.2799999994512,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182744,MERGING_ROAD,COUPE,908.4799999994638,927.2199999994467,3.4399999999831934,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182745,TARGET_ROAD,SEDAN,914.5999999994582,930.0999999994441,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182746,MERGING_ROAD,SUV,911.459999999461,933.1999999994413,6.379999999980466,20.0,20.0,0.0,310.9498678822764,41.9999275156637
182747,MERGING_ROAD,VAN,913.699999999459,934.2599999994403,5.17999999998154,20.0,20.0,8.449600000000013,311.0834172960565,41.99992967996848
182748,MERGING_ROAD,VAN,917.5599999994555,936.3999999994384,3.459999999983104,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182749,MERGING_ROAD,SEDAN,919.4199999994538,938.2399999994367,3.459999999983122,20.0,20.0,20.0,310.97889457479306,41.99992440964147
182750,TARGET_ROAD,VAN,924.3199999994494,939.8399999994352,0.0,20.0,20.0,20.0,311.1999999999994,42.0
182751,MERGING_ROAD,SUV,928.2799999994457,947.1199999994286,3.4799999999831037,20.0,20.0,20.0,310.98588909362405,41.99991240179782
182752,MERGING_ROAD,VAN,930.8999999994434,949.7599999994262,3.479999999983086,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182753,TARGET_ROAD,VAN,935.1799999994395,950.6999999994254,0.0,20.0,20.0,20.0,311.1999999999994,42.0
182754,TARGET_ROAD,VAN,937.3999999994375,952.9199999994233,0.0,20.0,20.0,20.0,311.1999999999994,42.0
182755,MERGING_ROAD,VAN,934.2799999994403,955.8799999994206,6.219999999980594,20.0,20.0,2.6615999999999986,311.41486525754226,41.99992815700126
182756,TARGET_ROAD,SEDAN,940.119999999435,956.4799999994201,0.8599999999853623,20.0,20.0,11.939999999999994,310.89719999999863,42.0
182757,TARGET_ROAD,VAN,942.6399999994327,958.1599999994186,0.0,20.0,20.0,20.0,311.1999999999994,42.0
182758,TARGET_ROAD,SUV,950.8599999994252,966.3599999994111,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182759,MERGING_ROAD,COUPE,949.7399999994262,968.6199999994091,3.579999999983066,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182760,MERGING_ROAD,VAN,952.5599999994237,971.5199999994064,3.579999999982995,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182761,MERGING_ROAD,SUV,959.839999999417,978.7799999993998,3.5799999999830128,20.0,20.0,20.0,310.98588909362405,41.99991240179782
182762,TARGET_ROAD,SEDAN,964.8999999994124,980.3999999993983,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182763,MERGING_ROAD,SEDAN,961.9599999994151,981.5199999993973,4.199999999982449,20.0,20.0,11.484999999999998,310.72264195484195,41.99992916088308
182764,MERGING_ROAD,SUV,964.339999999413,983.2999999993957,3.5999999999829946,20.0,20.0,20.0,310.98588909362405,41.99991240179782
182765,MERGING_ROAD,VAN,966.3399999994111,985.3199999993939,3.599999999982977,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182766,TARGET_ROAD,SUV,972.2199999994058,987.7199999993917,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182767,TARGET_ROAD,SUV,974.4599999994037,989.9599999993897,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182768,MERGING_ROAD,VAN,977.3799999994011,996.3999999993838,3.6399999999829404,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182769,MERGING_ROAD,VAN,979.8999999993988,998.9199999993815,3.6399999999829404,20.0,20.0,20.0,311.35516596496944,41.99992960837601
182770,MERGING_ROAD,SEDAN,984.2999999993948,1003.2999999993775,3.639999999982958,20.0,20.0,20.0,310.97889457479306,41.99992440964147
182771,MERGING_ROAD,COUPE,987.0599999993923,1005.9999999993751,3.6399999999830115,20.0,20.0,20.0,309.7293791621373,41.999917959352935
182772,TARGET_ROAD,SUV,992.7399999993871,1008.239999999373,0.0,20.0,20.0,20.0,310.79999999999944,42.0
182773,MERGING_ROAD,COUPE,993.6399999993863,1012.5999999993691,3.6599999999829933,20.0,20.0,20.0,309.7293791621373,41.999917959352935


