Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.080000000016835,16.620000000016653,17.080000000016835,0.0,0.0,0.0,3.3177667493725056,2.1133004926089427,4.540299999987505,3.8347270423088475,3.7225255534269803,3.5494644539722437,0.39294838042888175,0.1984282139507029,0.19501160319051203,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
54252,MERGING_ROAD,SEDAN,113.49999999999456,129.3999999999924,0.53999999999807,20.0,20.0,19.844360351564816,310.97492024451486,41.99992434706917
54253,TARGET_ROAD,SUV,114.7599999999943,130.25999999999283,0.0,20.0,20.0,20.0,310.79999999999944,42.0
54254,MERGING_ROAD,SEDAN,122.65999999999273,138.57999999999709,0.5600000000045888,20.0,20.0,19.844360351560937,310.9749202445159,41.99992434706917
54255,TARGET_ROAD,SEDAN,125.8799999999921,141.37999999999852,6.66489086142974E-12,20.0,20.0,20.0,310.79999999999944,42.0
54256,TARGET_ROAD,SUV,133.37999999999442,148.88000000000235,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
54257,TARGET_ROAD,VAN,135.73999999999563,151.26000000000357,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
54258,MERGING_ROAD,VAN,136.55999999999605,152.56000000000424,0.6200000000084245,20.0,20.0,19.84436035154831,311.35088568026026,41.99992953766615
54259,TARGET_ROAD,SUV,138.17999999999688,153.6800000000048,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
54260,MERGING_ROAD,VAN,141.21999999999844,157.24000000000663,0.6400000000084347,20.0,20.0,19.844360351514204,311.35088568029545,41.99992953766615
54261,TARGET_ROAD,COUPE,141.99999999999883,159.940000000008,2.4800000000094187,20.0,20.0,0.0,309.75135999999884,42.0
54262,MERGING_ROAD,SUV,143.17999999999944,162.4800000000093,3.9400000000101123,20.0,20.0,0.0,310.95144524619553,41.99992754958169
54263,TARGET_ROAD,SUV,144.8800000000003,164.68000000001044,4.300000000010371,20.0,20.0,0.0,311.1802109311732,42.0
54264,TARGET_ROAD,VAN,147.86000000000183,167.88000000001207,4.500000000010484,20.0,20.0,0.0,311.2646452836003,42.0
54265,MERGING_ROAD,COUPE,147.48000000000164,169.5000000000129,6.7200000000115026,20.0,20.0,0.0,309.8596915825823,41.99994446176459
54266,MERGING_ROAD,SEDAN,151.22000000000355,170.94000000001364,4.360000000010327,20.0,20.0,0.0,310.9520715543725,41.999936838272404
54267,TARGET_ROAD,SUV,152.02000000000396,173.24000000001482,5.7200000000110975,20.0,20.0,0.0,311.1802109311732,42.0
54268,MERGING_ROAD,VAN,152.98000000000445,176.30000000001638,7.940000000012169,20.0,20.0,0.0,311.4113006519911,41.99992487156299
54269,TARGET_ROAD,COUPE,154.58000000000527,177.6800000000171,7.6400000000120585,20.0,20.0,0.0,309.75474999999875,42.0
54270,MERGING_ROAD,SEDAN,156.26000000000613,180.68000000001862,9.060000000012732,20.0,20.0,0.0,310.8173548467693,41.99991101316933
54271,TARGET_ROAD,SEDAN,158.06000000000705,182.9800000000198,9.42000000001299,20.0,20.0,0.0,310.66108525640874,42.0
54272,MERGING_ROAD,SUV,159.46000000000777,185.1200000000209,10.300000000013366,20.0,20.0,0.0,310.95160068816466,41.99992755293465
54273,TARGET_ROAD,SEDAN,161.32000000000872,187.76000000002225,10.940000000013768,20.0,20.0,0.0,310.66106025640863,42.0
54274,MERGING_ROAD,SEDAN,161.4600000000088,190.36000000002358,13.540000000015024,20.0,20.0,0.0,310.81748383043555,41.9999110165748
54275,MERGING_ROAD,SUV,163.66000000000992,191.26000000002404,12.240000000014359,20.0,20.0,0.0,310.8745298865398,41.999929767283554
54276,TARGET_ROAD,SEDAN,166.24000000001124,194.04000000002546,12.300000000014464,20.0,20.0,0.0,310.66116858974203,42.0
54277,TARGET_ROAD,VAN,169.96000000001314,196.98000000002696,11.500000000014065,20.0,20.0,0.0,311.26483598226713,42.0
54278,MERGING_ROAD,SEDAN,169.18000000001274,199.50000000002825,14.96000000001575,20.0,20.0,0.0,310.81745647085023,41.999911015865095
54279,TARGET_ROAD,COUPE,174.24000000001533,200.90000000002897,11.20000000001388,20.0,20.0,0.0,309.75501999999875,42.0
54280,TARGET_ROAD,COUPE,177.28000000001688,203.1400000000301,10.40000000001347,20.0,20.0,0.0,309.7550099999988,42.0
54281,MERGING_ROAD,VAN,176.48000000001647,206.34000000003175,14.480000000015515,20.0,20.0,0.0,311.41141391346997,41.99992487441909
54282,TARGET_ROAD,COUPE,179.20000000001787,207.72000000003246,13.060000000014831,20.0,20.0,0.0,309.7549399999986,42.0
54283,TARGET_ROAD,SEDAN,181.36000000001897,210.86000000003406,14.000000000015334,20.0,20.0,0.0,310.66001025640855,42.0
54284,MERGING_ROAD,COUPE,182.5800000000196,212.56000000003493,14.680000000015575,20.0,20.0,0.0,309.85953309969824,41.999944459048336
54285,TARGET_ROAD,SEDAN,184.50000000002058,215.34000000003635,15.340000000016019,20.0,20.0,0.0,310.6609269230751,42.0
54286,MERGING_ROAD,COUPE,185.64000000002116,217.04000000003722,16.1000000000163,20.0,20.0,0.0,309.8595237768896,41.9999444588614
54287,MERGING_ROAD,SUV,188.22000000002248,217.9800000000377,14.400000000015464,20.0,20.0,0.0,311.03667585054774,41.99993150740307
54288,TARGET_ROAD,SUV,190.2000000000235,220.56000000003903,14.860000000015773,20.0,20.0,0.0,311.18062683014716,42.0
54289,TARGET_ROAD,COUPE,192.92000000002488,222.6600000000401,14.280000000015455,20.0,20.0,0.0,309.7555499999985,42.0
54290,MERGING_ROAD,SEDAN,193.22000000002504,225.66000000004163,17.080000000016835,20.0,20.0,0.0,310.8177691557655,41.999911024076745
54291,TARGET_ROAD,COUPE,194.98000000002594,227.06000000004235,16.620000000016653,20.0,20.0,0.0,309.75513999999856,42.0
54292,TARGET_ROAD,COUPE,198.26000000002762,229.3000000000435,15.58000000001612,20.0,20.0,0.0,309.7548499999985,42.0
54293,MERGING_ROAD,SEDAN,208.2000000000327,232.30000000004503,8.740000000012568,20.0,20.0,0.0,310.81741347599376,41.99991101473465
54294,TARGET_ROAD,COUPE,211.96000000003463,233.70000000004575,6.280000000011363,20.0,20.0,0.0,309.7548699999988,42.0
54295,MERGING_ROAD,SUV,215.20000000003628,236.24000000004705,5.6800000000110025,20.0,20.0,0.0,310.95144524619553,41.99992754958169
54296,TARGET_ROAD,SEDAN,217.4000000000374,238.8800000000484,5.9800000000112306,20.0,20.0,0.0,310.6613060897421,42.0
54297,MERGING_ROAD,SEDAN,217.4000000000374,241.48000000004973,8.720000000012558,20.0,20.0,0.0,310.8173548467693,41.99991101316933
54298,TARGET_ROAD,COUPE,222.2800000000399,242.88000000005044,5.1400000000107795,20.0,20.0,0.0,309.75551999999874,42.0
54299,TARGET_ROAD,SEDAN,226.48000000004205,246.02000000005205,4.040000000010238,20.0,20.0,0.0,310.66138108974206,42.0
54300,MERGING_ROAD,VAN,226.2000000000419,248.82000000005348,7.240000000011811,20.0,20.0,0.0,311.4114048456092,41.99992487420481
54301,TARGET_ROAD,SUV,231.96000000004486,250.66000000005442,3.2000000000098083,20.0,20.0,0.0,311.1802109311732,42.0
54302,MERGING_ROAD,SUV,233.08000000004543,253.06000000005565,4.62000000001046,20.0,20.0,0.0,310.95144524619553,41.99992754958169
54303,TARGET_ROAD,VAN,235.52000000004668,255.9000000000571,4.860000000010668,20.0,20.0,0.0,311.2647834916005,42.0
54304,TARGET_ROAD,VAN,237.5200000000477,258.7600000000546,5.720000000007158,20.0,20.0,0.0,311.26440836626693,42.0
54305,MERGING_ROAD,SEDAN,237.94000000004792,261.2800000000523,7.980000000004647,20.0,20.0,0.0,310.8174799218816,41.9999110164787
54306,TARGET_ROAD,VAN,242.8200000000504,263.78000000005005,5.4399999999998805,20.0,20.0,0.0,311.2647834916005,42.0
54307,MERGING_ROAD,SUV,242.48000000005024,265.8400000000482,7.9999999999981775,20.0,20.0,0.0,310.95183558935634,41.999927557969464
54308,MERGING_ROAD,VAN,246.76000000005243,267.28000000004687,5.139999999994679,20.0,20.0,0.0,311.08258442898295,41.999920653987196
54309,TARGET_ROAD,SEDAN,251.14000000005467,270.0000000000444,3.3599999999899666,20.0,20.0,0.0,311.05478108974205,42.0
54310,MERGING_ROAD,SEDAN,251.94000000005508,272.58000000004205,5.279999999987208,20.0,20.0,0.0,310.8174799218816,41.9999110164787
54311,TARGET_ROAD,SUV,253.760000000056,274.44000000004036,5.179999999984588,20.0,20.0,0.0,311.1802109311732,42.0
54312,TARGET_ROAD,SUV,258.16000000005516,277.000000000038,3.3399999999831067,20.0,20.0,0.0,311.1804341347629,42.0
54313,TARGET_ROAD,SUV,260.80000000005276,279.5600000000357,3.2599999999831795,20.0,20.0,0.0,311.17999414860907,42.0
54314,MERGING_ROAD,COUPE,261.36000000005225,281.5200000000339,4.859999999981902,20.0,20.0,0.0,309.8596915825823,41.99994446176459
54315,TARGET_ROAD,VAN,266.30000000004776,282.2200000000333,0.39999999998576286,20.0,20.0,14.894399999999978,311.13174503895937,42.0
54316,MERGING_ROAD,SUV,265.20000000004876,284.98000000003077,4.419999999982249,20.0,20.0,0.0,310.95144524619553,41.99992754958169
54317,MERGING_ROAD,VAN,267.86000000004634,287.20000000002875,3.9599999999826494,20.0,20.0,3.510400000000009,311.34382448706486,41.999948605791026
54318,TARGET_ROAD,SUV,271.3200000000432,287.8200000000282,0.9999999999852349,20.0,20.0,11.22479999999999,311.1840389242801,42.0
54319,TARGET_ROAD,SEDAN,273.88000000004087,289.38000000002677,0.0,20.0,20.0,20.0,310.79999999999944,42.0
54320,MERGING_ROAD,SUV,276.64000000003836,293.3000000000232,1.2999999999850864,20.0,20.0,19.844360351682866,310.98246907845163,41.999912338704014
54321,MERGING_ROAD,SUV,278.64000000003654,295.3000000000214,1.2999999999850864,20.0,20.0,19.844360351618576,310.9824690784513,41.999912338704014
54322,TARGET_ROAD,SEDAN,284.78000000003095,300.28000000001686,0.0,20.0,20.0,20.0,310.79999999999944,42.0
54323,MERGING_ROAD,COUPE,285.12000000003064,301.7400000000155,1.3199999999851215,20.0,20.0,19.844360351604315,309.72647316652603,41.99991725747918
54324,MERGING_ROAD,SEDAN,287.9400000000281,304.6200000000129,1.3199999999850682,20.0,20.0,19.844360351649613,310.97492024401464,41.99992434706917
54325,TARGET_ROAD,SEDAN,289.3600000000268,308.22000000000963,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
54326,MERGING_ROAD,VAN,290.1400000000261,311.0000000000071,5.479999999981267,20.0,20.0,0.0,311.4114048456092,41.99992487420481
54327,TARGET_ROAD,VAN,291.60000000002475,313.48000000000485,6.359999999980342,20.0,20.0,0.0,311.2646604089336,42.0
54328,MERGING_ROAD,SUV,292.400000000024,315.540000000003,7.779999999979193,20.0,20.0,0.0,310.9512782559545,41.999927545991916
54329,MERGING_ROAD,VAN,295.700000000021,316.98000000000167,5.899999999980885,20.0,20.0,0.0,311.08258442898295,41.999920653987196
54330,TARGET_ROAD,SUV,299.20000000001784,319.31999999999954,4.6199999999819426,20.0,20.0,0.0,311.1802109311732,42.0
54331,TARGET_ROAD,SUV,305.8200000000118,321.3199999999977,0.0,20.0,20.0,20.0,310.79999999999944,42.0
54332,MERGING_ROAD,VAN,309.18000000000876,325.9599999999935,1.3999999999849777,20.0,20.0,19.844360351674503,311.35088568059706,41.999929537666155
54333,MERGING_ROAD,COUPE,310.9200000000072,327.619999999992,1.3999999999850488,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
54334,TARGET_ROAD,VAN,312.80000000000547,328.719999999991,0.39999999998576286,20.0,20.0,13.461599999999994,311.2982674285702,42.0
54335,TARGET_ROAD,SEDAN,317.32000000000136,332.81999999998726,0.0,20.0,20.0,20.0,310.79999999999944,42.0
54336,MERGING_ROAD,SEDAN,316.0400000000025,336.399999999984,4.999999999981721,20.0,20.0,0.0,310.8174799218816,41.9999110164787
54337,TARGET_ROAD,SEDAN,319.7199999999992,338.6999999999819,3.4799999999829794,20.0,20.0,0.0,310.6611185897421,42.0
54338,MERGING_ROAD,COUPE,318.99999999999983,340.39999999998037,6.099999999980774,20.0,20.0,0.0,309.8596915825823,41.99994446176459
54339,TARGET_ROAD,SEDAN,321.9799999999971,343.17999999997784,5.69999999998096,20.0,20.0,0.0,310.66139358974203,42.0
54340,MERGING_ROAD,COUPE,321.83999999999725,344.8799999999763,7.739999999979283,20.0,20.0,0.0,309.85957971253,41.99994445985704
54341,MERGING_ROAD,COUPE,323.7799999999955,345.4999999999757,6.419999999980483,20.0,20.0,0.0,309.71405757079566,41.99993483289784
54342,TARGET_ROAD,COUPE,327.7999999999918,347.7399999999737,4.479999999982105,20.0,20.0,0.0,309.75531999999885,42.0
54343,MERGING_ROAD,SEDAN,326.9399999999926,350.73999999997096,8.439999999978593,20.0,20.0,0.0,310.81721413673085,41.99991100947587
54344,TARGET_ROAD,VAN,330.05999999998977,353.2399999999687,7.65999999997916,20.0,20.0,0.0,311.2646452836002,42.0
54345,MERGING_ROAD,SEDAN,331.41999999998853,355.7599999999664,8.979999999978101,20.0,20.0,0.0,310.8176401741255,41.99991102069257
54346,TARGET_ROAD,COUPE,335.6199999999847,357.1599999999651,6.07999999998065,20.0,20.0,0.0,309.7553399999985,42.0
54347,MERGING_ROAD,SUV,337.479999999983,359.6999999999628,6.85999999998003,20.0,20.0,0.0,310.9518287905354,41.99992755784568
54348,MERGING_ROAD,SUV,340.43999999998033,360.53999999996205,4.739999999981958,20.0,20.0,0.0,310.9030494967463,41.999930107513215
54349,TARGET_ROAD,SEDAN,343.37999999997766,363.4799999999594,4.599999999981961,20.0,20.0,0.0,310.6611185897421,42.0
54350,MERGING_ROAD,SEDAN,343.93999999997715,366.079999999957,6.779999999980102,20.0,20.0,0.0,310.8174799218816,41.9999110164787
54351,TARGET_ROAD,SEDAN,348.1999999999733,368.3799999999549,4.679999999981888,20.0,20.0,0.0,310.6611185897421,42.0
54352,MERGING_ROAD,SEDAN,350.7999999999709,369.9599999999535,3.7999999999828127,20.0,20.0,3.6849999999999987,310.8260944928653,41.99993834609835
54353,MERGING_ROAD,SEDAN,353.27999999996865,370.5799999999529,1.9399999999845043,20.0,20.0,15.255000000000011,310.99162179833576,41.999914177032274
54354,MERGING_ROAD,SEDAN,355.89999999996627,372.83999999995086,1.5799999999848318,20.0,20.0,19.844360351640745,310.97492024401413,41.99992434706917
54355,TARGET_ROAD,COUPE,361.07999999996156,376.5399999999475,0.0,20.0,20.0,20.0,309.9999999999995,42.0
54356,MERGING_ROAD,SEDAN,360.73999999996187,377.69999999994644,1.5999999999848136,20.0,20.0,19.844360351585323,310.9749202445139,41.99992434706917
54357,MERGING_ROAD,SUV,363.0399999999598,379.99999999994435,1.5999999999848136,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
54358,TARGET_ROAD,SUV,367.23999999995596,382.73999999994186,0.0,20.0,20.0,20.0,310.79999999999944,42.0
54359,TARGET_ROAD,VAN,369.359999999954,384.8799999999399,0.0,20.0,20.0,20.0,311.1999999999994,42.0
54360,MERGING_ROAD,SEDAN,371.3599999999522,388.35999999993675,1.6399999999847772,20.0,20.0,19.844360351667348,310.97492024458876,41.99992434706917
54361,TARGET_ROAD,VAN,375.1199999999488,390.6399999999347,0.0,20.0,20.0,20.0,311.1999999999994,42.0
54362,TARGET_ROAD,SEDAN,380.97999999994346,396.47999999992936,0.0,20.0,20.0,20.0,310.79999999999944,42.0
54363,MERGING_ROAD,SEDAN,381.7199999999428,398.7599999999273,1.6799999999847408,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
54364,MERGING_ROAD,COUPE,383.49999999994117,400.4799999999257,1.679999999984794,20.0,20.0,19.844360351617105,309.7264731664753,41.99991725747918
54365,TARGET_ROAD,SEDAN,386.8799999999381,402.379999999924,0.0,20.0,20.0,20.0,310.79999999999944,42.0
54366,MERGING_ROAD,COUPE,387.69999999993735,404.6999999999219,1.699999999984776,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
54367,TARGET_ROAD,SUV,390.77999999993455,406.27999999992045,0.0,20.0,20.0,20.0,310.79999999999944,42.0
54368,MERGING_ROAD,SUV,390.1799999999351,407.25999999991956,1.7199999999847044,20.0,20.0,19.844360351578672,310.98246907844396,41.999912338704014
54369,TARGET_ROAD,SUV,394.5399999999311,410.03999999991703,0.0,20.0,20.0,20.0,310.79999999999944,42.0
54370,TARGET_ROAD,COUPE,397.01999999992887,412.4799999999148,0.0,20.0,20.0,20.0,309.9999999999995,42.0
54371,MERGING_ROAD,COUPE,396.71999999992914,413.7799999999136,1.7599999999847213,20.0,20.0,19.84436035159664,309.7264731665312,41.99991725747918
54372,TARGET_ROAD,COUPE,400.13999999992603,415.599999999912,0.0,20.0,20.0,20.0,309.9999999999995,42.0
54373,TARGET_ROAD,COUPE,404.41999999992214,419.8799999999081,0.0,20.0,20.0,20.0,309.9999999999995,42.0
54374,MERGING_ROAD,COUPE,403.0399999999234,422.11999999990604,3.779999999982884,20.0,20.0,2.090000000000001,309.8019107221454,41.999914174275766
54375,MERGING_ROAD,VAN,404.7799999999218,424.2799999999041,4.119999999982504,20.0,20.0,4.340799999999945,311.3076687423786,41.999946983150984
54376,TARGET_ROAD,SEDAN,408.3399999999186,424.87999999990353,1.0399999999851985,20.0,20.0,10.899999999999993,310.6777999999985,42.0
54377,MERGING_ROAD,SUV,408.5199999999184,425.6999999999028,1.8199999999846135,20.0,20.0,19.84436035160971,310.9824690784511,41.999912338704014
54378,TARGET_ROAD,VAN,413.65999999991374,429.1799999998996,0.0,20.0,20.0,20.0,311.1999999999994,42.0
54379,MERGING_ROAD,SEDAN,415.07999999991245,432.2799999998968,1.8399999999845953,20.0,20.0,19.844360351654046,310.9749202445883,41.99992434706917
54380,TARGET_ROAD,SUV,419.4999999999084,434.9999999998943,0.0,20.0,20.0,20.0,310.79999999999944,42.0
54381,MERGING_ROAD,VAN,419.91999999990804,437.15999999989236,1.8599999999845593,20.0,20.0,19.844360351607996,311.3508856806077,41.999929537666155
54382,MERGING_ROAD,SEDAN,422.45999999990573,439.6799999998901,1.859999999984577,20.0,20.0,19.84436035163631,310.97492024401186,41.99992434706917
54383,TARGET_ROAD,COUPE,427.7799999999009,443.23999999988683,0.0,20.0,20.0,20.0,309.9999999999995,42.0
54384,MERGING_ROAD,VAN,426.59999999990197,444.2399999998859,2.2599999999841955,20.0,20.0,13.461599999999994,311.05970442500467,41.99993353532766
54385,TARGET_ROAD,SEDAN,432.4799999998966,447.9799999998825,0.0,20.0,20.0,20.0,310.79999999999944,42.0
54386,MERGING_ROAD,SUV,431.89999999989715,449.15999999988145,1.8999999999845407,20.0,20.0,19.844360351585323,310.9824690784443,41.999912338704014
54387,TARGET_ROAD,SUV,435.39999999989396,450.89999999987987,0.0,20.0,20.0,20.0,310.79999999999944,42.0
54388,MERGING_ROAD,SEDAN,434.1799999998951,451.9599999998789,2.419999999984068,20.0,20.0,12.199999999999998,310.6668753489242,41.9999211015154
54389,TARGET_ROAD,VAN,438.3199999998913,453.8399999998772,0.0,20.0,20.0,20.0,311.1999999999994,42.0
54390,TARGET_ROAD,COUPE,440.1799999998896,455.63999999987556,0.0,20.0,20.0,20.0,309.9999999999995,42.0
54391,TARGET_ROAD,SEDAN,442.4799999998875,457.9799999998734,0.0,20.0,20.0,20.0,310.79999999999944,42.0
54392,MERGING_ROAD,SEDAN,444.5999999998856,461.9399999998698,1.979999999984468,20.0,20.0,19.844360351685083,310.97492024458876,41.99992434706917
54393,MERGING_ROAD,SUV,447.3399999998831,464.67999999986733,1.979999999984468,20.0,20.0,19.84436035164518,310.9824690784513,41.999912338704014
54394,MERGING_ROAD,SUV,449.5199999998811,466.85999999986535,1.979999999984468,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
54395,TARGET_ROAD,VAN,455.73999999987547,471.25999999986135,0.0,20.0,20.0,20.0,311.1999999999994,42.0
54396,MERGING_ROAD,VAN,455.6199999998756,472.99999999985977,1.999999999984432,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
54397,MERGING_ROAD,SUV,460.7399999998709,478.09999999985513,1.9999999999844498,20.0,20.0,19.844360351727204,310.9824690784505,41.999912338704014
54398,TARGET_ROAD,SEDAN,463.939999999868,479.4399999998539,0.0,20.0,20.0,20.0,310.79999999999944,42.0
54399,MERGING_ROAD,COUPE,462.99999999986886,480.3199999998531,2.019999999984485,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
54400,TARGET_ROAD,SEDAN,469.29999999986313,484.79999999984904,0.0,20.0,20.0,20.0,310.79999999999944,42.0
54401,TARGET_ROAD,SEDAN,471.2999999998613,486.7999999998472,0.0,20.0,20.0,20.0,310.79999999999944,42.0
