Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.059999999996602,8.839999999998405,10.059999999996602,0.0,0.0,0.0,1.6578010471141835,0.665333333331771,2.6927272727161657,1.937952549999281,1.4843720131739635,1.8100180356113986,0.3758140999156272,0.19214851602234995,0.18397182378068663,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
50698,MERGING_ROAD,VAN,283.3000000000323,300.96000000001624,2.2799999999841774,20.0,20.0,9.261599999999996,311.1802903093358,41.9999171214031
50699,TARGET_ROAD,SUV,286.2800000000296,301.7800000000155,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50700,MERGING_ROAD,SUV,291.6600000000247,308.2800000000096,1.2599999999851228,20.0,20.0,19.844360351775975,310.9824690792796,41.999912338704
50701,TARGET_ROAD,SEDAN,305.8200000000118,321.3199999999977,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50702,TARGET_ROAD,SEDAN,307.9200000000099,323.4199999999958,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50703,MERGING_ROAD,COUPE,309.30000000000865,325.89999999999355,1.2999999999851397,20.0,20.0,19.844360351645243,309.72647316647556,41.99991725747918
50704,TARGET_ROAD,COUPE,314.5400000000039,329.9999999999898,0.0,20.0,20.0,20.0,309.9999999999995,42.0
50705,MERGING_ROAD,COUPE,315.80000000000274,332.4199999999876,1.3199999999851215,20.0,20.0,19.844360351642685,309.7264731664755,41.99991725747918
50706,TARGET_ROAD,SUV,318.3600000000004,333.8599999999863,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50707,MERGING_ROAD,VAN,318.4000000000004,335.11999999998517,1.3399999999850323,20.0,20.0,19.844360351582417,311.3508856802983,41.99992953766615
50708,TARGET_ROAD,COUPE,320.09999999999883,336.65999999998377,1.0999999999851795,20.0,20.0,6.500000000000002,309.72499999999883,42.0
50709,TARGET_ROAD,SEDAN,322.3399999999968,337.8399999999827,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50710,MERGING_ROAD,SUV,324.7599999999946,341.49999999997937,1.3799999999850137,20.0,20.0,19.844360351674,310.9824690784511,41.999912338704014
50711,TARGET_ROAD,VAN,326.1999999999933,345.35999999997586,3.639999999982816,20.0,20.0,0.0,311.26070803560043,42.0
50712,TARGET_ROAD,VAN,329.0199999999907,348.1399999999733,3.5999999999828525,20.0,20.0,0.0,311.2576680356002,42.0
50713,MERGING_ROAD,SEDAN,328.73999999999097,350.65999999997103,6.5599999999803025,20.0,20.0,0.0,310.8174799218816,41.9999110164787
50714,MERGING_ROAD,COUPE,330.51999999998935,351.17999999997056,5.359999999981447,20.0,20.0,0.0,309.7695892753923,41.99992952264171
50715,TARGET_ROAD,SUV,333.47999999998666,353.51999999996843,4.539999999982015,20.0,20.0,0.0,311.1802109311732,42.0
50716,TARGET_ROAD,SUV,341.17999999997966,356.67999999996556,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50717,MERGING_ROAD,COUPE,345.199999999976,361.95999999996076,1.4599999999849942,20.0,20.0,19.84436035176035,309.7264731661987,41.99991725747921
50718,MERGING_ROAD,SEDAN,349.19999999997236,366.01999999995707,1.459999999984941,20.0,20.0,19.844360351691734,310.97492024452197,41.99992434706917
50719,MERGING_ROAD,COUPE,351.85999999996994,368.6199999999547,1.4599999999849942,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
50720,TARGET_ROAD,COUPE,353.59999999996836,370.1599999999533,1.0999999999851795,20.0,20.0,6.500000000000002,309.72499999999883,42.0
50721,TARGET_ROAD,SUV,355.23999999996687,370.77999999995274,0.03999999998610804,20.0,20.0,18.655799999999985,310.9924626005213,42.0
50722,MERGING_ROAD,COUPE,354.8999999999672,371.6999999999519,1.4999999999849578,20.0,20.0,19.844360351583852,309.72647316646004,41.99991725747918
50723,TARGET_ROAD,VAN,359.85999999996267,375.37999999994855,0.0,20.0,20.0,20.0,311.1999999999994,42.0
50724,TARGET_ROAD,SEDAN,363.9999999999589,379.4999999999448,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50725,MERGING_ROAD,SEDAN,362.79999999996,383.0399999999416,4.87999999998183,20.0,20.0,0.0,310.80850955156086,41.99991339131169
50726,MERGING_ROAD,COUPE,365.49999999995754,384.93999999993986,4.139999999982557,20.0,20.0,0.0,309.7047592347142,41.999955681522344
50727,TARGET_ROAD,SUV,367.5999999999556,386.0999999999388,2.999999999983416,20.0,20.0,0.0,311.01022606963465,42.0
50728,MERGING_ROAD,VAN,368.0799999999552,386.79999999993817,3.3399999999832133,20.0,20.0,6.261599999999998,311.05880584415206,41.99992468429618
50729,TARGET_ROAD,VAN,369.77999999995365,389.6999999999355,4.399999999982125,20.0,20.0,0.0,311.2647834916005,42.0
50730,MERGING_ROAD,SEDAN,370.41999999995306,392.21999999993324,6.439999999980412,20.0,20.0,0.0,310.8174799218816,41.9999110164787
50731,MERGING_ROAD,SEDAN,374.9999999999489,393.39999999993216,3.039999999983504,20.0,20.0,6.74,310.85866946653783,41.999931511482764
50732,TARGET_ROAD,COUPE,379.6199999999447,395.07999999993064,0.0,20.0,20.0,20.0,309.9999999999995,42.0
50733,MERGING_ROAD,VAN,378.6199999999456,396.4199999999294,2.41999999998405,20.0,20.0,10.461599999999995,311.1544315518139,41.9999355019369
50734,MERGING_ROAD,COUPE,381.2599999999432,398.15999999992783,1.5999999999848669,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
50735,TARGET_ROAD,SUV,383.8199999999409,399.3199999999268,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50736,MERGING_ROAD,VAN,383.4799999999412,400.4799999999257,1.6199999999847776,20.0,20.0,19.844360351579006,311.35088568029204,41.99992953766615
50737,MERGING_ROAD,SUV,385.51999999993933,402.4999999999239,1.6199999999847954,20.0,20.0,19.844360351618576,310.9824690784513,41.999912338704014
50738,TARGET_ROAD,COUPE,387.5199999999375,403.95999999992256,0.9799999999852886,20.0,20.0,7.400000000000002,309.9439999999989,42.0
50739,TARGET_ROAD,VAN,389.67999999993555,405.19999999992143,0.0,20.0,20.0,20.0,311.1999999999994,42.0
50740,TARGET_ROAD,VAN,392.6199999999329,408.13999999991876,0.0,20.0,20.0,20.0,311.1999999999994,42.0
50741,TARGET_ROAD,COUPE,396.7399999999291,412.19999999991506,0.0,20.0,20.0,20.0,309.9999999999995,42.0
50742,MERGING_ROAD,SEDAN,397.959999999928,415.0199999999125,1.6999999999847226,20.0,20.0,19.84436035164518,310.9749202440141,41.99992434706917
50743,TARGET_ROAD,SEDAN,410.3199999999168,425.8199999999027,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50744,MERGING_ROAD,SEDAN,410.35999999991674,427.4399999999012,1.7199999999847044,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
50745,MERGING_ROAD,VAN,415.8799999999117,432.97999999989617,1.7199999999846867,20.0,20.0,19.844360351701788,311.35088568061,41.999929537666155
50746,TARGET_ROAD,COUPE,421.4799999999066,436.93999999989256,0.0,20.0,20.0,20.0,309.9999999999995,42.0
50747,MERGING_ROAD,COUPE,420.91999999990713,437.95999999989164,1.7399999999847395,20.0,20.0,19.84436035158641,309.7264731664601,41.99991725747918
50748,MERGING_ROAD,VAN,423.0199999999052,440.13999999988965,1.7399999999846685,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
50749,MERGING_ROAD,COUPE,425.5599999999029,442.5999999998874,1.7399999999847395,20.0,20.0,19.8443603516478,309.72647316647516,41.99991725747918
50750,TARGET_ROAD,SEDAN,427.95999999990073,443.45999999988663,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50751,TARGET_ROAD,SEDAN,433.01999999989613,448.51999999988203,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50752,MERGING_ROAD,SUV,433.09999999989606,450.23999999988047,1.7799999999846499,20.0,20.0,19.844360351605275,310.9824690784521,41.999912338704014
50753,MERGING_ROAD,SUV,435.1199999998942,452.25999999987863,1.7799999999846499,20.0,20.0,19.844360351618576,310.9824690784513,41.999912338704014
50754,TARGET_ROAD,COUPE,438.7399999998909,454.19999999987687,0.0,20.0,20.0,20.0,309.9999999999995,42.0
50755,TARGET_ROAD,COUPE,447.0999999998833,462.55999999986926,0.0,20.0,20.0,20.0,309.9999999999995,42.0
50756,TARGET_ROAD,COUPE,449.3399999998813,464.7999999998672,0.0,20.0,20.0,20.0,309.9999999999995,42.0
50757,MERGING_ROAD,VAN,449.39999999988123,466.61999999986557,1.8399999999845775,20.0,20.0,19.844360351597764,311.35088568030125,41.99992953766615
50758,MERGING_ROAD,VAN,462.11999999986966,479.339999999854,1.8399999999845775,20.0,20.0,19.844360351764884,311.3508856806083,41.999929537666155
50759,TARGET_ROAD,SEDAN,464.89999999986713,480.39999999985304,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50760,TARGET_ROAD,COUPE,467.85999999986444,483.3199999998504,0.0,20.0,20.0,20.0,309.9999999999995,42.0
50761,MERGING_ROAD,SUV,469.1999999998632,486.43999999984754,1.879999999984559,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
50762,MERGING_ROAD,VAN,471.01999999986157,488.27999999984587,1.8799999999845411,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
50763,TARGET_ROAD,SUV,473.819999999859,489.3199999998449,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50764,TARGET_ROAD,COUPE,476.3599999998567,491.81999999984265,0.0,20.0,20.0,20.0,309.9999999999995,42.0
50765,MERGING_ROAD,SUV,476.1599999998569,493.4399999998412,1.9199999999845225,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
50766,TARGET_ROAD,COUPE,480.0999999998533,495.55999999983925,0.0,20.0,20.0,20.0,309.9999999999995,42.0
50767,MERGING_ROAD,SEDAN,480.439999999853,497.73999999983727,1.9399999999845043,20.0,20.0,19.84436035162301,310.9749202440109,41.99992434706917
50768,TARGET_ROAD,VAN,483.2999999998504,498.8199999998363,0.0,20.0,20.0,20.0,311.1999999999994,42.0
50769,MERGING_ROAD,SEDAN,483.67999999985005,500.9999999998343,1.9599999999844862,20.0,20.0,19.84436035162301,310.9749202440109,41.99992434706917
50770,TARGET_ROAD,SEDAN,486.6199999998474,502.1199999998333,0.0,20.0,20.0,20.0,310.79999999999944,42.0
50771,TARGET_ROAD,COUPE,489.239999999845,504.69999999983094,0.0,20.0,20.0,20.0,309.9999999999995,42.0
