Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.120000000003099,11.559999999999881,13.120000000003099,0.0,0.0,0.0599999999999099,2.681135802462384,1.826878306875952,3.4286111111005035,2.6270275544186243,2.72259316377778,2.292745789698067,0.3986769830490941,0.1865229748935317,0.21262772429285018,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
53446,TARGET_ROAD,VAN,113.05999999999464,128.57999999999197,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53447,MERGING_ROAD,COUPE,114.09999999999444,129.8399999999926,0.4399999999984132,20.0,20.0,19.844360351567865,309.7264731665302,41.99991725747918
53448,MERGING_ROAD,SEDAN,118.09999999999364,133.8999999999947,0.44000000000128736,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
53449,MERGING_ROAD,SEDAN,121.8599999999929,137.65999999999661,0.440000000003959,20.0,20.0,19.84436035155096,310.9749202445138,41.99992434706917
53450,TARGET_ROAD,VAN,123.05999999999266,138.57999999999709,4.671818487622659E-12,20.0,20.0,20.0,311.1999999999994,42.0
53451,TARGET_ROAD,VAN,125.11999999999225,140.63999999999814,6.135536523288465E-12,20.0,20.0,20.0,311.1999999999994,42.0
53452,MERGING_ROAD,SUV,124.97999999999227,143.75999999999974,3.4200000000077004,20.0,20.0,0.0,310.9498678822764,41.9999275156637
53453,TARGET_ROAD,SEDAN,128.79999999999208,144.38000000000005,0.08000000000821217,20.0,20.0,18.11500000000002,310.99729999999903,42.0
53454,MERGING_ROAD,SEDAN,128.31999999999184,147.88000000000184,4.200000000010245,20.0,20.0,0.0,310.8174799218816,41.9999110164787
53455,MERGING_ROAD,VAN,130.05999999999273,148.90000000000236,3.4600000000098774,20.0,20.0,3.9392000000000027,311.2260584542981,41.99992556761585
53456,TARGET_ROAD,VAN,130.619999999993,151.7000000000038,5.560000000011026,20.0,20.0,0.0,311.2647834916005,42.0
53457,MERGING_ROAD,SEDAN,132.25999999999385,154.2200000000051,6.600000000011473,20.0,20.0,0.0,310.81763626535854,41.99991102058354
53458,TARGET_ROAD,SUV,133.23999999999435,156.08000000000604,7.340000000011926,20.0,20.0,0.0,311.17989733835253,42.0
53459,TARGET_ROAD,SUV,135.2999999999954,158.64000000000735,7.840000000012182,20.0,20.0,0.0,311.1798949737371,42.0
53460,MERGING_ROAD,VAN,138.0199999999968,161.7000000000089,8.300000000012353,20.0,20.0,0.0,311.4114048456092,41.99992487420481
53461,TARGET_ROAD,SUV,142.15999999999892,163.54000000000985,5.880000000011179,20.0,20.0,0.0,311.1801002383526,42.0
53462,MERGING_ROAD,COUPE,142.37999999999903,165.50000000001086,7.820000000012065,20.0,20.0,0.0,309.85912290417684,41.99994445191124
53463,MERGING_ROAD,SUV,144.0599999999999,166.3400000000113,6.920000000011637,20.0,20.0,0.0,310.96962027819023,41.999929756239
53464,TARGET_ROAD,COUPE,145.94000000000085,168.46000000001237,7.060000000011762,20.0,20.0,0.0,309.75474999999875,42.0
53465,MERGING_ROAD,SEDAN,146.6200000000012,171.4600000000139,9.480000000012947,20.0,20.0,0.0,310.81754636787116,41.999911018220836
53466,MERGING_ROAD,VAN,151.5000000000037,172.4000000000144,5.520000000010931,20.0,20.0,0.0,311.08258442898295,41.999920653987196
53467,MERGING_ROAD,VAN,154.4400000000052,173.74000000001507,3.9200000000101127,20.0,20.0,4.185600000000003,311.3645533244968,41.9999395066109
53468,TARGET_ROAD,COUPE,155.2200000000056,175.52000000001598,4.840000000010626,20.0,20.0,0.0,309.75531999999885,42.0
53469,MERGING_ROAD,SEDAN,157.66000000000685,178.52000000001752,5.50000000001091,20.0,20.0,0.0,310.8174799218816,41.9999110164787
53470,TARGET_ROAD,COUPE,158.7400000000074,179.92000000001823,5.720000000011076,20.0,20.0,0.0,309.75490999999846,42.0
53471,TARGET_ROAD,SEDAN,162.36000000000925,183.08000000001985,5.220000000010842,20.0,20.0,0.0,311.0484102564087,42.0
53472,TARGET_ROAD,SEDAN,164.8200000000105,185.80000000002124,5.480000000010975,20.0,20.0,0.0,310.66126442307535,42.0
53473,MERGING_ROAD,COUPE,165.16000000001068,187.5000000000221,7.040000000011666,20.0,20.0,0.0,309.8596915825823,41.99994446176459
53474,MERGING_ROAD,COUPE,168.7200000000125,188.12000000002243,4.100000000010162,20.0,20.0,0.0,309.71405757079566,41.99993483289784
53475,MERGING_ROAD,SUV,171.98000000001417,188.76000000002276,1.420000000008823,20.0,20.0,11.405999999999999,311.1344288414726,41.99991003245348
53476,MERGING_ROAD,VAN,174.84000000001564,190.90000000002385,0.6800000000084552,20.0,20.0,19.8443603515287,311.3508856802951,41.99992953766615
53477,TARGET_ROAD,SEDAN,175.560000000016,194.56000000002572,3.500000000009962,20.0,20.0,0.0,310.6611185897421,42.0
53478,MERGING_ROAD,SEDAN,178.94000000001773,195.18000000002604,0.8800000000085468,20.0,20.0,16.815000000000023,310.8399182034909,41.99992948464039
53479,MERGING_ROAD,VAN,182.54000000001957,198.6200000000278,0.7000000000084654,20.0,20.0,19.8443603515125,311.35088568030267,41.99992953766615
53480,TARGET_ROAD,SEDAN,184.26000000002045,199.76000000002838,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
53481,MERGING_ROAD,SUV,185.38000000002103,201.46000000002925,0.720000000008465,20.0,20.0,19.84436035153655,310.98246907845476,41.999912338704014
53482,MERGING_ROAD,COUPE,187.72000000002222,203.74000000003042,0.720000000008433,20.0,20.0,19.844360351516066,309.7264731665307,41.99991725747918
53483,TARGET_ROAD,COUPE,188.88000000002282,204.6600000000309,0.32000000000831363,20.0,20.0,12.800000000000004,309.919999999999,42.0
53484,TARGET_ROAD,SEDAN,190.88000000002384,206.38000000003177,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
53485,MERGING_ROAD,VAN,190.76000000002378,207.72000000003246,1.5800000000089156,20.0,20.0,10.461599999999995,311.1544315518139,41.9999355019369
53486,MERGING_ROAD,COUPE,193.88000000002538,209.9400000000336,0.7600000000084535,20.0,20.0,19.844360351508392,309.7264731665302,41.99991725747918
53487,MERGING_ROAD,SUV,204.72000000003092,220.84000000003917,0.7600000000084854,20.0,20.0,19.844360351413513,310.98246907918747,41.999912338704
53488,TARGET_ROAD,COUPE,207.8200000000325,223.28000000004042,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
53489,MERGING_ROAD,VAN,207.10000000003214,227.06000000004235,4.58000000001045,20.0,20.0,0.0,311.4114048456092,41.99992487420481
53490,TARGET_ROAD,COUPE,210.24000000003375,228.44000000004306,2.7400000000095517,20.0,20.0,0.0,309.75531999999885,42.0
53491,MERGING_ROAD,COUPE,211.04000000003415,230.54000000004413,4.200000000010213,20.0,20.0,0.0,309.8596915825823,41.99994446176459
53492,MERGING_ROAD,SEDAN,212.9000000000351,231.70000000004472,3.4400000000098565,20.0,20.0,3.1000000000000005,310.91286126119434,41.99992445373736
53493,TARGET_ROAD,COUPE,214.48000000003591,233.54000000004567,3.6000000000099917,20.0,20.0,0.0,309.75531999999885,42.0
53494,TARGET_ROAD,SUV,217.08000000003724,236.24000000004705,3.6600000000100437,20.0,20.0,0.0,311.1806200414295,42.0
53495,MERGING_ROAD,COUPE,218.42000000003793,238.20000000004805,4.480000000010357,20.0,20.0,0.0,309.8596915825823,41.99994446176459
53496,TARGET_ROAD,COUPE,220.9000000000392,240.080000000049,3.720000000010053,20.0,20.0,0.0,309.75531999999885,42.0
53497,MERGING_ROAD,COUPE,221.62000000003957,242.1800000000501,5.260000000010756,20.0,20.0,0.0,309.85965429230447,41.99994446112614
53498,TARGET_ROAD,SEDAN,223.88000000004072,244.9600000000515,5.580000000011026,20.0,20.0,0.0,310.6608519230754,42.0
53499,MERGING_ROAD,VAN,226.22000000004192,247.76000000005294,6.160000000011259,20.0,20.0,0.0,311.4114048456092,41.99992487420481
53500,TARGET_ROAD,COUPE,227.40000000004252,249.14000000005365,6.280000000011363,20.0,20.0,0.0,309.7553399999985,42.0
53501,MERGING_ROAD,COUPE,230.42000000004407,251.24000000005472,5.520000000010889,20.0,20.0,0.0,309.85971022725846,41.99994446209176
53502,TARGET_ROAD,VAN,232.34000000004505,254.22000000005625,6.360000000011436,20.0,20.0,0.0,311.2645713529336,42.0
53503,MERGING_ROAD,VAN,232.8400000000453,256.9400000000563,8.720000000011204,20.0,20.0,0.0,311.411275008801,41.99992487089364
53504,TARGET_ROAD,VAN,234.8000000000463,259.420000000054,9.100000000007949,20.0,20.0,0.0,311.26440836626693,42.0
53505,TARGET_ROAD,SEDAN,236.5200000000472,262.0800000000516,10.06000000000465,20.0,20.0,0.0,310.66108942307534,42.0
53506,MERGING_ROAD,SUV,235.7400000000468,264.22000000004965,13.120000000003099,20.0,20.0,0.0,310.9511512469466,41.99992754327731
53507,TARGET_ROAD,COUPE,238.94000000004843,265.96000000004807,11.559999999999881,20.0,20.0,0.0,309.7546299999987,42.0
53508,TARGET_ROAD,SUV,247.56000000005284,268.6600000000456,5.599999999993017,20.0,20.0,0.0,311.18024660963454,42.0
53509,MERGING_ROAD,SEDAN,253.30000000005577,269.6600000000447,0.9999999999891678,20.0,20.0,19.844360351605275,310.97492024401083,41.99992434706917
53510,TARGET_ROAD,COUPE,254.7400000000565,270.70000000004376,0.49999999998748734,20.0,20.0,11.000000000000004,309.91999999999894,42.0
53511,MERGING_ROAD,COUPE,255.00000000005664,271.3200000000432,1.019999999986787,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
53512,TARGET_ROAD,COUPE,256.8800000000563,272.34000000004227,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53513,MERGING_ROAD,SEDAN,256.96000000005625,273.36000000004134,1.0399999999853229,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
53514,TARGET_ROAD,SEDAN,258.5800000000548,274.22000000004056,0.1399999999860171,20.0,20.0,16.099999999999994,310.9869999999991,42.0
53515,MERGING_ROAD,SEDAN,259.6400000000538,276.0600000000389,1.0599999999853047,20.0,20.0,19.84436035160971,310.97492024400964,41.99992434706917
53516,MERGING_ROAD,COUPE,264.22000000004965,280.5800000000348,1.059999999985358,20.0,20.0,19.844360351732213,309.72647316620197,41.99991725747921
53517,MERGING_ROAD,SUV,266.020000000048,282.4400000000331,1.0599999999853047,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
53518,MERGING_ROAD,VAN,270.0200000000444,286.4600000000294,1.059999999985287,20.0,20.0,19.844360351659155,311.3508856806114,41.999929537666155
53519,TARGET_ROAD,SUV,280.82000000003455,296.32000000002046,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53520,TARGET_ROAD,SEDAN,283.7600000000319,299.2600000000178,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53521,MERGING_ROAD,VAN,284.46000000003124,300.94000000001625,1.0999999999852506,20.0,20.0,19.844360351594354,311.35088568030096,41.99992953766615
53522,TARGET_ROAD,SEDAN,289.20000000002693,304.70000000001284,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53523,MERGING_ROAD,SUV,288.6800000000274,306.02000000001163,1.979999999984468,20.0,20.0,9.156600000000001,310.92777488660005,41.99992408135799
53524,MERGING_ROAD,VAN,291.4400000000249,307.9400000000099,1.1199999999852324,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
53525,TARGET_ROAD,SUV,292.60000000002384,311.16000000000696,3.0599999999833614,20.0,20.0,0.0,311.1802109311732,42.0
53526,TARGET_ROAD,COUPE,294.7600000000219,313.26000000000505,3.039999999983415,20.0,20.0,0.0,309.7551799999987,42.0
53527,MERGING_ROAD,VAN,295.9400000000208,316.46000000000214,5.139999999981576,20.0,20.0,0.0,311.4114048456092,41.99992487420481
53528,TARGET_ROAD,SUV,297.3600000000195,318.30000000000047,5.439999999981197,20.0,20.0,0.0,311.1798448347629,42.0
53529,TARGET_ROAD,VAN,301.38000000001585,321.49999999999756,4.599999999981943,20.0,20.0,0.0,311.2645427876002,42.0
53530,MERGING_ROAD,SUV,301.16000000001605,323.5599999999957,7.039999999979866,20.0,20.0,0.0,310.95144524619553,41.99992754958169
53531,TARGET_ROAD,SUV,304.3200000000132,325.7599999999937,5.939999999980742,20.0,20.0,0.0,311.18018146348084,42.0
53532,MERGING_ROAD,SUV,303.3200000000141,328.1599999999915,9.479999999977647,20.0,20.0,0.0,310.9511512469466,41.99992754327731
53533,MERGING_ROAD,SEDAN,306.32000000001136,329.1199999999906,7.439999999979502,20.0,20.0,0.0,310.9285120748479,41.99992286926509
53534,MERGING_ROAD,SEDAN,308.64000000000925,329.83999999998997,5.839999999980957,20.0,20.0,0.0,310.7273651856094,41.99991362912668
53535,TARGET_ROAD,SEDAN,311.2400000000069,332.95999999998713,6.219999999980487,20.0,20.0,0.0,310.6611185897421,42.0
53536,TARGET_ROAD,SUV,315.1600000000033,335.25999999998504,4.599999999981961,20.0,20.0,0.0,311.1806272927116,42.0
53537,MERGING_ROAD,VAN,316.8400000000018,338.31999999998226,6.099999999980703,20.0,20.0,0.0,311.4114048456092,41.99992487420481
53538,TARGET_ROAD,SEDAN,320.6999999999983,340.5999999999802,4.399999999982143,20.0,20.0,0.0,310.6611185897421,42.0
53539,MERGING_ROAD,VAN,323.0199999999962,343.3599999999777,4.95999999998174,20.0,20.0,0.0,311.41012862302273,41.999924841859524
53540,MERGING_ROAD,COUPE,325.0799999999943,344.25999999997686,3.879999999982793,20.0,20.0,1.459999999999995,310.04617304198814,41.9999294089046
53541,TARGET_ROAD,SEDAN,326.4199999999931,347.0599999999743,5.13999999998147,20.0,20.0,0.0,310.6611185897421,42.0
53542,MERGING_ROAD,VAN,331.17999999998875,347.8599999999736,1.2999999999850687,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
53543,TARGET_ROAD,COUPE,332.81999999998726,349.6999999999719,1.4199999999848885,20.0,20.0,4.790000000000001,309.8285999999988,42.0
53544,TARGET_ROAD,SUV,337.31999999998317,352.81999999996907,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53545,MERGING_ROAD,SUV,338.3999999999822,355.099999999967,1.33999999998505,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
53546,MERGING_ROAD,SEDAN,342.4599999999785,359.1599999999633,1.33999999998505,20.0,20.0,19.844360351691734,310.97492024452197,41.99992434706917
53547,TARGET_ROAD,COUPE,344.47999999997666,359.9399999999626,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53548,TARGET_ROAD,COUPE,348.5999999999729,364.05999999995885,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53549,MERGING_ROAD,VAN,349.2399999999723,365.9999999999571,1.379999999984996,20.0,20.0,19.844360351601175,311.3508856806077,41.999929537666155
53550,TARGET_ROAD,VAN,352.6799999999692,368.1999999999551,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53551,MERGING_ROAD,COUPE,355.03999999996705,371.73999999995186,1.3999999999850488,20.0,20.0,19.844360351688728,309.72647316647397,41.99991725747918
53552,MERGING_ROAD,COUPE,359.9599999999626,376.6599999999474,1.3999999999850488,20.0,20.0,19.84436035174756,309.7264731662173,41.99991725747921
53553,MERGING_ROAD,SUV,365.2999999999577,382.0599999999425,1.3999999999849955,20.0,20.0,19.84436035173829,310.98246907928035,41.999912338704
53554,MERGING_ROAD,VAN,367.6199999999556,384.39999999994035,1.3999999999849777,20.0,20.0,19.844360351614817,311.35088568060746,41.999929537666155
53555,TARGET_ROAD,COUPE,371.85999999995175,387.3199999999377,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53556,MERGING_ROAD,COUPE,371.53999999995204,388.25999999993684,1.4199999999850306,20.0,20.0,19.844360351581294,309.72647316646004,41.99991725747918
53557,MERGING_ROAD,SEDAN,373.59999999995017,390.3799999999349,1.4199999999849773,20.0,20.0,19.84436035162301,310.9749202440109,41.99992434706917
53558,MERGING_ROAD,COUPE,377.77999999994637,394.49999999993116,1.4199999999850306,20.0,20.0,19.844360351716865,309.7264731662203,41.99991725747921
53559,MERGING_ROAD,VAN,379.67999999994464,396.47999999992936,1.4199999999849595,20.0,20.0,19.844360351604585,311.3508856806074,41.999929537666155
53560,TARGET_ROAD,SEDAN,382.43999999994213,397.93999999992803,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53561,MERGING_ROAD,SEDAN,381.7999999999427,398.7199999999273,1.55999999998485,20.0,20.0,16.099999999999994,310.76231997447405,41.99991468417366
53562,MERGING_ROAD,COUPE,383.53999999994113,400.2799999999259,1.4399999999850124,20.0,20.0,19.84436035161199,309.72647316645765,41.99991725747918
53563,TARGET_ROAD,VAN,387.45999999993757,402.97999999992345,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53564,MERGING_ROAD,SEDAN,390.01999999993524,406.83999999991994,1.459999999984941,20.0,20.0,19.844360351682866,310.97492024458876,41.99992434706917
53565,MERGING_ROAD,SUV,396.4599999999294,413.2799999999141,1.459999999984941,20.0,20.0,19.844360351775975,310.9824690792796,41.999912338704
53566,TARGET_ROAD,VAN,397.979999999928,417.1399999999106,3.639999999982816,20.0,20.0,0.0,311.26070803560043,42.0
53567,MERGING_ROAD,SEDAN,398.1999999999278,419.6599999999083,6.099999999980721,20.0,20.0,0.0,310.8174799218816,41.9999110164787
53568,MERGING_ROAD,VAN,400.31999999992587,420.89999999990715,5.199999999981522,20.0,20.0,1.646399999999998,311.0786470863723,41.99992354435513
53569,TARGET_ROAD,SEDAN,402.9199999999235,423.41999999990486,4.999999999981597,20.0,20.0,0.0,310.6611185897421,42.0
53570,MERGING_ROAD,SEDAN,405.83999999992085,425.85999999990264,4.6599999999820305,20.0,20.0,0.5649999999999982,311.0337242002971,41.99992845180452
53571,TARGET_ROAD,COUPE,410.65999999991647,426.37999999990217,0.2599999999859435,20.0,20.0,15.860000000000005,309.89359999999886,42.0
53572,MERGING_ROAD,COUPE,413.31999999991405,430.13999999989875,1.5199999999849396,20.0,20.0,19.84436035170919,309.7264731662025,41.99991725747921
53573,MERGING_ROAD,SEDAN,416.4199999999112,433.2999999998959,1.5199999999848863,20.0,20.0,19.84436035165848,310.9749202440108,41.99992434706917
53574,TARGET_ROAD,COUPE,423.3799999999049,438.83999999989084,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53575,MERGING_ROAD,VAN,422.0799999999061,442.4799999998875,5.019999999981685,20.0,20.0,0.2615999999999985,311.0880738405376,41.999927637778356
53576,TARGET_ROAD,SEDAN,425.07999999990335,444.77999999988543,4.1999999999823245,20.0,20.0,0.0,310.6611185897421,42.0
53577,MERGING_ROAD,SUV,424.7199999999037,446.9199999998835,6.839999999980048,20.0,20.0,0.0,310.9511294923637,41.99992754282153
53578,TARGET_ROAD,SUV,432.9399999998962,448.4399999998821,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53579,MERGING_ROAD,VAN,432.45999999989664,449.4199999998812,1.579999999984814,20.0,20.0,19.84436035157389,311.35088568029187,41.99992953766615
53580,TARGET_ROAD,COUPE,436.2399999998932,451.69999999987914,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53581,MERGING_ROAD,COUPE,437.71999999989185,454.6199999998765,1.5999999999848669,20.0,20.0,19.84436035166315,309.72647316647596,41.99991725747918
53582,TARGET_ROAD,SEDAN,440.91999999988894,456.41999999987485,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53583,TARGET_ROAD,COUPE,444.5799999998856,460.03999999987155,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53584,MERGING_ROAD,SEDAN,443.55999999988654,461.1799999998705,2.2599999999842133,20.0,20.0,11.484999999999998,310.9516784404246,41.99993140660771
53585,MERGING_ROAD,SEDAN,446.6999999998837,463.6999999998682,1.6399999999847772,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
53586,TARGET_ROAD,SEDAN,449.3199999998813,464.8199999998672,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53587,TARGET_ROAD,VAN,451.7599999998791,467.27999999986497,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53588,MERGING_ROAD,COUPE,456.07999999987516,473.0599999998597,1.679999999984794,20.0,20.0,19.844360351780814,309.72647316621783,41.99991725747921
