Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.299999999976045,7.45999999997936,11.299999999976045,0.0,0.0,0.0,1.5278723404190557,0.40324324324213184,2.617172774857437,1.971270177153671,1.214860361350204,1.9515595499328036,0.36956949085928326,0.18249615278391995,0.18773343817585933,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
55428,MERGING_ROAD,COUPE,48.140000000001926,63.64000000000435,0.20000000000266027,20.0,20.0,19.844360351552517,309.726473166529,41.99991725747918
55429,TARGET_ROAD,SEDAN,48.56000000000199,66.28000000000395,2.2200000000022015,20.0,20.0,3.6849999999999987,310.6684999999986,42.0
55430,MERGING_ROAD,SUV,50.60000000000231,67.44000000000372,1.4800000000016489,20.0,20.0,6.74,310.8719302250838,41.999936566424786
55431,TARGET_ROAD,COUPE,53.62000000000278,69.0800000000034,8.526512829121202E-13,20.0,20.0,20.0,309.9999999999995,42.0
55432,TARGET_ROAD,COUPE,56.78000000000328,72.24000000000277,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55433,TARGET_ROAD,SEDAN,60.84000000000391,76.34000000000195,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55434,MERGING_ROAD,SEDAN,60.72000000000389,79.92000000000124,3.839999999997584,20.0,20.0,0.0,310.8174799218816,41.9999110164787
55435,MERGING_ROAD,SEDAN,62.720000000004205,81.100000000001,3.0199999999970366,20.0,20.0,3.490000000000009,310.66492407919003,41.999909750423825
55436,MERGING_ROAD,VAN,64.66000000000427,82.72000000000068,2.679999999996646,20.0,20.0,5.264800000000012,311.34153824680595,41.99993979652571
55437,TARGET_ROAD,COUPE,65.0600000000042,83.56000000000051,3.03999999999656,20.0,20.0,0.0,309.75531999999885,42.0
55438,TARGET_ROAD,VAN,66.70000000000387,86.89999999999985,4.679999999996223,20.0,20.0,0.0,311.2647566009336,42.0
55439,TARGET_ROAD,VAN,69.22000000000337,89.75999999999928,5.0199999999961555,20.0,20.0,0.0,311.2649023609335,42.0
55440,MERGING_ROAD,VAN,73.92000000000243,90.79999999999907,1.4999999999968807,20.0,20.0,8.599999999999996,311.2828639503711,41.99992406837534
55441,TARGET_ROAD,SUV,80.00000000000122,95.49999999999814,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55442,MERGING_ROAD,SEDAN,80.56000000000111,96.27999999999798,0.3599999999971111,20.0,20.0,19.8443603515626,310.9749202445159,41.99992434706917
55443,MERGING_ROAD,SEDAN,85.6400000000001,101.35999999999697,0.3599999999971111,20.0,20.0,19.844360351597516,310.97492024400964,41.99992434706917
55444,TARGET_ROAD,VAN,87.79999999999967,103.31999999999658,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55445,MERGING_ROAD,VAN,88.47999999999954,104.2399999999964,0.37999999999710354,20.0,20.0,19.844360351563232,311.3508856802977,41.99992953766615
55446,TARGET_ROAD,SUV,92.83999999999867,108.33999999999558,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55447,MERGING_ROAD,SUV,94.59999999999832,110.35999999999518,0.3999999999971031,20.0,20.0,19.84436035157313,310.98246907844447,41.999912338704014
55448,TARGET_ROAD,SEDAN,96.65999999999791,112.15999999999482,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55449,MERGING_ROAD,COUPE,96.45999999999795,114.83999999999429,3.0799999999965806,20.0,20.0,0.0,309.8596915825823,41.99994446176459
55450,MERGING_ROAD,VAN,100.39999999999716,116.19999999999402,0.4199999999970956,20.0,20.0,19.84436035157261,311.3508856802985,41.99992953766615
55451,TARGET_ROAD,SUV,102.31999999999678,117.8199999999937,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55452,MERGING_ROAD,SUV,103.15999999999661,118.95999999999347,0.43999999999709516,20.0,20.0,19.844360351565925,310.98246907845487,41.999912338704014
55453,TARGET_ROAD,COUPE,103.99999999999645,120.2999999999932,0.8399999999969978,20.0,20.0,8.300000000000002,309.8349999999989,42.0
55454,MERGING_ROAD,COUPE,105.85999999999608,121.61999999999294,0.45999999999710184,20.0,20.0,19.844360351571062,309.72647316653024,41.99991725747918
55455,TARGET_ROAD,VAN,107.55999999999574,123.07999999999265,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55456,TARGET_ROAD,COUPE,119.2999999999934,134.75999999999513,1.9682033780554775E-12,20.0,20.0,20.0,309.9999999999995,42.0
55457,TARGET_ROAD,SEDAN,124.3199999999924,139.81999999999772,5.5564441936439835E-12,20.0,20.0,20.0,310.79999999999944,42.0
55458,TARGET_ROAD,SUV,126.07999999999205,141.57999999999862,6.80699940858176E-12,20.0,20.0,20.0,310.79999999999944,42.0
55459,MERGING_ROAD,COUPE,126.89999999999189,142.7399999999992,0.5400000000075593,20.0,20.0,19.844360351542925,309.7264731665291,41.99991725747918
55460,TARGET_ROAD,SEDAN,129.27999999999233,144.78000000000026,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55461,MERGING_ROAD,SUV,129.5999999999925,145.52000000000064,0.5600000000083831,20.0,20.0,19.22,310.89063335676894,41.99992529124766
55462,MERGING_ROAD,SUV,138.89999999999725,154.8200000000054,0.5600000000083831,20.0,20.0,19.844360351413513,310.98246907918747,41.999912338704
55463,TARGET_ROAD,COUPE,144.0799999999999,159.5400000000078,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
55464,MERGING_ROAD,SEDAN,145.54000000000065,161.4800000000088,0.5800000000083934,20.0,20.0,19.844360351532117,310.9749202445138,41.99992434706917
55465,MERGING_ROAD,SUV,148.66000000000224,164.6000000000104,0.5800000000083934,20.0,20.0,19.844360351506623,310.98246907845424,41.999912338704014
55466,TARGET_ROAD,SUV,152.9000000000044,168.40000000001234,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55467,MERGING_ROAD,COUPE,156.68000000000634,172.58000000001448,0.6000000000083716,20.0,20.0,19.84436035147386,309.7264731665229,41.99991725747918
55468,TARGET_ROAD,VAN,158.70000000000738,174.22000000001532,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
55469,MERGING_ROAD,VAN,159.900000000008,175.90000000001618,0.6200000000084245,20.0,20.0,19.844360351543195,311.3508856802604,41.99992953766615
55470,MERGING_ROAD,SUV,163.98000000001008,179.96000000001825,0.6200000000084138,20.0,20.0,19.84436035148778,310.9824690784557,41.999912338704014
55471,TARGET_ROAD,SUV,165.04000000001062,181.18000000001888,0.6400000000084987,20.0,20.0,10.7166,310.88811140469846,42.0
55472,MERGING_ROAD,SUV,168.20000000001224,184.20000000002042,0.640000000008424,20.0,20.0,19.844360351506623,310.98246907845424,41.999912338704014
55473,TARGET_ROAD,SUV,169.18000000001274,186.1000000000214,1.4200000000088977,20.0,20.0,6.036600000000001,311.0759656605729,42.0
55474,TARGET_ROAD,VAN,171.54000000001395,187.0600000000219,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
55475,TARGET_ROAD,VAN,173.7800000000151,189.30000000002303,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
55476,MERGING_ROAD,VAN,175.90000000001618,191.9800000000244,0.7000000000084654,20.0,20.0,19.844360351527847,311.3508856802951,41.99992953766615
55477,TARGET_ROAD,SUV,179.34000000001794,194.84000000002587,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55478,MERGING_ROAD,COUPE,179.8400000000182,195.8600000000264,0.720000000008433,20.0,20.0,19.844360351545483,309.7264731665288,41.99991725747918
55479,TARGET_ROAD,SUV,182.4000000000195,197.90000000002743,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55480,MERGING_ROAD,COUPE,182.74000000001968,198.78000000002788,0.7400000000084432,20.0,20.0,19.84436035154932,309.7264731665288,41.99991725747918
55481,TARGET_ROAD,COUPE,190.2400000000235,205.70000000003142,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
55482,TARGET_ROAD,SEDAN,192.44000000002464,207.94000000003257,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55483,MERGING_ROAD,VAN,192.7400000000248,208.90000000003306,0.7800000000085063,20.0,20.0,19.844360351553426,311.3508856802605,41.99992953766615
55484,TARGET_ROAD,SEDAN,196.94000000002694,212.44000000003487,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55485,MERGING_ROAD,VAN,196.74000000002684,213.96000000003565,1.8400000000090486,20.0,20.0,9.261599999999996,311.1802903093358,41.9999171214031
55486,TARGET_ROAD,SEDAN,198.8200000000279,214.58000000003597,0.26000000000830426,20.0,20.0,16.230000000000025,311.048299999999,42.0
55487,TARGET_ROAD,COUPE,200.6000000000288,216.06000000003672,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
55488,TARGET_ROAD,COUPE,202.98000000003003,218.44000000003794,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
55489,MERGING_ROAD,SUV,207.2200000000322,223.4400000000405,0.8600000000085366,20.0,20.0,19.844360351470044,310.9824690784556,41.999912338704014
55490,TARGET_ROAD,VAN,208.34000000003277,226.02000000004182,2.160000000009287,20.0,20.0,4.461599999999999,311.06245049350514,42.0
55491,MERGING_ROAD,VAN,210.06000000003365,226.7400000000422,1.3000000000087724,20.0,20.0,15.247999999999974,311.3498912078431,41.99992167893984
55492,TARGET_ROAD,VAN,212.66000000003498,228.18000000004292,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
55493,TARGET_ROAD,VAN,216.0400000000367,231.56000000004465,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
55494,TARGET_ROAD,SEDAN,220.16000000003882,235.66000000004675,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55495,MERGING_ROAD,VAN,220.520000000039,236.84000000004735,0.9400000000085882,20.0,20.0,19.844360351550016,311.35088568026134,41.99992953766615
55496,MERGING_ROAD,SEDAN,223.00000000004027,239.3000000000486,0.9400000000085775,20.0,20.0,19.844360351519924,310.97492024412014,41.99992434706917
55497,MERGING_ROAD,COUPE,225.70000000004165,241.94000000004996,0.9400000000085456,20.0,20.0,19.844360351508392,309.7264731665302,41.99991725747918
55498,TARGET_ROAD,SUV,231.88000000004482,247.38000000005275,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55499,MERGING_ROAD,SEDAN,231.18000000004446,250.96000000005458,4.420000000010358,20.0,20.0,0.0,310.8174799218816,41.9999110164787
55500,TARGET_ROAD,COUPE,236.26000000004706,251.72000000005497,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
55501,MERGING_ROAD,COUPE,236.58000000004722,252.86000000005555,0.980000000008566,20.0,20.0,19.844360351542925,309.7264731665291,41.99991725747918
55502,MERGING_ROAD,VAN,238.76000000004834,255.1200000000567,0.9800000000086087,20.0,20.0,19.844360351532963,311.35088568029516,41.99992953766615
55503,MERGING_ROAD,VAN,241.76000000004987,258.1200000000552,0.9800000000055675,20.0,20.0,19.84436035152188,311.35088568029465,41.99992953766615
55504,TARGET_ROAD,COUPE,243.64000000005083,259.1000000000543,3.716138508025324E-12,20.0,20.0,20.0,309.9999999999995,42.0
55505,MERGING_ROAD,VAN,243.64000000005083,260.02000000005347,1.0000000000028777,20.0,20.0,19.84436035155428,311.35088568026055,41.99992953766615
55506,MERGING_ROAD,SEDAN,246.04000000005206,262.4000000000513,0.9999999999994849,20.0,20.0,19.84436035152214,310.9749202441284,41.99992434706917
55507,TARGET_ROAD,VAN,250.16000000005417,265.6800000000483,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55508,TARGET_ROAD,SUV,253.00000000005562,268.50000000004576,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55509,MERGING_ROAD,VAN,255.60000000005695,272.02000000004256,1.0399999999858451,20.0,20.0,19.844360351643807,311.3508856806125,41.999929537666155
55510,TARGET_ROAD,COUPE,257.1000000000561,273.1600000000415,0.5999999999856342,20.0,20.0,10.100000000000003,309.82299999999896,42.0
55511,TARGET_ROAD,SEDAN,260.2200000000533,275.7200000000392,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55512,TARGET_ROAD,VAN,262.90000000005085,278.42000000003674,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55513,MERGING_ROAD,VAN,262.6400000000511,279.3200000000359,1.2999999999850687,20.0,20.0,15.199999999999992,311.1230483099212,41.99993185345763
55514,TARGET_ROAD,SEDAN,265.3800000000486,280.8800000000345,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55515,MERGING_ROAD,SUV,268.6600000000456,285.1400000000306,1.1199999999852501,20.0,20.0,19.844360351696167,310.98246907845174,41.999912338704014
55516,MERGING_ROAD,SUV,270.48000000004396,286.96000000002897,1.1199999999852501,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
55517,TARGET_ROAD,COUPE,277.1600000000379,292.6200000000238,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55518,TARGET_ROAD,VAN,278.94000000003626,294.46000000002215,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55519,TARGET_ROAD,SUV,280.8000000000346,296.3000000000205,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55520,MERGING_ROAD,SUV,280.5800000000348,297.12000000001973,1.1799999999851956,20.0,20.0,19.84436035157202,310.98246907844464,41.999912338704014
55521,MERGING_ROAD,SUV,282.520000000033,299.06000000001796,1.1799999999851956,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
55522,TARGET_ROAD,VAN,283.7600000000319,302.92000000001445,3.639999999982816,20.0,20.0,0.0,311.26070803560043,42.0
55523,TARGET_ROAD,SEDAN,287.1600000000288,303.5200000000139,0.8599999999853623,20.0,20.0,12.525000000000023,310.6670999999986,42.0
55524,MERGING_ROAD,SUV,287.08000000002886,304.14000000001334,1.6999999999847226,20.0,20.0,14.497999999999978,310.8830307450777,41.99992918545117
55525,TARGET_ROAD,SUV,290.48000000002577,305.98000000001167,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55526,TARGET_ROAD,SUV,293.46000000002306,308.96000000000896,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55527,MERGING_ROAD,COUPE,293.90000000002266,310.4600000000076,1.259999999985176,20.0,20.0,19.844360351604315,309.72647316652603,41.99991725747918
55528,MERGING_ROAD,VAN,299.9200000000172,316.56000000000205,1.259999999985105,20.0,20.0,19.844360351717135,311.3508856803012,41.99992953766615
55529,TARGET_ROAD,COUPE,302.340000000015,317.8000000000009,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55530,MERGING_ROAD,SEDAN,302.4000000000149,319.0399999999998,1.2799999999851046,20.0,20.0,19.84436035158754,310.97492024401015,41.99992434706917
55531,TARGET_ROAD,COUPE,304.46000000001305,319.919999999999,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55532,MERGING_ROAD,SUV,307.96000000000987,324.6199999999947,1.2999999999850864,20.0,20.0,19.844360351711686,310.98246907845044,41.999912338704014
55533,TARGET_ROAD,SUV,310.84000000000725,326.33999999999315,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55534,TARGET_ROAD,COUPE,312.60000000000565,328.0599999999916,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55535,MERGING_ROAD,SEDAN,313.58000000000476,330.27999999998957,1.33999999998505,20.0,20.0,19.84436035162301,310.9749202440109,41.99992434706917
55536,MERGING_ROAD,SUV,316.68000000000194,333.37999999998675,1.33999999998505,20.0,20.0,19.84436035165848,310.9824690784493,41.999912338704014
55537,TARGET_ROAD,VAN,319.17999999999967,334.69999999998555,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55538,MERGING_ROAD,VAN,320.3399999999986,337.0799999999834,1.359999999985014,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
55539,MERGING_ROAD,SEDAN,326.33999999999315,343.05999999997795,1.3599999999850318,20.0,20.0,19.84436035175824,310.9749202445233,41.99992434706917
55540,MERGING_ROAD,COUPE,330.4799999999894,347.13999999997424,1.3599999999850851,20.0,20.0,19.844360351714307,309.72647316622067,41.99991725747921
55541,TARGET_ROAD,SUV,333.6599999999865,349.1599999999724,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55542,TARGET_ROAD,VAN,336.89999999998355,352.41999999996943,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55543,MERGING_ROAD,VAN,342.0999999999788,358.87999999996356,1.3999999999849777,20.0,20.0,19.844360351723957,311.350885680634,41.999929537666155
55544,MERGING_ROAD,SEDAN,346.6399999999747,363.39999999995945,1.3999999999849955,20.0,20.0,19.84436035170725,310.9749202445207,41.99992434706917
55545,MERGING_ROAD,SEDAN,350.2399999999714,366.9999999999562,1.3999999999849955,20.0,20.0,19.844360351676215,310.9749202445889,41.99992434706917
55546,TARGET_ROAD,SUV,352.05999999996976,368.1999999999551,0.6399999999855623,20.0,20.0,10.7166,310.88811140469846,42.0
55547,MERGING_ROAD,VAN,353.47999999996847,370.2799999999532,1.4199999999849595,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
55548,MERGING_ROAD,SUV,355.3399999999668,372.1199999999515,1.4199999999849773,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
55549,TARGET_ROAD,SUV,361.29999999996136,376.79999999994726,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55550,TARGET_ROAD,SEDAN,362.9999999999598,378.4999999999457,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55551,MERGING_ROAD,VAN,362.31999999996043,379.4199999999449,1.7199999999846867,20.0,20.0,14.599999999999993,311.23114652091135,41.99991939446398
55552,TARGET_ROAD,VAN,365.91999999995716,381.43999999994304,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55553,MERGING_ROAD,SUV,365.49999999995754,382.3399999999422,1.4799999999849227,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
55554,TARGET_ROAD,VAN,370.0199999999534,385.5399999999393,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55555,MERGING_ROAD,SUV,370.09999999995335,386.959999999938,1.4999999999849045,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
55556,TARGET_ROAD,COUPE,373.3199999999504,388.77999999993636,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55557,MERGING_ROAD,SUV,373.4599999999503,390.33999999993495,1.5199999999848863,20.0,20.0,19.84436035160084,310.98246907845186,41.999912338704014
55558,MERGING_ROAD,SEDAN,377.1999999999469,394.07999999993154,1.5199999999848863,20.0,20.0,19.84436035168065,310.97492024458876,41.99992434706917
55559,MERGING_ROAD,SUV,379.43999999994486,396.3199999999295,1.5199999999848863,20.0,20.0,19.844360351627444,310.9824690784508,41.999912338704014
55560,MERGING_ROAD,SEDAN,383.17999999994146,400.0599999999261,1.5199999999848863,20.0,20.0,19.84436035168065,310.97492024458876,41.99992434706917
55561,TARGET_ROAD,SEDAN,384.93999999993986,402.87999999992354,2.4399999999839252,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
55562,MERGING_ROAD,SUV,386.2199999999387,403.499999999923,1.9199999999845225,20.0,20.0,15.048199999999975,310.94944529766036,41.99992876532915
55563,MERGING_ROAD,COUPE,389.8599999999354,406.69999999992007,1.5399999999849214,20.0,20.0,19.844360351693844,309.72647316620237,41.99991725747921
55564,TARGET_ROAD,SUV,393.0399999999325,408.5399999999184,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55565,TARGET_ROAD,VAN,395.15999999993056,410.67999999991645,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55566,MERGING_ROAD,VAN,394.27999999993136,411.87999999991536,2.219999999984232,20.0,20.0,11.661599999999995,311.4282104067856,41.99993278115974
55567,TARGET_ROAD,VAN,397.5599999999284,413.07999999991426,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55568,MERGING_ROAD,COUPE,396.15999999992965,415.7599999999118,4.299999999982411,20.0,20.0,0.0,309.8596915825823,41.99994446176459
55569,TARGET_ROAD,SEDAN,402.5999999999238,418.0999999999097,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55570,MERGING_ROAD,SEDAN,402.2399999999241,419.2199999999087,1.6199999999847954,20.0,20.0,19.844360351583106,310.97492024451253,41.99992434706917
55571,TARGET_ROAD,SEDAN,404.93999999992167,420.43999999990757,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55572,MERGING_ROAD,VAN,404.559999999922,421.57999999990653,1.6399999999847594,20.0,20.0,19.844360351579006,311.35088568029204,41.99992953766615
55573,TARGET_ROAD,SEDAN,409.2799999999177,424.7799999999036,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55574,MERGING_ROAD,COUPE,408.7799999999182,425.73999999990275,1.6599999999848123,20.0,20.0,19.844360351583852,309.72647316646004,41.99991725747918
55575,TARGET_ROAD,COUPE,418.49999999990933,433.9599999998953,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55576,TARGET_ROAD,SEDAN,420.4199999999076,435.9199999998935,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55577,MERGING_ROAD,COUPE,419.0599999999088,438.5599999998911,4.199999999982502,20.0,20.0,0.0,309.8559996053013,41.99994481071714
55578,TARGET_ROAD,COUPE,425.5999999999029,441.0599999998888,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55579,MERGING_ROAD,SEDAN,428.39999999990033,445.4799999998848,1.7199999999847044,20.0,20.0,19.8443603517006,310.97492024452157,41.99992434706917
55580,MERGING_ROAD,COUPE,432.2599999998968,449.27999999988134,1.7199999999847577,20.0,20.0,19.844360351704076,309.7264731662024,41.99991725747921
55581,MERGING_ROAD,VAN,436.19999999989324,453.2999999998777,1.7199999999846867,20.0,20.0,19.844360351659155,311.3508856806114,41.999929537666155
55582,TARGET_ROAD,VAN,439.0199999998907,454.53999999987656,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55583,TARGET_ROAD,VAN,441.57999999988834,457.0999999998742,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55584,TARGET_ROAD,SUV,445.29999999988496,460.79999999987086,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55585,MERGING_ROAD,SEDAN,443.63999999988647,464.3799999998676,5.379999999981376,20.0,20.0,0.0,310.8174799218816,41.9999110164787
55586,MERGING_ROAD,VAN,446.4799999998839,467.4399999998648,5.579999999981176,20.0,20.0,0.0,311.0998334745657,41.99991872163412
55587,MERGING_ROAD,SUV,448.25999999988227,468.9999999998634,5.379999999981376,20.0,20.0,0.0,311.07701025946386,41.999931742476406
55588,TARGET_ROAD,VAN,451.5199999998793,469.91999999986257,2.8799999999835073,20.0,20.0,2.4927999999999986,311.186325402596,42.0
55589,TARGET_ROAD,SEDAN,457.51999999987385,473.01999999985975,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55590,MERGING_ROAD,VAN,457.339999999874,474.53999999985837,1.8199999999845957,20.0,20.0,19.844360351589238,311.35088568029914,41.99992953766615
55591,TARGET_ROAD,COUPE,459.7399999998718,475.31999999985766,0.1199999999860708,20.0,20.0,15.500000000000005,309.8349999999992,42.0
55592,MERGING_ROAD,COUPE,459.7399999998718,476.87999999985624,1.8399999999846486,20.0,20.0,19.844360351606873,309.7264731665275,41.99991725747918
55593,MERGING_ROAD,SUV,463.77999999986815,480.9799999998525,1.8399999999845953,20.0,20.0,19.844360351691734,310.98246907845163,41.999912338704014
55594,TARGET_ROAD,SEDAN,465.87999999986624,483.8199999998499,2.4399999999839252,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
55595,MERGING_ROAD,VAN,467.9199999998644,485.1599999998487,1.8599999999845593,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
55596,TARGET_ROAD,SUV,471.03999999986155,486.53999999984745,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55597,MERGING_ROAD,SUV,472.89999999985986,490.1399999998442,1.879999999984559,20.0,20.0,19.84436035167178,310.98246907845026,41.999912338704014
55598,TARGET_ROAD,SEDAN,476.4999999998566,491.9999999998425,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55599,MERGING_ROAD,SEDAN,478.6999999998546,495.9599999998389,1.8999999999845407,20.0,20.0,19.844360351685083,310.97492024458876,41.99992434706917
55600,TARGET_ROAD,VAN,481.6199999998519,497.1399999998378,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55601,TARGET_ROAD,SEDAN,487.17999999984687,502.6799999998328,0.0,20.0,20.0,20.0,310.79999999999944,42.0
