Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.419999999999476,13.959999999998548,14.419999999999476,0.0,0.0,0.0,2.0859693877494667,0.972780487804471,3.306310160416439,2.6269137006928545,2.4896269826599102,2.1961377790216288,0.3852201257864041,0.20407350628160875,0.18376572327055501,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
49833,MERGING_ROAD,COUPE,87.75999999999968,109.19999999999541,6.139999999995972,20.0,20.0,0.0,309.73267182628547,41.99993680097674
49834,TARGET_ROAD,SUV,92.23999999999879,111.55999999999494,3.819999999996398,20.0,20.0,0.0,311.1802109311732,42.0
49835,TARGET_ROAD,VAN,95.03999999999823,114.7599999999943,4.199999999996319,20.0,20.0,0.0,311.2646209209335,42.0
49836,MERGING_ROAD,SUV,100.77999999999709,116.59999999999394,0.4599999999970912,20.0,20.0,19.844360351580335,310.9824690784444,41.999912338704014
49837,TARGET_ROAD,VAN,103.83999999999648,119.35999999999339,0.0,20.0,20.0,20.0,311.1999999999994,42.0
49838,MERGING_ROAD,SUV,106.49999999999595,122.3399999999928,0.4799999999970872,20.0,20.0,19.84436035158089,310.9824690784444,41.999912338704014
49839,TARGET_ROAD,SUV,110.31999999999519,125.8199999999921,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49840,MERGING_ROAD,SEDAN,115.49999999999416,131.3599999999934,0.49999999999947065,20.0,20.0,19.844360351600287,310.9749202440109,41.99992434706917
49841,TARGET_ROAD,SUV,118.13999999999363,133.63999999999456,1.1652900866465643E-12,20.0,20.0,20.0,310.79999999999944,42.0
49842,MERGING_ROAD,SUV,118.97999999999347,134.85999999999518,0.5200000000019536,20.0,20.0,19.84436035156648,310.98246907845487,41.999912338704014
49843,TARGET_ROAD,COUPE,120.63999999999314,136.09999999999582,2.9203306439740118E-12,20.0,20.0,20.0,309.9999999999995,42.0
49844,MERGING_ROAD,VAN,121.61999999999294,137.53999999999655,0.5400000000038503,20.0,20.0,19.844360351546605,311.3508856802646,41.99992953766615
49845,TARGET_ROAD,SUV,122.8199999999927,138.37999999999698,0.060000000004521326,20.0,20.0,17.659999999999997,311.168169712793,42.0
49846,MERGING_ROAD,SEDAN,123.93999999999248,139.85999999999774,0.5600000000054983,20.0,20.0,19.844360351539876,310.974920244514,41.99992434706917
49847,TARGET_ROAD,VAN,124.75999999999232,142.27999999999898,2.000000000006903,20.0,20.0,5.0615999999999985,311.13573797402466,42.0
49848,TARGET_ROAD,VAN,127.3399999999918,142.99999999999935,0.14000000000778456,20.0,20.0,17.816799999999958,311.43453859740123,42.0
49849,MERGING_ROAD,COUPE,126.99999999999187,145.54000000000065,3.2400000000090117,20.0,20.0,0.0,309.8596915825823,41.99994446176459
49850,TARGET_ROAD,SUV,129.55999999999247,147.16000000000147,2.1000000000092456,20.0,20.0,2.9166,310.7883996657948,42.0
49851,MERGING_ROAD,VAN,129.51999999999245,150.30000000000308,5.40000000001087,20.0,20.0,0.0,311.4114048456092,41.99992487420481
49852,TARGET_ROAD,SEDAN,132.49999999999397,152.58000000000425,4.580000000010514,20.0,20.0,0.0,310.6611185897421,42.0
49853,MERGING_ROAD,VAN,133.1199999999943,155.38000000000568,6.880000000011627,20.0,20.0,0.0,311.4112892174616,41.99992487126155
49854,TARGET_ROAD,VAN,137.4399999999965,157.86000000000695,4.900000000010689,20.0,20.0,0.0,311.2647834916005,42.0
49855,MERGING_ROAD,SUV,139.23999999999742,159.920000000008,5.320000000010818,20.0,20.0,0.0,310.95144524619553,41.99992754958169
49856,TARGET_ROAD,COUPE,142.45999999999907,161.6600000000089,3.7400000000100633,20.0,20.0,0.0,309.75531999999885,42.0
49857,MERGING_ROAD,COUPE,143.19999999999945,163.76000000000997,5.260000000010756,20.0,20.0,0.0,309.85971022725846,41.99994446209176
49858,TARGET_ROAD,SUV,145.70000000000073,166.10000000001116,4.900000000010678,20.0,20.0,0.0,311.1804063696347,42.0
49859,TARGET_ROAD,VAN,149.32000000000258,169.3000000000128,4.460000000010464,20.0,20.0,0.0,311.26464528360026,42.0
49860,MERGING_ROAD,SUV,148.86000000000234,171.36000000001386,7.140000000011749,20.0,20.0,0.0,310.95144524619553,41.99992754958169
49861,TARGET_ROAD,COUPE,152.54000000000423,173.10000000001475,5.100000000010759,20.0,20.0,0.0,309.7553699999986,42.0
49862,TARGET_ROAD,SUV,156.4200000000062,175.80000000001613,3.880000000010156,20.0,20.0,0.0,311.18002991117316,42.0
49863,MERGING_ROAD,SUV,155.74000000000586,178.20000000001735,7.100000000011729,20.0,20.0,0.0,310.95144524619553,41.99992754958169
49864,MERGING_ROAD,COUPE,157.940000000007,178.8800000000177,5.64000000001095,20.0,20.0,0.0,309.74902662306096,41.999916440928786
49865,TARGET_ROAD,SEDAN,163.88000000001003,179.50000000001802,0.12000000000823263,20.0,20.0,17.40000000000002,311.00299999999913,42.0
49866,MERGING_ROAD,VAN,169.04000000001267,185.20000000002094,0.7800000000085063,20.0,20.0,19.844360351479246,311.3508856802642,41.99992953766615
49867,TARGET_ROAD,SEDAN,169.98000000001315,188.8400000000228,3.36000000000989,20.0,20.0,0.0,311.05478108974205,42.0
49868,MERGING_ROAD,SEDAN,171.14000000001374,191.42000000002412,4.920000000010614,20.0,20.0,0.0,310.8174799218816,41.9999110164787
49869,MERGING_ROAD,SUV,173.3800000000149,192.28000000002456,3.5400000000099077,20.0,20.0,3.626599999999997,311.14375360973935,41.99992050438556
49870,TARGET_ROAD,SUV,179.00000000001776,194.5000000000257,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
49871,MERGING_ROAD,VAN,179.20000000001787,195.40000000002615,0.8200000000085268,20.0,20.0,19.84436035155428,311.35088568026055,41.99992953766615
49872,TARGET_ROAD,SUV,180.80000000001868,196.3000000000266,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
49873,TARGET_ROAD,COUPE,184.20000000002042,199.66000000002833,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
49874,TARGET_ROAD,SUV,186.64000000002167,202.1400000000296,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
49875,MERGING_ROAD,SUV,188.16000000002245,204.40000000003076,0.8800000000085468,20.0,20.0,19.844360351525467,310.98246907845567,41.999912338704014
49876,MERGING_ROAD,COUPE,197.2600000000271,213.44000000003538,0.8800000000085149,20.0,20.0,19.844360351390726,309.7264731659569,41.99991725747917
49877,TARGET_ROAD,COUPE,201.00000000002902,216.46000000003693,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
49878,TARGET_ROAD,SUV,208.5600000000329,224.06000000004082,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
49879,TARGET_ROAD,SUV,212.700000000035,228.20000000004293,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
49880,MERGING_ROAD,VAN,213.78000000003556,230.1000000000439,0.9400000000085882,20.0,20.0,19.844360351539784,311.35088568029477,41.99992953766615
49881,TARGET_ROAD,SUV,218.90000000003818,234.4000000000461,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
49882,MERGING_ROAD,VAN,218.08000000003776,238.14000000004802,4.6800000000105015,20.0,20.0,0.0,311.410766741138,41.99992485804063
49883,TARGET_ROAD,COUPE,223.72000000004064,239.18000000004855,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
49884,MERGING_ROAD,COUPE,222.8800000000402,241.86000000004992,3.6800000000099473,20.0,20.0,0.0,309.8596915825823,41.99994446176459
49885,TARGET_ROAD,VAN,226.48000000004205,242.6000000000503,0.6000000000084889,20.0,20.0,13.509599999999988,311.30735335064793,42.0
49886,TARGET_ROAD,SEDAN,228.46000000004307,243.960000000051,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
49887,MERGING_ROAD,VAN,228.82000000004325,245.22000000005164,1.0200000000086291,20.0,20.0,19.844360351549163,311.35088568029795,41.99992953766615
49888,TARGET_ROAD,SEDAN,233.68000000004574,249.18000000005367,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
49889,MERGING_ROAD,COUPE,237.22000000004755,253.5600000000559,1.0400000000085967,20.0,20.0,19.844360351470023,309.72647316652325,41.99991725747918
49890,MERGING_ROAD,VAN,238.98000000004845,255.40000000005685,1.0400000000086393,20.0,20.0,19.844360351539784,311.35088568029477,41.99992953766615
49891,TARGET_ROAD,SEDAN,241.20000000004958,256.7000000000565,7.148059921746608E-12,20.0,20.0,20.0,310.79999999999944,42.0
49892,MERGING_ROAD,VAN,241.18000000004957,257.62000000005565,1.060000000006319,20.0,20.0,19.84436035155428,311.35088568026055,41.99992953766615
49893,TARGET_ROAD,SUV,244.10000000005107,259.60000000005385,3.0269120543380268E-12,20.0,20.0,20.0,310.79999999999944,42.0
49894,MERGING_ROAD,SUV,244.28000000005116,260.72000000005283,1.0800000000019132,20.0,20.0,19.844360351547635,310.9824690784552,41.999912338704014
49895,TARGET_ROAD,SEDAN,245.98000000005203,261.56000000005207,0.08000000000028251,20.0,20.0,16.879999999999995,310.7151999999992,42.0
49896,TARGET_ROAD,SUV,248.80000000005347,264.3000000000496,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49897,TARGET_ROAD,COUPE,251.52000000005486,266.98000000004714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
49898,TARGET_ROAD,SEDAN,257.1600000000561,272.660000000042,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49899,TARGET_ROAD,COUPE,258.9200000000545,274.3800000000404,0.0,20.0,20.0,20.0,309.9999999999995,42.0
49900,MERGING_ROAD,COUPE,259.2200000000542,275.7000000000392,1.1799999999852488,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
49901,TARGET_ROAD,COUPE,260.8600000000527,276.56000000003843,0.23999999998596167,20.0,20.0,13.700000000000005,309.82299999999907,42.0
49902,MERGING_ROAD,VAN,261.48000000005214,278.06000000003706,1.1999999999851596,20.0,20.0,19.844360351589238,311.35088568029914,41.99992953766615
49903,TARGET_ROAD,COUPE,265.08000000004887,280.5400000000348,0.0,20.0,20.0,20.0,309.9999999999995,42.0
49904,TARGET_ROAD,SUV,267.30000000004685,282.80000000003275,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49905,TARGET_ROAD,COUPE,272.4200000000422,287.88000000002813,0.0,20.0,20.0,20.0,309.9999999999995,42.0
49906,MERGING_ROAD,SUV,273.46000000004125,290.08000000002613,1.2599999999851228,20.0,20.0,19.84436035162301,310.9824690784511,41.999912338704014
49907,TARGET_ROAD,SUV,276.32000000003865,291.82000000002455,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49908,MERGING_ROAD,COUPE,276.86000000003816,293.4400000000231,1.279999999985158,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
49909,TARGET_ROAD,COUPE,281.14000000003426,296.6000000000202,0.0,20.0,20.0,20.0,309.9999999999995,42.0
49910,MERGING_ROAD,VAN,282.24000000003326,298.9200000000181,1.2999999999850687,20.0,20.0,19.844360351611407,311.35088568060866,41.999929537666155
49911,TARGET_ROAD,COUPE,284.6200000000311,300.08000000001704,0.0,20.0,20.0,20.0,309.9999999999995,42.0
49912,TARGET_ROAD,SEDAN,287.00000000002893,302.50000000001484,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49913,MERGING_ROAD,SUV,290.7800000000255,307.4800000000103,1.33999999998505,20.0,20.0,19.844360351720553,310.98246907927944,41.999912338704
49914,MERGING_ROAD,VAN,293.1800000000233,309.9000000000081,1.3399999999850323,20.0,20.0,19.844360351616523,311.3508856806079,41.999929537666155
49915,MERGING_ROAD,SUV,294.9400000000217,311.6400000000065,1.33999999998505,20.0,20.0,19.84436035160749,310.98246907845135,41.999912338704014
49916,TARGET_ROAD,SUV,297.0400000000198,312.5400000000057,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49917,TARGET_ROAD,VAN,299.72000000001736,315.24000000000325,0.0,20.0,20.0,20.0,311.1999999999994,42.0
49918,MERGING_ROAD,COUPE,300.06000000001706,316.7400000000019,1.379999999985067,20.0,20.0,19.844360351604315,309.72647316652603,41.99991725747918
49919,TARGET_ROAD,COUPE,303.5600000000139,319.0199999999998,0.0,20.0,20.0,20.0,309.9999999999995,42.0
49920,TARGET_ROAD,SEDAN,307.2800000000105,322.7799999999964,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49921,MERGING_ROAD,COUPE,306.10000000001156,325.45999999999395,4.0599999999826295,20.0,20.0,0.0,309.8596915825823,41.99994446176459
49922,TARGET_ROAD,COUPE,309.06000000000887,327.33999999999224,2.819999999983615,20.0,20.0,0.0,309.75531999999885,42.0
49923,TARGET_ROAD,COUPE,311.8000000000064,328.3599999999913,1.0999999999851795,20.0,20.0,6.500000000000002,309.72499999999883,42.0
49924,MERGING_ROAD,VAN,313.2000000000051,330.0399999999898,1.4599999999849231,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
49925,MERGING_ROAD,VAN,316.14000000000243,332.9799999999871,1.4599999999849231,20.0,20.0,19.844360351630165,311.35088568060803,41.999929537666155
49926,TARGET_ROAD,COUPE,319.63999999999925,335.0999999999852,0.0,20.0,20.0,20.0,309.9999999999995,42.0
49927,MERGING_ROAD,SEDAN,318.6000000000002,337.65999999998286,3.6999999999829036,20.0,20.0,3.6849999999999987,310.8260944928653,41.99993834609835
49928,TARGET_ROAD,VAN,322.17999999999694,338.3599999999822,0.6599999999855264,20.0,20.0,13.571199999999987,311.1045895064919,42.0
49929,MERGING_ROAD,VAN,322.7399999999964,339.6199999999811,1.4999999999848868,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
49930,MERGING_ROAD,COUPE,324.59999999999474,341.39999999997946,1.4999999999849578,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
49931,TARGET_ROAD,SEDAN,327.89999999999173,343.39999999997764,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49932,MERGING_ROAD,SEDAN,330.95999999998895,347.8399999999736,1.5199999999848863,20.0,20.0,19.844360351702818,310.97492024452197,41.99992434706917
49933,TARGET_ROAD,SEDAN,333.1999999999869,348.6999999999728,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49934,MERGING_ROAD,SEDAN,338.01999999998253,354.91999999996716,1.5399999999848681,20.0,20.0,19.84436035176489,310.97492024459075,41.99992434706917
49935,TARGET_ROAD,SUV,340.31999999998044,355.81999999996634,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49936,MERGING_ROAD,SEDAN,341.51999999997935,358.43999999996396,1.55999999998485,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
49937,TARGET_ROAD,COUPE,344.1999999999769,359.65999999996285,0.0,20.0,20.0,20.0,309.9999999999995,42.0
49938,TARGET_ROAD,VAN,346.01999999997525,361.53999999996114,0.0,20.0,20.0,20.0,311.1999999999994,42.0
49939,TARGET_ROAD,COUPE,348.55999999997294,364.0199999999589,0.0,20.0,20.0,20.0,309.9999999999995,42.0
49940,MERGING_ROAD,SUV,348.89999999997264,365.8799999999572,1.6199999999847954,20.0,20.0,19.84436035160971,310.9824690784511,41.999912338704014
49941,TARGET_ROAD,VAN,351.1599999999706,366.8399999999563,0.15999999998598113,20.0,20.0,15.799999999999992,311.15836363636265,42.0
49942,TARGET_ROAD,SEDAN,353.999999999968,369.4999999999539,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49943,MERGING_ROAD,VAN,353.6799999999683,370.7199999999528,1.6599999999847412,20.0,20.0,19.84436035158071,311.35088568029215,41.99992953766615
49944,MERGING_ROAD,SEDAN,359.43999999996305,376.45999999994757,1.659999999984759,20.0,20.0,19.84436035175159,310.9749202445235,41.99992434706917
49945,MERGING_ROAD,SEDAN,362.41999999996034,379.43999999994486,1.659999999984759,20.0,20.0,19.844360351654046,310.9749202445883,41.99992434706917
49946,TARGET_ROAD,COUPE,365.37999999995765,380.8399999999436,0.0,20.0,20.0,20.0,309.9999999999995,42.0
49947,TARGET_ROAD,VAN,369.87999999995355,385.39999999993944,0.0,20.0,20.0,20.0,311.1999999999994,42.0
49948,MERGING_ROAD,SEDAN,370.479999999953,387.5399999999375,1.6999999999847226,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
49949,TARGET_ROAD,COUPE,372.7799999999509,388.25999999993684,0.019999999986161754,20.0,20.0,18.200000000000003,309.96799999999934,42.0
49950,MERGING_ROAD,COUPE,376.91999999994715,393.9399999999317,1.7199999999847577,20.0,20.0,19.8443603517757,309.7264731662013,41.99991725747921
49951,TARGET_ROAD,SUV,379.1799999999451,394.7999999999309,0.11999999998603528,20.0,20.0,16.099999999999994,310.941360313315,42.0
49952,MERGING_ROAD,COUPE,380.5199999999439,397.5599999999284,1.7399999999847395,20.0,20.0,19.844360351658032,309.7264731664757,41.99991725747918
49953,TARGET_ROAD,VAN,389.199999999936,404.71999999992187,0.0,20.0,20.0,20.0,311.1999999999994,42.0
49954,TARGET_ROAD,SUV,391.77999999993364,407.27999999991954,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49955,TARGET_ROAD,COUPE,393.73999999993185,409.1999999999178,0.0,20.0,20.0,20.0,309.9999999999995,42.0
49956,MERGING_ROAD,COUPE,394.679999999931,411.77999999991545,1.799999999984685,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
49957,TARGET_ROAD,SUV,400.75999999992547,416.2599999999114,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49958,TARGET_ROAD,SEDAN,403.1599999999233,418.6599999999092,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49959,TARGET_ROAD,COUPE,405.5399999999211,420.99999999990706,0.0,20.0,20.0,20.0,309.9999999999995,42.0
49960,MERGING_ROAD,VAN,405.5799999999211,422.8199999999054,1.8599999999845593,20.0,20.0,19.844360351597764,311.35088568030125,41.99992953766615
49961,TARGET_ROAD,SEDAN,407.57999999991927,426.4399999999021,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
49962,MERGING_ROAD,VAN,407.83999999991903,429.2199999998996,5.999999999980794,20.0,20.0,0.0,311.4114048456092,41.99992487420481
49963,MERGING_ROAD,COUPE,409.59999999991743,430.37999999989853,5.479999999981338,20.0,20.0,0.37999999999999134,309.907589024994,41.99994315861207
49964,TARGET_ROAD,SEDAN,412.8399999999145,433.159999999896,4.819999999981761,20.0,20.0,0.0,310.6611185897421,42.0
49965,MERGING_ROAD,VAN,415.51999999991205,434.07999999989516,3.179999999983359,20.0,20.0,9.20240000000001,311.3384506461625,41.99994009579813
49966,TARGET_ROAD,COUPE,419.6599999999083,435.1199999998942,0.0,20.0,20.0,20.0,309.9999999999995,42.0
49967,MERGING_ROAD,VAN,419.55999999990837,436.85999999989264,1.9199999999845048,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
49968,TARGET_ROAD,SEDAN,426.51999999990204,442.01999999988794,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49969,TARGET_ROAD,SUV,437.8799999998917,453.3799999998776,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49970,MERGING_ROAD,COUPE,436.0399999998934,456.0599999998752,4.719999999982029,20.0,20.0,0.0,309.8596915825823,41.99994446176459
49971,MERGING_ROAD,SUV,439.2999999998904,456.6799999998746,2.0199999999844316,20.0,20.0,18.25879999999998,311.0624019788338,41.9999281332734
49972,TARGET_ROAD,SEDAN,442.31999999988767,457.8199999998736,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49973,MERGING_ROAD,SEDAN,443.059999999887,460.3999999998712,1.979999999984468,20.0,20.0,19.84436035163631,310.97492024401186,41.99992434706917
49974,TARGET_ROAD,VAN,445.43999999988483,461.89999999986986,0.9399999999852717,20.0,20.0,9.861599999999996,311.2794776103882,42.0
49975,TARGET_ROAD,SEDAN,448.07999999988243,463.57999999986833,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49976,MERGING_ROAD,SEDAN,446.339999999884,467.1599999998651,5.459999999981303,20.0,20.0,0.0,310.8174799218816,41.9999110164787
49977,TARGET_ROAD,SEDAN,451.55999999987927,467.7799999998645,0.7199999999854896,20.0,20.0,12.654999999999994,311.0208999999986,42.0
49978,MERGING_ROAD,COUPE,451.57999999987925,468.9199999998635,2.0399999999844667,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
49979,TARGET_ROAD,SUV,454.6199999998765,470.1199999998624,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49980,MERGING_ROAD,COUPE,453.31999999987767,470.81999999986175,2.199999999984321,20.0,20.0,15.500000000000005,309.961865097047,41.99993573229234
49981,MERGING_ROAD,VAN,459.4399999998721,476.87999999985624,2.0599999999843774,20.0,20.0,19.844360351717135,311.3508856803012,41.99992953766615
49982,MERGING_ROAD,SEDAN,462.89999999986895,480.3199999998531,2.059999999984395,20.0,20.0,19.844360351669565,310.9749202445887,41.99992434706917
49983,TARGET_ROAD,COUPE,466.97999999986524,482.4399999998512,0.0,20.0,20.0,20.0,309.9999999999995,42.0
49984,TARGET_ROAD,SEDAN,469.05999999986335,484.55999999984925,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49985,MERGING_ROAD,COUPE,468.359999999864,485.75999999984816,2.099999999984412,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
49986,TARGET_ROAD,SEDAN,477.53999999985564,493.03999999984154,0.0,20.0,20.0,20.0,310.79999999999944,42.0
49987,TARGET_ROAD,SEDAN,480.7399999998527,496.23999999983863,0.0,20.0,20.0,20.0,310.79999999999944,42.0
