Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.439999999975864,9.859999999977177,11.439999999975864,0.0,0.0,0.0599999999999099,1.502054054047865,0.6604232804210501,2.3808839778902335,2.0281436319065045,1.7918710715938875,1.8825066434827902,0.36458230691940835,0.18623258380477886,0.17904483045158143,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
55857,MERGING_ROAD,COUPE,143.4799999999996,159.42000000000775,0.6400000000083921,20.0,20.0,19.84436035149944,309.72647316652916,41.99991725747918
55858,TARGET_ROAD,VAN,149.08000000000246,164.6000000000104,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
55859,MERGING_ROAD,VAN,149.52000000000268,165.5600000000109,0.6600000000084449,20.0,20.0,19.844360351553426,311.3508856802605,41.99992953766615
55860,TARGET_ROAD,SEDAN,150.88000000000338,166.3800000000113,8.171241461241152E-12,20.0,20.0,19.22,310.6829999999994,42.0
55861,MERGING_ROAD,SEDAN,151.3200000000036,167.3600000000118,0.6800000000084445,20.0,20.0,19.844360351549852,310.97492024451617,41.99992434706917
55862,MERGING_ROAD,SEDAN,153.50000000000472,169.54000000001292,0.6800000000084445,20.0,20.0,19.844360351525467,310.9749202441282,41.99992434706917
55863,MERGING_ROAD,VAN,155.54000000000576,171.60000000001398,0.6800000000084552,20.0,20.0,19.844360351536373,311.35088568029465,41.99992953766615
55864,TARGET_ROAD,COUPE,158.02000000000703,173.48000000001494,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
55865,MERGING_ROAD,COUPE,159.58000000000783,175.580000000016,0.7000000000084228,20.0,20.0,19.84436035152246,309.7264731665293,41.99991725747918
55866,TARGET_ROAD,VAN,161.2600000000087,176.78000000001663,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
55867,MERGING_ROAD,SEDAN,161.40000000000876,177.520000000017,0.7600000000084854,20.0,20.0,17.659999999999997,310.80959847075286,41.999915896558456
55868,MERGING_ROAD,SEDAN,163.38000000000977,179.460000000018,0.720000000008465,20.0,20.0,19.8443603515299,310.9749202445131,41.99992434706917
55869,TARGET_ROAD,COUPE,165.90000000001106,181.36000000001897,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
55870,TARGET_ROAD,SEDAN,167.98000000001213,183.48000000002006,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55871,MERGING_ROAD,COUPE,169.2800000000128,185.340000000021,0.7600000000084535,20.0,20.0,19.844360351527577,309.72647316652893,41.99991725747918
55872,TARGET_ROAD,SUV,170.90000000001362,186.40000000002155,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55873,TARGET_ROAD,COUPE,172.68000000001453,188.14000000002244,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
55874,MERGING_ROAD,COUPE,176.7000000000166,192.80000000002482,0.8000000000084739,20.0,20.0,19.84436035146235,309.7264731665239,41.99991725747918
55875,TARGET_ROAD,VAN,179.78000000001816,195.3000000000261,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
55876,MERGING_ROAD,SEDAN,180.34000000001845,196.52000000002673,0.8200000000085161,20.0,20.0,19.84436035154542,310.9749202445163,41.99992434706917
55877,TARGET_ROAD,SEDAN,183.50000000002007,199.000000000028,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55878,MERGING_ROAD,VAN,186.7200000000217,202.94000000003,0.840000000008537,20.0,20.0,19.844360351508236,311.35088568025776,41.99992953766615
55879,TARGET_ROAD,SUV,194.08000000002548,209.5800000000334,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55880,MERGING_ROAD,SEDAN,197.6200000000273,213.8400000000356,0.8600000000085366,20.0,20.0,19.844360351485562,310.9749202441205,41.99992434706917
55881,MERGING_ROAD,COUPE,200.4000000000287,216.56000000003698,0.8600000000085046,20.0,20.0,19.844360351505834,309.726473166529,41.99991725747918
55882,TARGET_ROAD,VAN,203.76000000003043,219.28000000003837,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
55883,MERGING_ROAD,VAN,204.06000000003058,220.3200000000389,0.8800000000085575,20.0,20.0,19.844360351552574,311.3508856802603,41.99992953766615
55884,MERGING_ROAD,SEDAN,206.32000000003174,222.56000000004005,0.8800000000085468,20.0,20.0,19.844360351524358,310.974920244128,41.99992434706917
55885,MERGING_ROAD,COUPE,209.02000000003312,225.2000000000414,0.8800000000085149,20.0,20.0,19.844360351508392,309.7264731665302,41.99991725747918
55886,MERGING_ROAD,SUV,212.56000000003493,228.80000000004324,0.8800000000085468,20.0,20.0,19.844360351497755,310.9824690784537,41.999912338704014
55887,TARGET_ROAD,SEDAN,213.78000000003556,230.92000000004433,1.6400000000090103,20.0,20.0,6.0249999999999995,310.8815999999985,42.0
55888,MERGING_ROAD,SUV,218.540000000038,234.8000000000463,0.9000000000085571,20.0,20.0,19.84436035148002,310.9824690784559,41.999912338704014
55889,TARGET_ROAD,SUV,222.40000000003997,237.9000000000479,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55890,MERGING_ROAD,COUPE,223.2400000000404,239.4600000000487,0.9200000000085353,20.0,20.0,19.84436035153397,309.726473166529,41.99991725747918
55891,TARGET_ROAD,COUPE,227.42000000004253,242.88000000005044,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
55892,MERGING_ROAD,COUPE,227.50000000004258,243.74000000005088,0.9400000000085456,20.0,20.0,19.84436035154932,309.7264731665288,41.99991725747918
55893,MERGING_ROAD,SUV,229.36000000004353,245.66000000005187,0.9400000000085775,20.0,20.0,19.84436035153101,310.9824690784546,41.999912338704014
55894,MERGING_ROAD,VAN,233.38000000004558,249.70000000005393,0.9400000000085882,20.0,20.0,19.844360351505678,311.35088568025793,41.99992953766615
55895,TARGET_ROAD,SEDAN,238.00000000004795,253.50000000005588,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
55896,MERGING_ROAD,VAN,237.9000000000479,254.36000000005632,1.0800000000086598,20.0,20.0,16.39999999999999,311.3678746806111,41.99993242133506
55897,TARGET_ROAD,SEDAN,242.10000000005004,257.6000000000557,5.8690829973784275E-12,20.0,20.0,20.0,310.79999999999944,42.0
55898,MERGING_ROAD,SEDAN,250.0000000000541,266.3400000000477,0.9799999999938755,20.0,20.0,19.844360351496647,310.97492024411946,41.99992434706917
55899,TARGET_ROAD,SUV,251.30000000005475,268.220000000046,1.4199999999915036,20.0,20.0,6.036600000000001,311.0759656605729,42.0
55900,TARGET_ROAD,SUV,254.1400000000562,269.6400000000447,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55901,MERGING_ROAD,SUV,255.1000000000567,271.48000000004305,1.0199999999865916,20.0,20.0,19.84436035160971,310.9824690784511,41.999912338704014
55902,TARGET_ROAD,SEDAN,258.50000000005485,274.00000000004076,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55903,MERGING_ROAD,SUV,259.9000000000536,276.30000000003866,1.0399999999853229,20.0,20.0,19.844360351627444,310.9824690784508,41.999912338704014
55904,TARGET_ROAD,SEDAN,262.2000000000515,277.7000000000374,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55905,MERGING_ROAD,SUV,267.4600000000467,283.88000000003177,1.0599999999853047,20.0,20.0,19.84436035176489,310.98246907928,41.999912338704
55906,MERGING_ROAD,VAN,271.16000000004334,287.6000000000284,1.059999999985287,20.0,20.0,19.844360351652334,311.3508856806128,41.999929537666155
55907,TARGET_ROAD,SUV,273.70000000004103,289.20000000002693,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55908,TARGET_ROAD,SUV,277.040000000038,292.5400000000239,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55909,MERGING_ROAD,COUPE,278.06000000003706,294.46000000002215,1.0999999999853216,20.0,20.0,19.84436035162222,309.72647316647544,41.99991725747918
55910,TARGET_ROAD,SUV,280.5600000000348,296.0600000000207,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55911,MERGING_ROAD,SUV,281.06000000003434,297.54000000001935,1.1199999999852501,20.0,20.0,19.844360351596407,310.9824690784519,41.999912338704014
55912,MERGING_ROAD,SEDAN,284.4800000000312,300.96000000001624,1.1199999999852501,20.0,20.0,19.844360351667348,310.97492024458876,41.99992434706917
55913,TARGET_ROAD,SEDAN,287.00000000002893,302.50000000001484,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55914,TARGET_ROAD,SEDAN,288.8200000000273,304.3200000000132,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55915,MERGING_ROAD,COUPE,288.3600000000277,305.1600000000124,1.4999999999849578,20.0,20.0,12.800000000000004,310.0467671564768,41.999936830625906
55916,TARGET_ROAD,VAN,291.50000000002484,307.0200000000107,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55917,MERGING_ROAD,SEDAN,291.300000000025,307.84000000001,1.1799999999851956,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
55918,TARGET_ROAD,SUV,294.34000000002226,309.84000000000816,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55919,MERGING_ROAD,VAN,293.90000000002266,310.8000000000073,1.5199999999848686,20.0,20.0,14.061599999999993,311.1995604042787,41.99991767109186
55920,MERGING_ROAD,VAN,296.5000000000203,313.0800000000052,1.1999999999851596,20.0,20.0,19.844360351614817,311.35088568060746,41.999929537666155
55921,TARGET_ROAD,COUPE,299.30000000001775,314.7600000000037,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55922,TARGET_ROAD,COUPE,301.3600000000159,316.8200000000018,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55923,TARGET_ROAD,VAN,303.6400000000138,319.1599999999997,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55924,TARGET_ROAD,VAN,306.5800000000111,322.099999999997,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55925,MERGING_ROAD,SEDAN,308.2800000000096,324.91999999999445,1.2799999999851046,20.0,20.0,19.84436035164518,310.9749202440141,41.99992434706917
55926,TARGET_ROAD,SEDAN,311.06000000000705,326.55999999999295,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55927,MERGING_ROAD,COUPE,311.8000000000064,328.3999999999913,1.2999999999851397,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
55928,MERGING_ROAD,COUPE,314.3000000000041,330.899999999989,1.2999999999851397,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
55929,TARGET_ROAD,SUV,321.1399999999979,336.6399999999838,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55930,TARGET_ROAD,SUV,323.4199999999958,338.9199999999817,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55931,MERGING_ROAD,VAN,325.8799999999936,342.59999999997837,1.3399999999850323,20.0,20.0,19.844360351648923,311.3508856806124,41.999929537666155
55932,MERGING_ROAD,COUPE,330.95999999998895,347.5999999999738,1.3399999999851033,20.0,20.0,19.844360351752677,309.72647316619856,41.99991725747921
55933,MERGING_ROAD,SUV,332.91999999998717,349.619999999972,1.33999999998505,20.0,20.0,19.844360351618576,310.9824690784513,41.999912338704014
55934,TARGET_ROAD,COUPE,334.7799999999855,350.4799999999712,0.23999999998596167,20.0,20.0,13.700000000000005,309.82299999999907,42.0
55935,TARGET_ROAD,SEDAN,336.5399999999839,352.0399999999698,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55936,TARGET_ROAD,COUPE,338.2999999999823,353.7599999999682,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55937,TARGET_ROAD,SUV,340.4599999999803,355.9599999999662,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55938,MERGING_ROAD,COUPE,339.7999999999809,356.6599999999656,1.5599999999849032,20.0,20.0,15.500000000000005,309.961865097047,41.99993573229234
55939,MERGING_ROAD,SUV,343.3199999999777,360.09999999996245,1.4199999999849773,20.0,20.0,19.844360351669565,310.98246907844896,41.999912338704014
55940,TARGET_ROAD,VAN,348.3599999999731,363.879999999959,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55941,MERGING_ROAD,SUV,347.13999999997424,366.9999999999562,4.499999999982176,20.0,20.0,0.0,310.95144524619553,41.99992754958169
55942,MERGING_ROAD,SUV,349.2399999999723,368.1999999999551,3.5999999999829946,20.0,20.0,3.5920000000000023,311.04397753552644,41.999920080681335
55943,TARGET_ROAD,COUPE,353.979999999968,369.43999999995395,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55944,TARGET_ROAD,VAN,359.19999999996327,374.71999999994915,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55945,MERGING_ROAD,COUPE,358.0399999999643,377.3999999999467,4.0599999999826295,20.0,20.0,0.0,309.8596915825823,41.99994446176459
55946,TARGET_ROAD,COUPE,364.0999999999588,379.55999999994475,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55947,MERGING_ROAD,COUPE,364.0199999999589,380.8199999999436,1.4999999999849578,20.0,20.0,19.84436035159664,309.7264731665312,41.99991725747918
55948,MERGING_ROAD,SEDAN,371.8999999999517,388.7599999999364,1.4999999999849045,20.0,20.0,19.844360351826964,310.9749202446259,41.99992434706917
55949,TARGET_ROAD,SEDAN,373.93999999994986,389.6999999999355,0.25999999998590795,20.0,20.0,14.539999999999996,310.922199999999,42.0
55950,TARGET_ROAD,VAN,375.7799999999482,391.2999999999341,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55951,TARGET_ROAD,SUV,382.65999999994193,398.15999999992783,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55952,MERGING_ROAD,SEDAN,383.17999999994146,400.09999999992607,1.55999999998485,20.0,20.0,19.844360351614142,310.97492024401106,41.99992434706917
55953,MERGING_ROAD,SEDAN,385.15999999993966,402.07999999992427,1.55999999998485,20.0,20.0,19.844360351618576,310.9749202440108,41.99992434706917
55954,MERGING_ROAD,SUV,387.37999999993764,404.29999999992225,1.55999999998485,20.0,20.0,19.844360351627444,310.9824690784508,41.999912338704014
55955,MERGING_ROAD,COUPE,392.19999999993325,409.0599999999179,1.5599999999849032,20.0,20.0,19.844360351742445,309.7264731662173,41.99991725747921
55956,TARGET_ROAD,SEDAN,395.69999999993007,411.199999999916,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55957,MERGING_ROAD,SEDAN,405.85999999992083,422.7999999999054,1.5799999999848318,20.0,20.0,19.844360351826964,310.9749202446259,41.99992434706917
55958,TARGET_ROAD,VAN,412.6799999999146,428.1999999999005,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55959,TARGET_ROAD,VAN,414.75999999991274,430.2799999998986,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55960,MERGING_ROAD,SUV,413.2399999999141,433.3999999998958,4.799999999981903,20.0,20.0,0.0,310.95144524619553,41.99992754958169
55961,TARGET_ROAD,SEDAN,420.23999999990775,435.73999999989366,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55962,MERGING_ROAD,SUV,418.9799999999089,438.8599999998908,4.519999999982158,20.0,20.0,0.0,310.9490791656495,41.99992749870658
55963,MERGING_ROAD,VAN,421.01999999990704,439.93999999988984,3.5399999999830314,20.0,20.0,5.9856,311.4282252947819,41.99993982247137
55964,TARGET_ROAD,COUPE,424.29999999990406,440.45999999988936,0.6999999999855433,20.0,20.0,12.620000000000001,309.94379999999865,42.0
55965,MERGING_ROAD,VAN,423.1799999999051,442.0599999998879,3.4999999999830678,20.0,20.0,5.661599999999998,311.2276369015443,41.99993964039126
55966,TARGET_ROAD,SUV,429.4199999998994,444.9199999998853,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55967,MERGING_ROAD,SEDAN,430.939999999898,447.9799999998825,1.6799999999847408,20.0,20.0,19.844360351654046,310.9749202445883,41.99992434706917
55968,TARGET_ROAD,VAN,432.87999999989626,450.3999999998803,1.9999999999843077,20.0,20.0,5.0615999999999985,311.13573797402466,42.0
55969,MERGING_ROAD,SEDAN,433.99999999989524,451.0599999998797,1.6999999999847226,20.0,20.0,19.844360351596407,310.97492024400964,41.99992434706917
55970,TARGET_ROAD,COUPE,439.35999999989036,454.8199999998763,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55971,MERGING_ROAD,COUPE,438.0799999998915,456.8999999998744,3.5199999999831206,20.0,20.0,2.990000000000001,310.04492848467163,41.99991630193139
55972,MERGING_ROAD,SUV,440.6199999998892,457.6999999998737,1.7199999999847044,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
55973,TARGET_ROAD,VAN,444.97999999988525,460.49999999987114,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55974,MERGING_ROAD,SEDAN,446.27999999988407,463.3799999998685,1.7399999999846862,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
55975,TARGET_ROAD,COUPE,449.2199999998814,464.67999999986733,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55976,MERGING_ROAD,VAN,451.15999999987963,468.29999999986404,1.7599999999846503,20.0,20.0,19.844360351647218,311.3508856806123,41.999929537666155
55977,TARGET_ROAD,SUV,453.97999999987707,469.47999999986297,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55978,MERGING_ROAD,SEDAN,453.1799999998778,470.3199999998622,1.7799999999846499,20.0,20.0,19.844360351574238,310.97492024451526,41.99992434706917
55979,TARGET_ROAD,SUV,455.75999999987545,471.25999999986135,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55980,MERGING_ROAD,COUPE,456.1599999998751,473.25999999985953,1.799999999984685,20.0,20.0,19.844360351627337,309.72647316647567,41.99991725747918
55981,TARGET_ROAD,SEDAN,460.57999999987106,476.07999999985697,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55982,MERGING_ROAD,SUV,459.17999999987234,478.85999999985444,4.31999999998234,20.0,20.0,1.3565999999999996,310.9666069872475,41.999931325173534
55983,MERGING_ROAD,SUV,461.25999999987044,481.4399999998521,4.819999999981885,20.0,20.0,0.0,311.07190836891624,41.9999089811215
55984,TARGET_ROAD,COUPE,464.7199999998673,481.9599999998516,1.779999999984561,20.0,20.0,5.509999999999998,309.8807999999985,42.0
55985,MERGING_ROAD,SEDAN,463.2999999998686,483.8399999998499,5.179999999981558,20.0,20.0,0.0,310.80850955156086,41.99991339131169
