Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.439999999978593,4.739999999981816,8.439999999978593,0.0,0.0,0.1400000000026509,1.4921066666600713,0.3631249999982234,2.676612021846272,1.760919029540351,0.9300597119000495,1.6450779366827877,0.36929076477678485,0.1898734177216372,0.180213893211071,375.0,192.0,183.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
285305,MERGING_ROAD,SEDAN,45.08000000000145,60.84000000000391,0.4000000000027022,20.0,20.0,14.539999999999996,310.70385472899784,41.99991563150584
285306,TARGET_ROAD,VAN,47.180000000001776,62.7000000000042,2.668087972779176E-12,20.0,20.0,20.0,311.1999999999994,42.0
285307,MERGING_ROAD,SUV,48.92000000000205,64.46000000000431,0.18000000000250438,20.0,20.0,19.8443603515529,310.982469078458,41.999912338704014
285308,MERGING_ROAD,SUV,50.74000000000233,66.28000000000395,0.18000000000185779,20.0,20.0,19.844360351552346,310.9824690784582,41.999912338704014
285309,TARGET_ROAD,SEDAN,53.120000000002705,68.62000000000349,1.0231815394945443E-12,20.0,20.0,20.0,310.79999999999944,42.0
285310,MERGING_ROAD,VAN,54.16000000000287,69.74000000000326,0.20000000000063523,20.0,20.0,19.844360351557903,311.3508856802985,41.99992953766615
285311,TARGET_ROAD,COUPE,56.18000000000318,71.64000000000289,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285312,TARGET_ROAD,COUPE,58.680000000003574,74.14000000000239,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285313,TARGET_ROAD,SEDAN,61.700000000004046,77.20000000000178,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285314,MERGING_ROAD,COUPE,64.0000000000044,79.56000000000131,0.25999999999714163,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
285315,MERGING_ROAD,SEDAN,68.20000000000357,83.82000000000046,0.25999999999713097,20.0,20.0,19.84436035159142,310.97492024451435,41.99992434706917
285316,TARGET_ROAD,SUV,68.5800000000035,86.97999999999983,2.899999999996581,20.0,20.0,0.0,311.1776872557886,42.0
285317,TARGET_ROAD,VAN,74.14000000000239,89.6599999999993,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285318,TARGET_ROAD,VAN,75.98000000000202,91.49999999999893,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285319,TARGET_ROAD,SEDAN,81.08000000000101,96.57999999999792,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285320,TARGET_ROAD,SEDAN,83.32000000000056,98.81999999999748,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285321,MERGING_ROAD,COUPE,83.50000000000053,100.27999999999719,1.479999999996899,20.0,20.0,6.500000000000002,309.83724729254345,41.999941035915896
285322,TARGET_ROAD,VAN,88.29999999999957,103.81999999999648,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285323,MERGING_ROAD,SUV,94.1999999999984,109.93999999999527,0.3799999999971071,20.0,20.0,19.84436035160472,310.98246907845135,41.999912338704014
285324,TARGET_ROAD,SUV,95.09999999999822,110.95999999999506,0.3599999999970862,20.0,20.0,12.979999999999997,310.79432741514256,42.0
285325,TARGET_ROAD,VAN,100.7199999999971,116.23999999999401,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285326,TARGET_ROAD,COUPE,106.15999999999602,121.61999999999294,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285327,TARGET_ROAD,SEDAN,108.31999999999559,123.8199999999925,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285328,TARGET_ROAD,VAN,110.11999999999523,125.63999999999214,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285329,MERGING_ROAD,COUPE,112.61999999999473,128.39999999999188,0.4799999999973821,20.0,20.0,19.844360351582573,309.72647316653195,41.99991725747918
285330,TARGET_ROAD,VAN,116.61999999999394,132.1399999999938,9.592326932761353E-14,20.0,20.0,20.0,311.1999999999994,42.0
285331,TARGET_ROAD,COUPE,118.41999999999358,133.87999999999468,1.3429257705865894E-12,20.0,20.0,20.0,309.9999999999995,42.0
285332,MERGING_ROAD,VAN,118.2799999999936,136.6799999999961,3.020000000002746,20.0,20.0,3.2615999999999987,311.07743466371545,41.99994119056748
285333,TARGET_ROAD,COUPE,121.57999999999295,137.2199999999964,0.18000000000368033,20.0,20.0,16.670000000000005,310.01619999999895,42.0
285334,MERGING_ROAD,VAN,121.73999999999292,138.0399999999968,0.92000000000413,20.0,20.0,13.461599999999994,311.05970442500467,41.99993353532766
285335,MERGING_ROAD,COUPE,125.99999999999207,141.83999999999875,0.5400000000069198,20.0,20.0,19.844360351477697,309.72647316652257,41.99991725747918
285336,TARGET_ROAD,SUV,127.55999999999176,143.05999999999938,7.858602657506708E-12,20.0,20.0,20.0,310.79999999999944,42.0
285337,TARGET_ROAD,COUPE,130.27999999999284,145.74000000000075,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
285338,MERGING_ROAD,COUPE,130.69999999999305,146.58000000000118,0.5800000000083614,20.0,20.0,19.84436035154932,309.7264731665288,41.99991725747918
285339,TARGET_ROAD,SEDAN,134.519999999995,150.02000000000294,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
285340,MERGING_ROAD,SEDAN,139.15999999999738,155.12000000000555,0.6000000000084036,20.0,20.0,19.844360351468936,310.97492024412713,41.99992434706917
285341,TARGET_ROAD,SUV,142.39999999999904,157.90000000000697,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
285342,MERGING_ROAD,SEDAN,143.45999999999958,159.44000000000776,0.6200000000084138,20.0,20.0,19.844360351538768,310.974920244514,41.99992434706917
285343,TARGET_ROAD,VAN,146.0200000000009,161.54000000000883,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
285344,MERGING_ROAD,SEDAN,147.56000000000168,163.56000000000986,0.640000000008424,20.0,20.0,19.8443603515299,310.9749202445131,41.99992434706917
285345,TARGET_ROAD,VAN,150.48000000000317,166.0000000000111,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
285346,TARGET_ROAD,COUPE,153.8600000000049,169.3200000000128,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
285347,MERGING_ROAD,SUV,153.60000000000477,171.74000000001405,2.780000000009519,20.0,20.0,2.9166,310.96032794629144,41.999920836443614
285348,MERGING_ROAD,SUV,157.34000000000668,173.3800000000149,0.6800000000084445,20.0,20.0,19.844360351517707,310.9824690784544,41.999912338704014
285349,TARGET_ROAD,COUPE,159.76000000000792,175.22000000001583,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
285350,TARGET_ROAD,SUV,161.60000000000886,177.1000000000168,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
285351,TARGET_ROAD,SUV,163.48000000000982,178.98000000001775,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
285352,MERGING_ROAD,SEDAN,164.56000000001038,180.6600000000186,0.7400000000084752,20.0,20.0,19.84436035153655,310.9749202445139,41.99992434706917
285353,MERGING_ROAD,SEDAN,166.7600000000115,182.86000000001974,0.7400000000084752,20.0,20.0,19.844360351525467,310.9749202441282,41.99992434706917
285354,MERGING_ROAD,VAN,168.84000000001257,184.9600000000208,0.7400000000084859,20.0,20.0,19.84436035153552,311.35088568029465,41.99992953766615
285355,TARGET_ROAD,SEDAN,170.32000000001332,185.82000000002125,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
285356,MERGING_ROAD,COUPE,170.8800000000136,186.94000000002183,0.7600000000084535,20.0,20.0,19.844360351542925,309.7264731665291,41.99991725747918
285357,TARGET_ROAD,VAN,173.64000000001502,189.16000000002296,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
285358,MERGING_ROAD,SUV,173.64000000001502,190.0000000000234,1.0000000000086082,20.0,20.0,14.539999999999996,311.005190740616,41.999921281833345
285359,TARGET_ROAD,SUV,177.04000000001676,192.5400000000247,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
285360,MERGING_ROAD,SUV,176.62000000001655,195.6600000000263,3.6800000000099793,20.0,20.0,0.0,310.9490791656495,41.99992749870658
285361,TARGET_ROAD,VAN,179.60000000001807,196.82000000002688,1.7000000000090516,20.0,20.0,6.261599999999998,311.29566358441417,42.0
285362,MERGING_ROAD,SUV,179.78000000001816,199.26000000002813,4.120000000010204,20.0,20.0,0.0,310.95144524619553,41.99992754958169
285363,TARGET_ROAD,SUV,182.86000000001974,201.46000000002925,3.100000000009757,20.0,20.0,0.0,311.1802109311732,42.0
285364,MERGING_ROAD,COUPE,185.66000000002117,201.98000000002952,1.0200000000085865,20.0,20.0,16.580000000000005,309.99972463278255,41.99993375762746
285365,TARGET_ROAD,SUV,187.12000000002192,202.64000000002986,0.020000000008181473,20.0,20.0,19.22,311.097174412532,42.0
285366,MERGING_ROAD,SUV,190.18000000002348,206.40000000003178,0.8600000000085366,20.0,20.0,19.84436035149554,310.9824690784537,41.999912338704014
285367,TARGET_ROAD,SEDAN,193.3200000000251,208.82000000003302,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
285368,MERGING_ROAD,SEDAN,200.04000000002853,216.28000000003684,0.8800000000085468,20.0,20.0,19.84436035142238,310.9749202441216,41.99992434706917
285369,TARGET_ROAD,SEDAN,202.1600000000296,217.66000000003754,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
285370,MERGING_ROAD,COUPE,203.86000000003048,220.06000000003877,0.9000000000085251,20.0,20.0,19.844360351514787,309.7264731665291,41.99991725747918
285371,TARGET_ROAD,SUV,206.52000000003184,222.02000000003977,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
285372,MERGING_ROAD,VAN,206.4200000000318,222.92000000004023,1.1200000000086803,20.0,20.0,15.199999999999992,311.1230483099212,41.99993185345763
285373,TARGET_ROAD,COUPE,208.70000000003296,224.16000000004087,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
285374,MERGING_ROAD,COUPE,210.5400000000339,226.7800000000422,0.9400000000085456,20.0,20.0,19.84436035150967,309.72647316653064,41.99991725747918
285375,TARGET_ROAD,VAN,213.92000000003563,229.44000000004357,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
285376,MERGING_ROAD,VAN,216.74000000003707,233.08000000004543,0.9600000000085984,20.0,20.0,19.84436035151335,311.35088568029545,41.99992953766615
285377,TARGET_ROAD,SUV,221.82000000003967,237.3200000000476,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
285378,MERGING_ROAD,VAN,222.56000000004005,238.92000000004842,0.9800000000086087,20.0,20.0,19.844360351544047,311.35088568026015,41.99992953766615
285379,TARGET_ROAD,SEDAN,227.64000000004265,243.14000000005058,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
285380,MERGING_ROAD,VAN,228.5000000000431,244.88000000005147,1.0000000000086189,20.0,20.0,19.844360351542342,311.3508856802646,41.99992953766615
285381,MERGING_ROAD,COUPE,230.36000000004404,246.66000000005238,1.0000000000085763,20.0,20.0,19.844360351527577,309.72647316652893,41.99991725747918
285382,TARGET_ROAD,VAN,233.96000000004588,249.48000000005382,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
285383,TARGET_ROAD,SUV,240.02000000004898,255.5200000000569,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
285384,MERGING_ROAD,SUV,240.98000000004947,257.3800000000559,1.0400000000066392,20.0,20.0,19.844360351533226,310.9824690784596,41.999912338704014
285385,TARGET_ROAD,SUV,242.88000000005044,258.38000000005496,4.760636329592671E-12,20.0,20.0,20.0,310.79999999999944,42.0
285386,TARGET_ROAD,SUV,245.940000000052,261.4400000000522,4.121147867408581E-13,20.0,20.0,20.0,310.79999999999944,42.0
285387,TARGET_ROAD,VAN,250.32000000005425,265.8400000000482,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285388,MERGING_ROAD,VAN,252.40000000005531,268.8800000000454,1.099999999990338,20.0,20.0,19.84436035163187,311.3508856806139,41.999929537666155
285389,TARGET_ROAD,SEDAN,254.10000000005618,269.8000000000446,0.19999999998863416,20.0,20.0,15.319999999999995,311.0559999999991,42.0
285390,MERGING_ROAD,SEDAN,256.98000000005624,273.46000000004125,1.1199999999852501,20.0,20.0,19.844360351676215,310.9749202445889,41.99992434706917
285391,MERGING_ROAD,VAN,259.48000000005396,275.98000000003896,1.1199999999852324,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
285392,TARGET_ROAD,SUV,263.14000000005063,278.64000000003654,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285393,MERGING_ROAD,SEDAN,262.9400000000508,279.4400000000358,1.139999999985232,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
285394,TARGET_ROAD,SEDAN,265.64000000004836,281.14000000003426,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285395,TARGET_ROAD,COUPE,267.6800000000465,283.14000000003244,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285396,TARGET_ROAD,SEDAN,270.04000000004436,285.54000000003026,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285397,TARGET_ROAD,SUV,272.02000000004256,287.52000000002846,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285398,MERGING_ROAD,SUV,273.00000000004167,289.5800000000266,1.2199999999851592,20.0,20.0,19.844360351618576,310.9824690784513,41.999912338704014
285399,TARGET_ROAD,COUPE,275.10000000003976,290.5600000000257,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285400,MERGING_ROAD,VAN,275.5200000000394,292.14000000002426,1.2399999999851232,20.0,20.0,19.844360351590943,311.35088568030824,41.99992953766615
285401,MERGING_ROAD,SUV,278.28000000003686,294.88000000002177,1.239999999985141,20.0,20.0,19.84436035164518,310.9824690784513,41.999912338704014
285402,TARGET_ROAD,SUV,281.72000000003374,297.22000000001964,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285403,TARGET_ROAD,VAN,283.600000000032,299.1200000000179,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285404,MERGING_ROAD,SUV,285.54000000003026,302.1800000000151,1.2799999999851046,20.0,20.0,19.844360351654046,310.98246907844936,41.999912338704014
285405,TARGET_ROAD,SUV,293.7600000000228,309.2600000000087,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285406,MERGING_ROAD,VAN,294.3800000000222,311.06000000000705,1.2999999999850687,20.0,20.0,19.844360351597764,311.35088568030125,41.99992953766615
285407,TARGET_ROAD,SUV,298.3600000000186,313.8600000000045,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285408,MERGING_ROAD,SUV,298.42000000001855,315.1000000000034,1.3199999999850682,20.0,20.0,19.84436035158754,310.9824690784543,41.999912338704014
285409,MERGING_ROAD,VAN,304.90000000001265,321.59999999999746,1.3199999999850505,20.0,20.0,19.844360351727367,311.3508856806335,41.999929537666155
285410,TARGET_ROAD,SUV,314.6200000000038,330.1199999999897,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285411,TARGET_ROAD,SEDAN,317.5000000000012,332.9999999999871,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285412,TARGET_ROAD,VAN,320.4399999999985,335.9599999999844,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285413,MERGING_ROAD,SEDAN,320.3399999999986,337.0799999999834,1.3799999999850137,20.0,20.0,19.844360351583106,310.97492024451253,41.99992434706917
285414,TARGET_ROAD,COUPE,326.9799999999926,342.4399999999785,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285415,MERGING_ROAD,SEDAN,328.2399999999914,344.9999999999762,1.3999999999849955,20.0,20.0,19.84436035163631,310.97492024401186,41.99992434706917
285416,TARGET_ROAD,VAN,332.05999999998795,347.57999999997384,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285417,MERGING_ROAD,SEDAN,331.3199999999886,348.7199999999728,2.0399999999844134,20.0,20.0,11.484999999999998,310.9516784404246,41.99993140660771
285418,MERGING_ROAD,SEDAN,334.3999999999858,351.17999999997056,1.4199999999849773,20.0,20.0,19.84436035164518,310.9749202440141,41.99992434706917
285419,TARGET_ROAD,SEDAN,340.09999999998064,355.59999999996654,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285420,MERGING_ROAD,SUV,341.31999999997953,358.11999999996425,1.439999999984959,20.0,20.0,19.844360351634094,310.98246907845095,41.999912338704014
285421,TARGET_ROAD,SEDAN,346.11999999997516,361.61999999996107,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285422,MERGING_ROAD,VAN,348.2599999999732,365.0999999999579,1.4599999999849231,20.0,20.0,19.844360351643807,311.3508856806125,41.999929537666155
285423,TARGET_ROAD,VAN,354.05999999996794,369.5799999999538,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285424,MERGING_ROAD,VAN,353.29999999996863,370.6999999999528,2.019999999984414,20.0,20.0,12.261599999999994,311.1554876603248,41.99993157445051
285425,TARGET_ROAD,SUV,358.1999999999642,373.6999999999501,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285426,MERGING_ROAD,COUPE,357.33999999996496,374.7599999999491,2.119999999984394,20.0,20.0,10.100000000000003,309.935810014093,41.999917825513414
285427,MERGING_ROAD,COUPE,359.1799999999633,375.979999999948,1.4999999999849578,20.0,20.0,19.844360351606873,309.7264731665275,41.99991725747918
285428,MERGING_ROAD,SEDAN,360.9399999999617,377.79999999994635,1.4999999999849045,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
285429,TARGET_ROAD,SUV,364.5399999999584,380.0399999999443,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285430,MERGING_ROAD,SUV,364.8799999999581,381.75999999994275,1.5199999999848863,20.0,20.0,19.844360351605275,310.9824690784521,41.999912338704014
285431,TARGET_ROAD,COUPE,368.299999999955,383.75999999994093,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285432,MERGING_ROAD,VAN,367.69999999995554,384.61999999994015,1.5399999999848504,20.0,20.0,19.84436035157048,311.3508856802983,41.99992953766615
285433,TARGET_ROAD,SEDAN,373.4599999999503,388.9599999999362,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285434,MERGING_ROAD,COUPE,372.4599999999512,390.5999999999347,2.839999999983739,20.0,20.0,5.600000000000001,309.9621525200849,41.9999413390437
285435,TARGET_ROAD,VAN,375.6399999999483,391.2999999999341,0.13999999998599932,20.0,20.0,17.46319999999995,311.2872681558429,42.0
285436,MERGING_ROAD,SUV,374.3599999999495,394.27999999993136,4.5599999999821215,20.0,20.0,0.0,310.95065657516346,41.99992753262556
285437,MERGING_ROAD,SUV,376.3399999999477,395.61999999993014,3.9199999999827035,20.0,20.0,2.9651999999999985,311.0928735026726,41.99992154215658
285438,TARGET_ROAD,SUV,383.699999999941,399.1999999999269,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285439,MERGING_ROAD,VAN,386.2999999999386,403.2799999999232,1.5999999999847958,20.0,20.0,19.844360351659155,311.3508856806114,41.999929537666155
285440,TARGET_ROAD,VAN,395.5799999999302,411.09999999991607,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285441,MERGING_ROAD,SUV,395.6599999999301,412.63999999991466,1.6199999999847954,20.0,20.0,19.844360351598624,310.98246907845186,41.999912338704014
285442,TARGET_ROAD,VAN,400.4799999999257,415.9999999999116,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285443,TARGET_ROAD,SUV,405.4399999999212,420.9399999999071,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285444,MERGING_ROAD,SUV,404.97999999992163,421.99999999990615,1.659999999984759,20.0,20.0,19.84436035158089,310.9824690784444,41.999912338704014
285445,MERGING_ROAD,SEDAN,408.5199999999184,425.53999999990293,1.659999999984759,20.0,20.0,19.84436035167178,310.97492024458893,41.99992434706917
285446,TARGET_ROAD,VAN,412.09999999991516,427.61999999990104,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285447,MERGING_ROAD,SEDAN,412.6999999999146,429.7399999998991,1.6799999999847408,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
285448,TARGET_ROAD,SEDAN,415.3399999999122,430.8399999998981,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285449,TARGET_ROAD,VAN,418.23999999990957,433.75999999989546,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285450,MERGING_ROAD,VAN,417.2999999999104,434.7199999998946,2.0399999999843956,20.0,20.0,14.061599999999993,311.1995604042787,41.99991767109186
285451,TARGET_ROAD,VAN,422.0599999999061,437.579999999892,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285452,MERGING_ROAD,COUPE,423.31999999990495,440.35999999988945,1.7399999999847395,20.0,20.0,19.844360351658032,309.7264731664757,41.99991725747918
285453,MERGING_ROAD,SEDAN,428.1199999999006,445.21999999988503,1.7399999999846862,20.0,20.0,19.844360351718336,310.97492024452345,41.99992434706917
285454,TARGET_ROAD,VAN,433.45999999989573,448.9799999998816,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285455,MERGING_ROAD,SUV,431.7399999998973,452.0999999998788,4.999999999981721,20.0,20.0,0.0,310.95144524619553,41.99992754958169
285456,TARGET_ROAD,VAN,435.4999999998939,454.9399999998762,3.9199999999825614,20.0,20.0,0.0,311.2647834916005,42.0
285457,TARGET_ROAD,COUPE,438.37999999989125,456.6999999998746,2.859999999983579,20.0,20.0,0.0,309.7549399999987,42.0
285458,TARGET_ROAD,VAN,441.2799999998886,457.5399999998738,0.7399999999854536,20.0,20.0,11.061599999999995,311.40127335064795,42.0
285459,TARGET_ROAD,VAN,450.2999999998804,465.8199999998663,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285460,MERGING_ROAD,SEDAN,451.5199999998793,468.71999999986366,1.8399999999845953,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
285461,TARGET_ROAD,COUPE,453.9199999998771,469.459999999863,0.07999999998610718,20.0,20.0,16.400000000000006,309.9439999999992,42.0
285462,MERGING_ROAD,COUPE,453.4799999998775,470.6399999998619,1.8599999999846304,20.0,20.0,19.844360351591526,309.7264731665312,41.99991725747918
285463,MERGING_ROAD,COUPE,456.09999999987514,473.25999999985953,1.8599999999846304,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
285464,TARGET_ROAD,SUV,459.17999999987234,474.67999999985824,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285465,MERGING_ROAD,COUPE,459.3399999998722,476.51999999985657,1.8799999999846122,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
285466,TARGET_ROAD,SUV,461.5199999998702,478.1599999998551,1.1399999999851076,20.0,20.0,7.596600000000001,311.1249736083536,42.0
285467,MERGING_ROAD,VAN,462.5199999998693,479.7999999998536,1.899999999984523,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
285468,MERGING_ROAD,VAN,465.19999999986686,482.47999999985115,1.899999999984523,20.0,20.0,19.844360351623344,311.3508856806074,41.999929537666155
285469,TARGET_ROAD,VAN,468.85999999986353,484.3799999998494,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285470,TARGET_ROAD,COUPE,470.59999999986195,486.0599999998479,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285471,MERGING_ROAD,COUPE,470.49999999986204,487.73999999984636,1.9399999999845576,20.0,20.0,19.84436035161199,309.72647316645765,41.99991725747918
285472,MERGING_ROAD,COUPE,472.47999999986024,489.71999999984456,1.9399999999845576,20.0,20.0,19.844360351627337,309.72647316647567,41.99991725747918
285473,TARGET_ROAD,SUV,479.61999999985375,495.11999999983965,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285474,MERGING_ROAD,SUV,477.8999999998553,498.2399999998368,4.9799999999817395,20.0,20.0,0.0,310.95144524619553,41.99992754958169
285475,MERGING_ROAD,VAN,479.6999999998537,499.9199999998353,4.839999999981849,20.0,20.0,3.4328000000000087,311.1063290277368,41.999929933056904
285476,MERGING_ROAD,SUV,482.0599999998515,502.37999999983305,4.959999999981758,20.0,20.0,0.0,311.0366723781226,41.999942932998586
285477,TARGET_ROAD,COUPE,485.7399999998482,502.8999999998326,1.6999999999846338,20.0,20.0,6.049999999999999,309.7657999999984,42.0
285478,MERGING_ROAD,VAN,483.77999999984996,505.01999999983065,5.859999999980921,20.0,20.0,0.0,311.4114048456092,41.99992487420481
285479,MERGING_ROAD,SUV,489.0399999998452,506.3799999998294,1.979999999984468,20.0,20.0,19.84436035164518,310.9824690784513,41.999912338704014
285480,MERGING_ROAD,VAN,491.79999999984267,509.1599999998269,1.9799999999844502,20.0,20.0,19.844360351626754,311.3508856806077,41.999929537666155
285481,MERGING_ROAD,COUPE,494.3199999998404,511.59999999982466,1.9799999999845213,20.0,20.0,19.8443603516478,309.72647316647516,41.99991725747918
285482,TARGET_ROAD,SEDAN,496.63999999983827,513.1399999998233,0.9999999999852918,20.0,20.0,9.145,310.7760999999987,42.0
