Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.759999999977445,7.339999999982226,9.759999999977445,0.0,0.0,0.03999999999991033,1.7850410958841412,0.7784293193697154,2.889999999989061,2.1619176700290312,1.681569836224255,2.0898031035185585,0.359315626784497,0.1882923559219613,0.17129018920685612,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
56365,MERGING_ROAD,SUV,491.5599999998429,508.999999999827,2.079999999984377,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
56366,MERGING_ROAD,COUPE,493.4199999998412,510.7999999998254,2.0799999999844303,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
56367,TARGET_ROAD,COUPE,505.45999999983025,520.9199999998162,0.0,20.0,20.0,20.0,309.9999999999995,42.0
56368,TARGET_ROAD,VAN,508.1399999998278,523.6599999998137,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56369,MERGING_ROAD,COUPE,509.17999999982686,526.5999999998111,2.1199999999844508,20.0,20.0,19.844360351665706,309.7264731664748,41.99991725747918
56370,MERGING_ROAD,SUV,514.5199999998221,531.9999999998062,2.1199999999843406,20.0,20.0,19.844360351740505,310.9824690792812,41.999912338704
56371,TARGET_ROAD,SEDAN,521.4999999998157,536.9999999998016,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56372,TARGET_ROAD,SUV,528.4399999998094,543.9399999997953,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56373,TARGET_ROAD,SEDAN,532.4599999998057,547.9599999997916,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56374,MERGING_ROAD,SUV,530.8199999998072,549.75999999979,3.5799999999830128,20.0,20.0,6.036600000000001,310.84663511371826,41.999931840892266
56375,TARGET_ROAD,SEDAN,534.8199999998036,550.3799999997894,0.05999999998608985,20.0,20.0,18.440000000000012,310.935299999999,42.0
56376,MERGING_ROAD,SUV,533.6599999998047,551.2199999997887,2.199999999984268,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
56377,TARGET_ROAD,VAN,536.539999999802,552.1399999997878,0.0799999999860539,20.0,20.0,16.999999999999993,311.1289610389602,42.0
56378,TARGET_ROAD,COUPE,540.3799999997985,555.8399999997845,0.0,20.0,20.0,20.0,309.9999999999995,42.0
56379,TARGET_ROAD,VAN,546.0199999997934,561.5399999997793,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56380,TARGET_ROAD,SUV,550.859999999789,566.3599999997749,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56381,MERGING_ROAD,SUV,550.1799999997896,567.8199999997736,2.279999999984195,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
56382,TARGET_ROAD,SEDAN,555.8199999997845,571.3199999997704,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56383,MERGING_ROAD,COUPE,553.9799999997862,573.5599999997684,4.279999999982429,20.0,20.0,2.090000000000001,309.8019107221454,41.999914174275766
56384,MERGING_ROAD,VAN,557.1399999997833,574.8199999997672,2.299999999984159,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
56385,MERGING_ROAD,VAN,563.1199999997779,580.7999999997618,2.299999999984159,20.0,20.0,19.84436035171202,311.3508856803013,41.99992953766615
56386,MERGING_ROAD,VAN,567.6199999997738,585.2999999997577,2.299999999984159,20.0,20.0,19.844360351674503,311.35088568059706,41.999929537666155
56387,MERGING_ROAD,COUPE,572.0599999997697,589.6599999997537,2.29999999998423,20.0,20.0,19.844360351727097,309.72647316620237,41.99991725747921
56388,MERGING_ROAD,VAN,574.5199999997675,592.1999999997514,2.299999999984159,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
56389,TARGET_ROAD,COUPE,577.5599999997647,593.0199999997507,0.0,20.0,20.0,20.0,309.9999999999995,42.0
56390,MERGING_ROAD,SEDAN,586.9799999997562,604.6599999997401,2.3199999999841587,20.0,20.0,19.844360351824747,310.9749202446258,41.99992434706917
56391,TARGET_ROAD,SUV,590.1799999997532,605.6799999997392,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56392,MERGING_ROAD,VAN,591.8799999997517,609.5999999997356,2.339999999984123,20.0,20.0,19.84436035165404,311.3508856806124,41.999929537666155
56393,TARGET_ROAD,VAN,595.5399999997484,611.0599999997343,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56394,TARGET_ROAD,SEDAN,597.7799999997463,613.2799999997322,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56395,MERGING_ROAD,SUV,597.1999999997469,614.9399999997307,2.379999999984104,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
56396,MERGING_ROAD,SEDAN,600.1999999997441,617.939999999728,2.379999999984104,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
56397,TARGET_ROAD,SUV,605.1199999997397,620.6199999997256,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56398,TARGET_ROAD,SUV,606.939999999738,622.4399999997239,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56399,TARGET_ROAD,SUV,609.9399999997353,625.4399999997212,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56400,TARGET_ROAD,SUV,619.7599999997263,635.2599999997122,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56401,MERGING_ROAD,SEDAN,622.8199999997236,640.6399999997074,2.4599999999840314,20.0,20.0,19.84436035173607,310.9749202445238,41.99992434706917
56402,TARGET_ROAD,SEDAN,625.4199999997212,644.299999999704,3.3799999999830703,20.0,20.0,0.0,311.05478108974205,42.0
56403,MERGING_ROAD,SEDAN,624.9799999997216,646.8799999997017,6.539999999980321,20.0,20.0,0.0,310.8174799218816,41.9999110164787
56404,TARGET_ROAD,COUPE,636.679999999711,652.1399999996969,0.0,20.0,20.0,20.0,309.9999999999995,42.0
56405,MERGING_ROAD,COUPE,634.479999999713,654.7799999996945,4.999999999981775,20.0,20.0,0.0,309.8559996053013,41.99994481071714
56406,MERGING_ROAD,COUPE,636.9599999997107,655.4799999996939,3.2199999999833935,20.0,20.0,9.200000000000003,309.85890173355887,41.99994299907976
56407,TARGET_ROAD,VAN,646.3599999997022,661.879999999688,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56408,TARGET_ROAD,COUPE,653.2199999996959,668.6799999996819,0.0,20.0,20.0,20.0,309.9999999999995,42.0
56409,TARGET_ROAD,VAN,655.0599999996942,670.5799999996801,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56410,TARGET_ROAD,SUV,659.7999999996899,675.2999999996758,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56411,MERGING_ROAD,SEDAN,659.0999999996906,677.0399999996743,2.5799999999839223,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
56412,TARGET_ROAD,SEDAN,670.4599999996802,685.9599999996661,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56413,MERGING_ROAD,VAN,671.3799999996794,689.359999999663,2.5999999999838863,20.0,20.0,19.844360351640397,311.3508856806125,41.999929537666155
56414,TARGET_ROAD,SEDAN,677.1599999996741,692.65999999966,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56415,MERGING_ROAD,VAN,677.259999999674,695.2599999996577,2.619999999983868,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
56416,TARGET_ROAD,SEDAN,682.3199999996694,697.8199999996554,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56417,TARGET_ROAD,VAN,684.8599999996671,700.379999999653,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56418,MERGING_ROAD,SUV,684.3199999996676,702.3399999996512,2.6599999999838495,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
56419,TARGET_ROAD,VAN,692.3599999996603,707.8799999996462,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56420,MERGING_ROAD,SEDAN,691.0199999996615,709.0599999996451,2.6799999999838313,20.0,20.0,19.844360351585323,310.9749202445139,41.99992434706917
56421,MERGING_ROAD,COUPE,693.2999999996595,711.2799999996431,2.6799999999838846,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
56422,MERGING_ROAD,SEDAN,698.7999999996545,716.839999999638,2.6799999999838313,20.0,20.0,19.84436035174494,310.97492024452305,41.99992434706917
56423,MERGING_ROAD,SUV,704.9199999996489,722.9599999996325,2.6799999999838313,20.0,20.0,19.844360351762674,310.98246907928063,41.999912338704
56424,TARGET_ROAD,SUV,707.7599999996463,726.1799999996296,2.9199999999834887,20.0,20.0,0.0,311.1776872557886,42.0
56425,MERGING_ROAD,SUV,710.339999999644,728.3999999996275,2.699999999983813,20.0,20.0,19.844360351647396,310.98246907845095,41.999912338704014
56426,TARGET_ROAD,SEDAN,713.559999999641,729.4799999996266,0.41999999998576243,20.0,20.0,12.979999999999997,310.8461999999989,42.0
56427,MERGING_ROAD,SUV,714.3799999996403,732.4599999996238,2.719999999983795,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
56428,TARGET_ROAD,COUPE,718.039999999637,733.4999999996229,0.0,20.0,20.0,20.0,309.9999999999995,42.0
56429,TARGET_ROAD,SEDAN,720.6999999996345,736.1999999996204,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56430,MERGING_ROAD,COUPE,723.6799999996318,741.7399999996154,2.759999999983812,20.0,20.0,19.84436035177314,309.72647316619793,41.99991725747921
56431,TARGET_ROAD,VAN,727.4399999996284,742.9599999996143,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56432,MERGING_ROAD,SEDAN,726.9599999996288,745.0999999996124,2.7799999999837404,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
56433,TARGET_ROAD,SUV,730.0199999996261,747.2599999996104,1.739999999984562,20.0,20.0,4.4766,310.8810850130532,42.0
56434,TARGET_ROAD,VAN,731.7599999996245,748.4399999996093,1.1599999999850716,20.0,20.0,8.661599999999996,311.042149402596,42.0
56435,MERGING_ROAD,VAN,730.4599999996257,749.1599999996087,3.3199999999832315,20.0,20.0,14.599999999999993,311.38558708932203,41.99993494639942
56436,TARGET_ROAD,SUV,736.4599999996202,751.9599999996061,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56437,MERGING_ROAD,VAN,734.519999999622,752.7799999996054,2.8799999999836317,20.0,20.0,17.599999999999994,311.07407325835095,41.99993086288825
56438,MERGING_ROAD,SEDAN,741.3999999996157,759.5999999995992,2.839999999983686,20.0,20.0,19.844360351789277,310.97492024452254,41.99992434706917
56439,MERGING_ROAD,SUV,745.2999999996122,763.4999999995956,2.839999999983686,20.0,20.0,19.8443603516873,310.9824690784514,41.999912338704014
56440,TARGET_ROAD,VAN,749.1199999996087,764.6399999995946,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56441,MERGING_ROAD,COUPE,747.1599999996105,765.319999999594,2.859999999983721,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
56442,MERGING_ROAD,VAN,752.8399999996053,771.0799999995887,2.85999999998365,20.0,20.0,19.84436035170861,311.35088568059723,41.999929537666155
56443,TARGET_ROAD,COUPE,756.9399999996016,772.3999999995875,0.0,20.0,20.0,20.0,309.9999999999995,42.0
56444,MERGING_ROAD,SEDAN,756.2199999996022,774.4599999995856,2.8799999999836494,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
56445,TARGET_ROAD,SEDAN,760.0399999995988,775.5399999995847,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56446,MERGING_ROAD,SUV,763.9399999995952,782.1999999995786,2.8999999999836312,20.0,20.0,19.84436035178041,310.98246907925716,41.999912338704
56447,MERGING_ROAD,SUV,766.1799999995932,784.4399999995766,2.8999999999836312,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
56448,TARGET_ROAD,COUPE,770.4199999995893,785.8799999995753,0.0,20.0,20.0,20.0,309.9999999999995,42.0
56449,MERGING_ROAD,SEDAN,773.4999999995865,791.7799999995699,2.919999999983613,20.0,20.0,19.844360351753807,310.9749202445234,41.99992434706917
56450,TARGET_ROAD,COUPE,780.8599999995798,796.3199999995658,0.0,20.0,20.0,20.0,309.9999999999995,42.0
56451,TARGET_ROAD,COUPE,783.6599999995773,799.1199999995632,0.0,20.0,20.0,20.0,309.9999999999995,42.0
56452,MERGING_ROAD,COUPE,784.0599999995769,802.3199999995603,2.95999999998363,20.0,20.0,19.844360351675938,309.726473166475,41.99991725747918
56453,TARGET_ROAD,VAN,790.1399999995714,805.6599999995573,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56454,MERGING_ROAD,COUPE,787.4199999995739,808.3399999995548,5.619999999981211,20.0,20.0,0.0,309.8596915825823,41.99994446176459
56455,TARGET_ROAD,SEDAN,796.2599999995658,811.7599999995517,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56456,MERGING_ROAD,SUV,793.3399999995685,814.8799999995489,6.179999999980648,20.0,20.0,0.0,310.95144524619553,41.99992754958169
56457,MERGING_ROAD,VAN,815.6599999995482,834.0399999995315,2.9999999999835225,20.0,20.0,19.84436035176659,311.3508856806105,41.999929537666155
56458,TARGET_ROAD,VAN,819.8599999995444,835.3799999995302,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56459,TARGET_ROAD,VAN,823.3199999995412,838.8399999995271,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56460,TARGET_ROAD,VAN,826.839999999538,842.3599999995239,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56461,TARGET_ROAD,VAN,828.7599999995363,844.2799999995221,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56462,MERGING_ROAD,VAN,826.2799999995385,845.8999999995207,4.239999999982395,20.0,20.0,8.661599999999996,311.1945289531073,41.99993728659784
56463,MERGING_ROAD,COUPE,828.6399999995364,847.0199999995197,3.079999999983521,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
56464,TARGET_ROAD,SEDAN,834.2399999995313,849.7399999995172,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56465,MERGING_ROAD,COUPE,834.1999999995313,852.5999999995146,3.0999999999835026,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
56466,TARGET_ROAD,COUPE,837.5799999995282,854.1399999995132,1.0999999999851795,20.0,20.0,6.500000000000002,309.72499999999883,42.0
56467,TARGET_ROAD,SUV,840.7599999995253,856.2599999995113,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56468,MERGING_ROAD,VAN,840.8599999995253,859.3799999995084,3.139999999983395,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
56469,TARGET_ROAD,SUV,845.4199999995211,860.919999999507,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56470,TARGET_ROAD,SUV,848.3999999995184,863.8999999995043,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56471,TARGET_ROAD,VAN,856.7999999995108,872.3199999994966,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56472,MERGING_ROAD,VAN,856.0599999995114,874.6399999994945,3.1999999999833406,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
56473,TARGET_ROAD,VAN,860.899999999507,876.4199999994929,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56474,TARGET_ROAD,SEDAN,862.8599999995052,878.3599999994912,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56475,TARGET_ROAD,SEDAN,864.6399999995036,880.1399999994895,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56476,TARGET_ROAD,COUPE,866.6399999995018,882.0999999994877,0.0,20.0,20.0,20.0,309.9999999999995,42.0
56477,MERGING_ROAD,SEDAN,866.7799999995017,885.4199999994847,3.2799999999832856,20.0,20.0,19.844360351660697,310.9749202440112,41.99992434706917
56478,TARGET_ROAD,VAN,870.2999999994985,887.9799999994824,2.159999999984162,20.0,20.0,4.461599999999999,311.06245049350514,42.0
56479,MERGING_ROAD,VAN,870.7399999994981,889.4199999994811,3.2999999999832497,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
56480,TARGET_ROAD,SEDAN,874.6999999994945,890.2599999994803,0.05999999998608985,20.0,20.0,17.659999999999997,311.04059999999924,42.0
56481,TARGET_ROAD,COUPE,878.1399999994914,893.5999999994773,0.0,20.0,20.0,20.0,309.9999999999995,42.0
56482,MERGING_ROAD,COUPE,875.6799999994936,894.3199999994766,3.3399999999832843,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
56483,MERGING_ROAD,COUPE,878.1199999994914,896.7599999994744,3.3399999999832843,20.0,20.0,19.844360351645243,309.72647316647556,41.99991725747918
56484,TARGET_ROAD,COUPE,884.2799999994858,899.7399999994717,0.0,20.0,20.0,20.0,309.9999999999995,42.0
56485,MERGING_ROAD,SUV,882.1199999994877,900.8399999994707,3.359999999983213,20.0,20.0,19.84436035158089,310.9824690784444,41.999912338704014
56486,MERGING_ROAD,COUPE,885.179999999485,903.839999999468,3.359999999983266,20.0,20.0,19.844360351670822,309.72647316647584,41.99991725747918
56487,TARGET_ROAD,COUPE,888.8599999994816,905.2999999994666,0.9799999999852886,20.0,20.0,7.400000000000002,309.9439999999989,42.0
56488,MERGING_ROAD,SEDAN,887.0399999994833,905.8999999994661,3.4999999999830855,20.0,20.0,17.010000000000012,310.7866061808031,41.99992435364557
56489,MERGING_ROAD,SEDAN,889.9199999994806,908.6599999994636,3.3799999999831947,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
56490,MERGING_ROAD,COUPE,894.5999999994764,913.2799999994594,3.379999999983248,20.0,20.0,19.84436035173733,309.726473166217,41.99991725747921
56491,TARGET_ROAD,VAN,898.5799999994728,914.2199999994585,0.11999999998601751,20.0,20.0,16.39999999999999,311.2081038961029,42.0
56492,TARGET_ROAD,SUV,901.8999999994697,917.3999999994556,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56493,MERGING_ROAD,SEDAN,900.9799999994706,919.7599999994535,3.4199999999831583,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
56494,TARGET_ROAD,SUV,904.5799999994673,922.7999999994507,2.7199999999836706,20.0,20.0,0.5765999999999996,310.9409878328966,42.0
56495,TARGET_ROAD,COUPE,908.6599999994636,924.1199999994495,0.0,20.0,20.0,20.0,309.9999999999995,42.0
56496,TARGET_ROAD,COUPE,912.0199999994605,927.4799999994465,0.0,20.0,20.0,20.0,309.9999999999995,42.0
56497,MERGING_ROAD,COUPE,910.7999999994616,929.5799999994446,3.479999999983157,20.0,20.0,19.844360351629895,309.7264731664754,41.99991725747918
56498,TARGET_ROAD,SUV,914.3399999994584,932.7999999994416,2.9599999999834523,20.0,20.0,0.0,311.1785284809168,42.0
56499,TARGET_ROAD,VAN,916.8999999994561,935.9199999994388,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
56500,MERGING_ROAD,VAN,914.1599999994586,938.6399999994363,9.099999999977975,20.0,20.0,0.0,311.4114048456092,41.99992487420481
56501,MERGING_ROAD,COUPE,916.8599999994561,939.5999999994355,7.439999999979555,20.0,20.0,0.0,310.01905448995467,41.99993651959814
56502,TARGET_ROAD,VAN,923.0199999994505,942.5999999994327,4.059999999982434,20.0,20.0,0.0,311.2647834916005,42.0
56503,MERGING_ROAD,COUPE,919.5199999994537,944.2199999994313,9.399999999977773,20.0,20.0,0.0,309.8595144545661,41.999944458712605
56504,MERGING_ROAD,COUPE,921.8999999994516,944.8399999994307,7.6399999999793735,20.0,20.0,0.0,309.71405757079566,41.99993483289784
56505,MERGING_ROAD,SUV,927.7799999994462,946.679999999429,3.539999999983049,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
56506,TARGET_ROAD,SEDAN,931.9599999994424,947.5199999994283,0.05999999998608985,20.0,20.0,17.659999999999997,311.04059999999924,42.0
56507,MERGING_ROAD,VAN,931.3799999994429,950.3199999994257,3.559999999983013,20.0,20.0,19.844360351623344,311.3508856806074,41.999929537666155
56508,TARGET_ROAD,COUPE,935.0799999994396,953.0199999994232,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
56509,MERGING_ROAD,VAN,933.1799999994413,956.2199999994203,7.659999999979284,20.0,20.0,0.0,311.4114048456092,41.99992487420481
56510,TARGET_ROAD,VAN,936.859999999438,958.6999999994181,6.319999999980379,20.0,20.0,0.0,311.26466040893354,42.0
56511,TARGET_ROAD,COUPE,940.039999999435,960.4599999994165,4.959999999981669,20.0,20.0,0.0,309.7547099999987,42.0
56512,TARGET_ROAD,COUPE,942.6399999994327,962.6999999994144,4.599999999981996,20.0,20.0,0.0,309.75467999999864,42.0
56513,MERGING_ROAD,COUPE,939.7399999994353,964.7999999994125,9.759999999977445,20.0,20.0,0.0,309.8596915825823,41.99994446176459
56514,MERGING_ROAD,COUPE,941.4399999994338,965.419999999412,8.679999999978428,20.0,20.0,0.0,309.71405757079566,41.99993483289784
56515,TARGET_ROAD,SUV,947.739999999428,968.1199999994095,4.879999999981706,20.0,20.0,0.0,311.1802109311732,42.0
56516,MERGING_ROAD,SEDAN,949.3999999994265,968.719999999409,3.959999999982667,20.0,20.0,15.385000000000018,310.7699072139537,41.99992934820806
56517,TARGET_ROAD,VAN,956.7199999994199,972.2399999994058,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56518,TARGET_ROAD,VAN,959.0999999994177,974.6199999994036,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56519,TARGET_ROAD,VAN,961.3799999994156,976.8999999994015,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56520,MERGING_ROAD,SUV,958.6799999994181,977.7599999994007,3.7199999999828854,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
56521,MERGING_ROAD,SUV,964.5199999994128,983.5999999993954,3.7199999999828854,20.0,20.0,19.844360351753807,310.9824690792806,41.999912338704
56522,MERGING_ROAD,SUV,966.6399999994109,985.7199999993935,3.7199999999828854,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
56523,TARGET_ROAD,SUV,970.6199999994072,988.2199999993912,2.0999999999842345,20.0,20.0,2.9166,310.7883996657948,42.0
56524,MERGING_ROAD,SUV,968.5599999994091,990.699999999389,6.779999999980102,20.0,20.0,0.0,310.95144524619553,41.99992754958169
56525,TARGET_ROAD,SUV,974.139999999404,992.899999999387,3.2599999999831795,20.0,20.0,0.0,311.1802109311732,42.0
56526,MERGING_ROAD,VAN,971.2399999994067,995.9599999993842,9.339999999977756,20.0,20.0,0.0,311.4114048456092,41.99992487420481
56527,MERGING_ROAD,COUPE,973.7799999994044,996.9799999993833,7.899999999979137,20.0,20.0,0.0,309.73267182628547,41.99993680097674
56528,MERGING_ROAD,SUV,975.8199999994025,998.5399999993818,7.359999999979575,20.0,20.0,1.4818,310.84797788031733,41.99992729485212
56529,TARGET_ROAD,SEDAN,980.9999999993978,1001.2799999993794,4.779999999981797,20.0,20.0,0.0,310.6611185897421,42.0
56530,MERGING_ROAD,SUV,978.3599999994002,1003.4199999993774,9.699999999977447,20.0,20.0,0.0,310.9516640191604,41.99992755429138
56531,MERGING_ROAD,SUV,982.1399999993968,1004.0399999993768,6.539999999980321,20.0,20.0,1.2659999999999985,311.0656766921914,41.999920908317876
56532,MERGING_ROAD,COUPE,986.9399999993924,1006.019999999375,3.779999999982884,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
56533,TARGET_ROAD,COUPE,991.1199999993886,1007.0799999993741,0.4999999999857252,20.0,20.0,11.000000000000004,309.91999999999894,42.0
56534,MERGING_ROAD,SEDAN,990.1799999993895,1009.339999999372,3.7999999999828127,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
56535,MERGING_ROAD,SEDAN,994.1799999993858,1013.3399999993684,3.7999999999828127,20.0,20.0,19.844360351691734,310.97492024452197,41.99992434706917
56536,TARGET_ROAD,VAN,998.8599999993816,1014.3799999993674,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56537,MERGING_ROAD,SUV,996.6399999993836,1015.8199999993661,3.8199999999827945,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014


