Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.619999999999866,9.459999999999425,9.619999999999866,0.0,0.0,0.0599999999999099,1.7437244897897746,0.8604232804219641,2.5661083743735924,1.9710199901650423,1.7529982873439978,1.7994761492979807,0.38589513890280225,0.18653033832075105,0.19983855407466547,392.0,189.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
454748,MERGING_ROAD,SEDAN,51.080000000002386,76.02000000000201,9.619999999999866,20.0,20.0,0.0,310.21078238285577,41.99992897239132
454749,TARGET_ROAD,COUPE,52.360000000002586,77.24000000000177,9.459999999999425,20.0,20.0,0.0,308.9548399999985,42.0
454750,MERGING_ROAD,COUPE,60.72000000000389,79.28000000000137,3.2799999999977096,20.0,20.0,0.0,309.22648653980053,41.99994447487177
454751,TARGET_ROAD,SEDAN,63.46000000000432,79.94000000000123,1.0199999999971539,20.0,20.0,10.769999999999982,310.09789999999845,42.0
454752,TARGET_ROAD,VAN,65.46000000000411,80.94000000000104,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454753,MERGING_ROAD,SEDAN,66.74000000000386,82.36000000000075,0.2999999999971301,20.0,20.0,19.8437499999999,309.9467917688162,41.99992784956062
454754,MERGING_ROAD,SUV,68.78000000000345,84.42000000000034,0.31999999999712614,20.0,20.0,19.8437499999999,310.35951521840593,41.999924159885374
454755,TARGET_ROAD,VAN,69.38000000000334,86.27999999999997,1.4199999999968789,20.0,20.0,7.461599999999997,310.28928872727147,42.0
454756,MERGING_ROAD,COUPE,72.22000000000277,87.81999999999967,0.31999999999713324,20.0,20.0,19.843749999999538,309.06978268563483,41.99991811837892
454757,TARGET_ROAD,COUPE,76.98000000000182,92.39999999999876,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454758,MERGING_ROAD,VAN,78.46000000000153,94.13999999999841,0.3399999999971186,20.0,20.0,19.84375000000002,310.3204945679316,41.999931427639524
454759,TARGET_ROAD,VAN,81.08000000000101,96.55999999999793,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454760,MERGING_ROAD,VAN,83.78000000000047,99.47999999999735,0.35999999999711463,20.0,20.0,19.84375000000002,310.3204945679316,41.999931427639524
454761,TARGET_ROAD,SEDAN,85.88000000000005,101.33999999999698,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454762,TARGET_ROAD,SUV,87.99999999999963,103.47999999999655,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454763,MERGING_ROAD,SEDAN,88.21999999999959,104.67999999999631,1.139999999996963,20.0,20.0,10.704999999999998,310.01272559364577,41.9999169507814
454764,TARGET_ROAD,VAN,90.71999999999909,106.19999999999601,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454765,MERGING_ROAD,SEDAN,94.91999999999825,110.65999999999512,0.41999999999710624,20.0,20.0,19.8437499999999,309.9467917688158,41.99992784956062
454766,MERGING_ROAD,SEDAN,97.35999999999777,113.09999999999464,0.41999999999710624,20.0,20.0,19.8437499999999,309.9467917688162,41.99992784956062
454767,MERGING_ROAD,COUPE,103.15999999999661,118.85999999999349,0.41999999999711335,20.0,20.0,19.843749999999538,309.0697826856346,41.99991811837892
454768,MERGING_ROAD,SUV,106.7799999999959,122.53999999999276,0.43999999999710226,20.0,20.0,19.8437499999999,310.35951521840593,41.999924159885374
454769,MERGING_ROAD,SUV,110.19999999999521,125.95999999999208,0.43999999999710226,20.0,20.0,19.8437499999999,310.35951521840593,41.999924159885374
454770,TARGET_ROAD,VAN,113.05999999999464,128.53999999999195,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454771,MERGING_ROAD,COUPE,114.09999999999444,129.8199999999926,0.43999999999840256,20.0,20.0,19.843749999999538,309.06978268563466,41.99991811837892
454772,MERGING_ROAD,SEDAN,118.09999999999364,133.85999999999467,0.44000000000126605,20.0,20.0,19.8437499999999,309.9467917688162,41.99992784956062
454773,MERGING_ROAD,SEDAN,121.8599999999929,137.6199999999966,0.4400000000039377,20.0,20.0,19.843750000000455,309.94679176881607,41.99992784956062
454774,TARGET_ROAD,VAN,123.05999999999266,138.53999999999706,4.650502205549856E-12,20.0,20.0,20.0,310.39999999999947,42.0
454775,TARGET_ROAD,VAN,125.11999999999225,140.59999999999812,6.114220241215662E-12,20.0,20.0,20.0,310.39999999999947,42.0
454776,MERGING_ROAD,SUV,124.97999999999227,143.6999999999997,3.400000000007669,20.0,20.0,0.0,310.34937431183596,41.99993523440618
454778,MERGING_ROAD,SEDAN,128.31999999999184,144.3,0.660000000008413,20.0,20.0,17.010000000000026,310.0539298545442,41.99992276901153
454777,TARGET_ROAD,SEDAN,128.79999999999208,147.76000000000178,3.5000000000099405,20.0,20.0,0.0,310.2611185897421,42.0
454779,TARGET_ROAD,VAN,130.619999999993,150.60000000000323,4.500000000010463,20.0,20.0,0.0,310.4646452836004,42.0
454780,MERGING_ROAD,SEDAN,132.25999999999385,153.0600000000045,5.480000000010879,20.0,20.0,0.0,310.21059495745294,41.99992896745293
454781,TARGET_ROAD,SUV,133.23999999999435,154.74000000000535,6.02000000001124,20.0,20.0,0.0,310.3800328116861,42.0
454782,TARGET_ROAD,SUV,135.2999999999954,157.2000000000066,6.420000000011445,20.0,20.0,0.0,310.3798973383526,42.0
454783,MERGING_ROAD,VAN,138.0199999999968,160.16000000000813,6.800000000011565,20.0,20.0,0.0,310.408251431985,41.999922642633386
454784,TARGET_ROAD,SUV,142.15999999999892,161.860000000009,4.2200000000103195,20.0,20.0,0.0,310.3802109311732,42.0
454785,MERGING_ROAD,COUPE,142.37999999999903,163.74000000000996,6.0800000000111645,20.0,20.0,0.0,309.2261549244289,41.999944467628445
454786,TARGET_ROAD,COUPE,145.94000000000085,165.48000000001085,4.120000000010236,20.0,20.0,0.0,308.9553199999989,42.0
454787,MERGING_ROAD,SEDAN,146.6200000000012,168.42000000001235,6.48000000001139,20.0,20.0,0.0,310.21092938090317,41.99992897626339
454788,MERGING_ROAD,VAN,151.5000000000037,171.40000000001388,4.560000000010419,20.0,20.0,0.0,310.3747923756609,41.999917893004465
454789,MERGING_ROAD,VAN,154.4400000000052,172.74000000001456,2.9600000000096003,20.0,20.0,3.7999999999999985,310.53558760236183,41.99993403122585
454790,TARGET_ROAD,COUPE,155.2200000000056,173.26000000001483,2.620000000009469,20.0,20.0,0.0,309.0793899999984,42.0
454791,MERGING_ROAD,SEDAN,157.66000000000685,173.86000000001513,0.8800000000085255,20.0,20.0,17.33500000000009,309.89051325841024,41.99991682480436
454792,TARGET_ROAD,COUPE,158.7400000000074,174.4000000000154,0.2400000000082514,20.0,20.0,13.700000000000005,309.0229999999991,42.0
454793,TARGET_ROAD,SEDAN,162.36000000000925,177.82000000001716,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
454794,TARGET_ROAD,SEDAN,164.8200000000105,180.28000000001842,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
454795,MERGING_ROAD,COUPE,165.16000000001068,181.12000000001885,0.6800000000084019,20.0,20.0,19.843750000000178,309.069782685635,41.99991811837892
454796,MERGING_ROAD,COUPE,168.7200000000125,184.68000000002067,0.6800000000084019,20.0,20.0,19.843750000000178,309.06978268562904,41.99991811838029
454797,MERGING_ROAD,SUV,171.98000000001417,188.00000000002237,0.7000000000084334,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
454798,MERGING_ROAD,VAN,174.84000000001564,190.86000000002383,0.6800000000084339,20.0,20.0,19.84375000000002,310.3204945679329,41.999931427639524
454799,TARGET_ROAD,SEDAN,175.560000000016,194.5000000000257,3.4800000000099303,20.0,20.0,0.0,310.2611185897421,42.0
454800,MERGING_ROAD,SEDAN,178.94000000001773,195.100000000026,0.840000000008505,20.0,20.0,17.40000000000002,310.127254896975,41.99992564614921
454801,MERGING_ROAD,VAN,182.54000000001957,198.58000000002778,0.7000000000084441,20.0,20.0,19.84375000000002,310.32049456793203,41.999931427639524
454802,TARGET_ROAD,SEDAN,184.26000000002045,199.72000000002836,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
454803,MERGING_ROAD,SUV,185.38000000002103,201.44000000002924,0.7400000000084539,20.0,20.0,19.843750000000455,310.35951521840695,41.999924159885374
454804,MERGING_ROAD,COUPE,187.72000000002222,203.7200000000304,0.7200000000084223,20.0,20.0,19.843750000000178,309.06978268562875,41.99991811838029
454805,TARGET_ROAD,COUPE,188.88000000002282,204.4800000000308,0.1800000000082207,20.0,20.0,14.600000000000005,309.12799999999913,42.0
454806,TARGET_ROAD,SEDAN,190.88000000002384,206.34000000003175,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
454807,MERGING_ROAD,VAN,190.76000000002378,207.50000000003234,1.4000000000088022,20.0,20.0,11.661599999999995,310.4252291930959,41.999934441320875
454808,MERGING_ROAD,COUPE,193.88000000002538,209.92000000003358,0.7600000000084428,20.0,20.0,19.843750000000178,309.06978268562875,41.99991811838029
454809,MERGING_ROAD,SUV,204.72000000003092,220.82000000003916,0.7800000000084744,20.0,20.0,19.843750000000455,310.3595152184065,41.999924159885374
454811,MERGING_ROAD,VAN,207.10000000003214,223.2200000000404,0.780000000008485,20.0,20.0,19.84375000000002,310.3204945679328,41.999931427639524
454810,TARGET_ROAD,COUPE,207.8200000000325,225.94000000004178,2.70000000000951,20.0,20.0,0.0,308.9553199999989,42.0
454812,TARGET_ROAD,COUPE,210.24000000003375,228.04000000004285,2.380000000009346,20.0,20.0,0.29000000000000126,309.0225999999988,42.0
454813,MERGING_ROAD,COUPE,211.04000000003415,230.0800000000439,3.7600000000099776,20.0,20.0,0.0,309.22648653980053,41.99994447487177
454814,TARGET_ROAD,COUPE,214.48000000003591,230.60000000004416,0.7000000000084867,20.0,20.0,11.45,309.10239999999885,42.0
454815,TARGET_ROAD,SUV,217.08000000003724,232.56000000004516,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
454816,MERGING_ROAD,COUPE,218.42000000003793,234.54000000004618,0.8400000000084837,20.0,20.0,19.843750000000178,309.06978268562875,41.99991811838029
454817,TARGET_ROAD,COUPE,220.9000000000392,236.3200000000471,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
454818,MERGING_ROAD,COUPE,221.62000000003957,237.76000000004782,0.860000000008494,20.0,20.0,19.843750000000178,309.06978268563705,41.99991811837892
454819,TARGET_ROAD,SEDAN,223.88000000004072,239.34000000004863,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
454820,MERGING_ROAD,VAN,226.22000000004192,242.44000000005022,0.8800000000085362,20.0,20.0,19.84375000000002,310.32049456793294,41.999931427639524
454821,TARGET_ROAD,COUPE,227.40000000004252,244.24000000005114,1.420000000008855,20.0,20.0,4.790000000000001,309.02859999999885,42.0
454822,MERGING_ROAD,COUPE,230.42000000004407,246.60000000005235,0.9000000000085144,20.0,20.0,19.843750000000178,309.06978268562773,41.99991811838029
454823,TARGET_ROAD,VAN,232.34000000004505,247.82000000005297,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
454824,MERGING_ROAD,VAN,232.8400000000453,249.10000000005363,0.9200000000085566,20.0,20.0,19.84375000000002,310.32049456793214,41.999931427639524
454825,TARGET_ROAD,VAN,234.8000000000463,250.28000000005423,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
454826,TARGET_ROAD,SEDAN,236.5200000000472,251.9800000000551,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
454827,MERGING_ROAD,SUV,235.7400000000468,255.08000000005669,4.020000000010132,20.0,20.0,0.0,310.3515965012118,41.99993528825573
454828,TARGET_ROAD,COUPE,238.94000000004843,255.62000000005696,1.2600000000087732,20.0,20.0,5.600000000000001,309.05599999999885,42.0
454829,TARGET_ROAD,SUV,247.56000000005284,263.0400000000507,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454830,MERGING_ROAD,SEDAN,253.30000000005577,269.62000000004474,0.9999999999892033,20.0,20.0,19.843749999999346,309.94679176881607,41.99992784956062
454831,TARGET_ROAD,COUPE,254.7400000000565,270.48000000004396,0.3199999999876866,20.0,20.0,12.800000000000004,309.11999999999904,42.0
454832,TARGET_ROAD,COUPE,256.8800000000563,272.3000000000423,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454833,MERGING_ROAD,SEDAN,256.96000000005625,273.3200000000414,1.0399999999853584,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
454834,TARGET_ROAD,SEDAN,258.5800000000548,274.10000000004067,0.059999999986125374,20.0,20.0,17.659999999999997,310.2405999999993,42.0
454835,MERGING_ROAD,SEDAN,259.6400000000538,276.0200000000389,1.0599999999853402,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
454836,MERGING_ROAD,COUPE,264.22000000004965,280.5600000000348,1.0599999999853758,20.0,20.0,19.8437499999989,309.06978268520584,41.99991811838029
454837,MERGING_ROAD,VAN,270.0200000000444,286.42000000002946,1.0599999999853225,20.0,20.0,19.84375000000002,310.32049456687474,41.99993142763952
454838,TARGET_ROAD,SUV,280.82000000003455,296.3000000000205,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454839,TARGET_ROAD,SEDAN,283.7600000000319,299.2200000000178,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454840,MERGING_ROAD,VAN,284.46000000003124,300.9000000000163,1.099999999985286,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
454841,TARGET_ROAD,SEDAN,289.20000000002693,304.6600000000129,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454842,MERGING_ROAD,SUV,288.6800000000274,305.76000000001187,1.7599999999847036,20.0,20.0,10.7166,310.06792227064466,41.99992617980576
454843,MERGING_ROAD,VAN,291.4400000000249,307.9000000000099,1.119999999985268,20.0,20.0,19.84375000000002,310.3204945679306,41.999931427639524
454844,TARGET_ROAD,SUV,292.60000000002384,311.04000000000707,2.95999999998347,20.0,20.0,0.0,310.37936970604505,42.0
454845,TARGET_ROAD,COUPE,294.7600000000219,313.04000000000525,2.8599999999836143,20.0,20.0,0.0,308.95547999999883,42.0
454846,MERGING_ROAD,VAN,295.9400000000208,316.12000000000245,4.839999999981885,20.0,20.0,0.0,310.4070472665653,41.99992260318657
454847,TARGET_ROAD,SUV,297.3600000000195,317.8200000000009,4.979999999981633,20.0,20.0,0.0,310.3802109311732,42.0
454848,TARGET_ROAD,VAN,301.38000000001585,320.9199999999981,4.05999999998247,20.0,20.0,0.0,310.464546990267,42.0
454849,MERGING_ROAD,SUV,301.16000000001605,322.91999999999626,6.439999999980447,20.0,20.0,0.0,310.3515965012118,41.99993528825573
454850,TARGET_ROAD,SUV,304.3200000000132,324.9599999999944,5.159999999981469,20.0,20.0,0.0,310.38049857681426,42.0
454851,MERGING_ROAD,SUV,303.3200000000141,327.2799999999923,8.639999999978446,20.0,20.0,0.0,310.35132038679046,41.99993528161124
454852,MERGING_ROAD,SEDAN,306.32000000001136,328.41999999999126,6.779999999980138,20.0,20.0,0.0,310.1060754737369,41.999924554849486
454853,MERGING_ROAD,SEDAN,308.64000000000925,329.0399999999907,5.079999999981684,20.0,20.0,0.0,310.2669577854216,41.999921243809645
454854,TARGET_ROAD,SEDAN,311.2400000000069,331.979999999988,5.279999999981378,20.0,20.0,0.0,310.2611185897421,42.0
454855,TARGET_ROAD,SUV,315.1600000000033,334.179999999986,3.5399999999829426,20.0,20.0,0.0,310.3800650957886,42.0
454856,MERGING_ROAD,VAN,316.8400000000018,337.13999999998333,4.959999999981775,20.0,20.0,0.0,310.4070472665653,41.99992260318657
454857,TARGET_ROAD,SEDAN,320.6999999999983,337.75999999998277,1.5999999999847248,20.0,20.0,9.145,310.24749999999835,42.0
454858,MERGING_ROAD,VAN,323.0199999999962,339.63999999998106,1.2799999999851224,20.0,20.0,19.84375000000002,310.3204945668826,41.99993142763952
454859,MERGING_ROAD,COUPE,325.0799999999943,341.63999999997924,1.2799999999851757,20.0,20.0,19.8437499999989,309.06978268562796,41.99991811838029
454860,TARGET_ROAD,SEDAN,326.4199999999931,345.25999999997595,3.379999999983106,20.0,20.0,0.0,310.2547810897421,42.0
454861,MERGING_ROAD,VAN,331.17999999998875,347.8199999999736,1.2999999999851042,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
454862,TARGET_ROAD,COUPE,332.81999999998726,349.4999999999721,1.2599999999850695,20.0,20.0,5.600000000000001,309.05599999999885,42.0
454863,TARGET_ROAD,SUV,337.31999999998317,352.7999999999691,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454864,MERGING_ROAD,SUV,338.3999999999822,355.079999999967,1.3599999999850674,20.0,20.0,19.843749999999346,310.3595152184052,41.999924159885374
454865,MERGING_ROAD,SEDAN,342.4599999999785,359.11999999996334,1.3399999999850856,20.0,20.0,19.843749999999346,309.9467917687793,41.99992784956062
454866,TARGET_ROAD,COUPE,344.47999999997666,359.89999999996263,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454867,TARGET_ROAD,COUPE,348.5999999999729,364.0199999999589,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454868,MERGING_ROAD,VAN,349.2399999999723,365.9599999999571,1.3799999999850314,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
454869,TARGET_ROAD,VAN,352.6799999999692,368.1599999999551,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454870,MERGING_ROAD,COUPE,355.03999999996705,371.7199999999519,1.3999999999850665,20.0,20.0,19.8437499999989,309.06978268563313,41.99991811837892
454871,MERGING_ROAD,COUPE,359.9599999999626,376.6399999999474,1.3999999999850665,20.0,20.0,19.8437499999989,309.0697826852057,41.99991811838029
454872,MERGING_ROAD,SUV,365.2999999999577,382.0399999999425,1.4199999999850128,20.0,20.0,19.843749999999346,310.3595152190262,41.99992415988546
454873,MERGING_ROAD,VAN,367.6199999999556,384.3599999999404,1.3999999999850132,20.0,20.0,19.84375000000002,310.32049456793146,41.999931427639524
454874,TARGET_ROAD,COUPE,371.85999999995175,387.27999999993773,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454875,MERGING_ROAD,COUPE,371.53999999995204,388.23999999993686,1.4199999999850483,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
454876,MERGING_ROAD,SEDAN,373.59999999995017,390.33999999993495,1.4199999999850128,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
454877,MERGING_ROAD,COUPE,377.77999999994637,394.4799999999312,1.4199999999850483,20.0,20.0,19.8437499999989,309.06978268520623,41.99991811838029
454878,MERGING_ROAD,VAN,379.67999999994464,396.4399999999294,1.419999999984995,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
454879,TARGET_ROAD,SEDAN,382.43999999994213,397.89999999992807,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454880,MERGING_ROAD,SEDAN,381.7999999999427,398.6199999999274,1.49999999998494,20.0,20.0,17.659999999999997,310.22729598013154,41.99992425125884
454881,TARGET_ROAD,VAN,387.45999999993757,402.9399999999235,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454882,MERGING_ROAD,SEDAN,390.01999999993524,406.79999999992,1.4599999999849764,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
454883,MERGING_ROAD,SUV,396.4599999999294,413.2599999999141,1.4799999999849582,20.0,20.0,19.843749999999346,310.35951521902564,41.99992415988546
454884,TARGET_ROAD,VAN,397.979999999928,417.05999999991064,3.599999999982888,20.0,20.0,0.0,310.45425964093386,42.0
454885,MERGING_ROAD,VAN,400.31999999992587,417.75999999991,2.0999999999843766,20.0,20.0,13.740000000000002,310.3407383219005,41.99992861831451
454886,TARGET_ROAD,SEDAN,402.9199999999235,418.37999999990944,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454887,MERGING_ROAD,SEDAN,405.83999999992085,422.65999999990555,1.49999999998494,20.0,20.0,19.843749999999346,309.94679176881607,41.99992784956062
454888,TARGET_ROAD,COUPE,410.65999999991647,426.07999999990244,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454889,MERGING_ROAD,COUPE,413.31999999991405,430.11999999989877,1.5199999999849574,20.0,20.0,19.8437499999989,309.0697826856333,41.99991811837892
454890,MERGING_ROAD,SEDAN,416.4199999999112,433.2599999998959,1.5199999999849219,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
454891,TARGET_ROAD,COUPE,423.3799999999049,438.7999999998909,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454892,MERGING_ROAD,VAN,422.0799999999061,442.45999999988754,5.039999999981703,20.0,20.0,0.2615999999999985,310.48540211826685,41.99992558457123
454893,TARGET_ROAD,SEDAN,425.07999999990335,444.6199999998856,4.079999999982469,20.0,20.0,0.0,310.2611185897421,42.0
454894,MERGING_ROAD,SUV,424.7199999999037,446.6799999998837,6.639999999980265,20.0,20.0,0.0,310.3512999551716,41.999935281090764
454895,TARGET_ROAD,SUV,432.9399999998962,448.4199999998821,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454896,MERGING_ROAD,VAN,432.45999999989664,449.37999999988125,1.5799999999848495,20.0,20.0,19.84375000000002,310.3204945679316,41.999931427639524
454897,TARGET_ROAD,COUPE,436.2399999998932,451.6599999998792,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454898,MERGING_ROAD,COUPE,437.71999999989185,454.5999999998765,1.5999999999848846,20.0,20.0,19.8437499999989,309.0697826856286,41.99991811838029
454899,TARGET_ROAD,SEDAN,440.91999999988894,456.3799999998749,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454900,TARGET_ROAD,COUPE,444.5799999998856,459.9999999998716,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454901,MERGING_ROAD,SEDAN,443.55999999988654,461.03999999987064,2.15999999998434,20.0,20.0,12.199999999999998,310.08685264230263,41.99991501212617
454902,MERGING_ROAD,SEDAN,446.6999999998837,463.65999999986826,1.6399999999848127,20.0,20.0,19.843749999999346,309.94679176881584,41.99992784956062
454903,TARGET_ROAD,SEDAN,449.3199999998813,464.77999999986724,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454904,TARGET_ROAD,VAN,451.7599999998791,467.239999999865,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454905,MERGING_ROAD,COUPE,456.07999999987516,473.03999999985973,1.6799999999848119,20.0,20.0,19.8437499999989,309.0697826852068,41.99991811838029
454906,MERGING_ROAD,SEDAN,459.6799999998719,476.6799999998564,1.6799999999847763,20.0,20.0,19.843749999999346,309.9467917688167,41.99992784956062
454907,MERGING_ROAD,SEDAN,464.53999999986746,481.539999999852,1.6799999999847763,20.0,20.0,19.843749999999346,309.9467917687794,41.99992784956062
454908,MERGING_ROAD,VAN,468.0399999998643,485.0599999998488,1.6799999999847586,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
454909,MERGING_ROAD,VAN,476.97999999985615,493.99999999984067,1.6799999999847586,20.0,20.0,19.84375000000002,310.32049456793055,41.999931427639524
454910,TARGET_ROAD,COUPE,481.59999999985195,497.0199999998379,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454911,MERGING_ROAD,VAN,480.69999999985276,497.8199999998372,1.7799999999846676,20.0,20.0,16.999999999999993,310.2892561231202,41.999918341008055
454912,TARGET_ROAD,VAN,484.0799999998497,499.5599999998356,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454913,MERGING_ROAD,SEDAN,483.5199999998502,500.5599999998347,1.71999999998474,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
454914,TARGET_ROAD,SEDAN,490.15999999984416,505.6199999998301,0.0,20.0,20.0,20.0,309.9999999999995,42.0
