Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.499999999979465,5.219999999984928,7.499999999979465,0.0,0.0,0.0,1.2390190735634858,0.35587628865816434,2.2293641618388156,1.5931163630470562,0.9615084289359813,1.5786077682132957,0.36044707222713984,0.1919727675745337,0.169911017698352,367.0,194.0,173.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
451800,TARGET_ROAD,SUV,531.6799999998065,547.1599999997924,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451801,TARGET_ROAD,SEDAN,534.0399999998043,549.4999999997902,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451802,MERGING_ROAD,SUV,536.4399999998021,553.7999999997863,2.039999999984449,20.0,20.0,19.84374999999713,310.35951521840605,41.999924159885374
451803,MERGING_ROAD,COUPE,541.0399999997979,558.3399999997822,2.0199999999845026,20.0,20.0,19.843750000001457,309.0697826852065,41.99991811838029
451804,TARGET_ROAD,SEDAN,551.5599999997884,567.0199999997743,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451805,TARGET_ROAD,SEDAN,554.9799999997853,570.4399999997712,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451806,MERGING_ROAD,SUV,554.119999999786,571.5199999997702,2.0799999999844125,20.0,20.0,19.84374999999713,310.3595152184068,41.999924159885374
451807,TARGET_ROAD,SUV,556.9399999997835,572.4199999997694,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451808,MERGING_ROAD,SUV,558.1399999997824,575.5599999997665,2.0999999999843943,20.0,20.0,19.84374999999713,310.3595152184048,41.999924159885374
451809,MERGING_ROAD,COUPE,562.4399999997785,579.7999999997627,2.079999999984448,20.0,20.0,19.843750000001457,309.0697826852058,41.99991811838029
451810,TARGET_ROAD,COUPE,565.2399999997759,580.6599999997619,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451811,MERGING_ROAD,COUPE,567.8399999997736,585.2199999997578,2.09999999998443,20.0,20.0,19.843750000001457,309.0697826852065,41.99991811838029
451812,TARGET_ROAD,SEDAN,570.7599999997709,586.2199999997569,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451814,MERGING_ROAD,VAN,571.9399999997698,589.4199999997539,2.13999999998434,20.0,20.0,19.843749999998316,310.3204945679306,41.999931427639524
451813,TARGET_ROAD,SUV,573.959999999768,592.599999999751,3.159999999983288,20.0,20.0,0.0,310.3802109311732,42.0
451815,TARGET_ROAD,VAN,577.7999999997645,593.2999999997504,0.01999999998614399,20.0,20.0,19.292799999999986,310.5640579740253,42.0
451816,MERGING_ROAD,COUPE,577.4799999997648,594.9199999997489,2.1599999999843753,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
451817,TARGET_ROAD,VAN,580.3399999997622,595.8199999997481,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451818,TARGET_ROAD,SEDAN,582.9599999997598,598.4199999997458,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451819,MERGING_ROAD,VAN,581.4599999997612,599.3999999997449,2.599999999983922,20.0,20.0,13.461599999999994,310.4542517516006,41.999932202170214
451820,TARGET_ROAD,COUPE,585.5599999997575,600.9799999997434,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451821,MERGING_ROAD,SUV,584.7999999997581,602.3599999997422,2.239999999984267,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
451822,TARGET_ROAD,COUPE,589.7799999997536,605.1999999997396,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451823,MERGING_ROAD,VAN,588.4799999997548,606.0599999997388,2.2399999999842493,20.0,20.0,19.843749999998316,310.3204945679307,41.999931427639524
451824,MERGING_ROAD,SEDAN,590.479999999753,608.039999999737,2.239999999984267,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
451825,MERGING_ROAD,SEDAN,592.7399999997509,610.299999999735,2.239999999984267,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
451826,TARGET_ROAD,COUPE,597.6999999997464,613.1199999997324,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451827,TARGET_ROAD,SEDAN,599.7799999997445,615.2399999997305,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451828,MERGING_ROAD,SUV,603.5199999997411,621.1399999997251,2.2999999999842125,20.0,20.0,19.84374999999713,310.3595152184057,41.999924159885374
451829,TARGET_ROAD,SEDAN,606.1599999997387,622.6199999997237,0.9999999999852704,20.0,20.0,9.145,309.9760999999987,42.0
451830,TARGET_ROAD,SEDAN,612.1399999997333,627.5999999997192,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451831,MERGING_ROAD,VAN,611.339999999734,628.9999999997179,2.3199999999841765,20.0,20.0,19.843749999998316,310.3204945679316,41.999931427639524
451832,TARGET_ROAD,SUV,614.2599999997313,629.7999999997172,0.05999999998610761,20.0,20.0,16.879999999999995,310.1419906005214,42.0
451833,MERGING_ROAD,SUV,613.539999999732,631.2199999997159,2.359999999984158,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
451834,MERGING_ROAD,SUV,616.4399999997294,634.1199999997133,2.359999999984158,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
451835,TARGET_ROAD,SEDAN,618.7999999997272,637.73999999971,3.479999999983015,20.0,20.0,0.0,310.2611185897421,42.0
451836,TARGET_ROAD,VAN,623.0399999997234,638.5199999997093,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451837,MERGING_ROAD,COUPE,621.8599999997244,639.5199999997084,2.379999999984175,20.0,20.0,19.843750000001457,309.0697826856346,41.99991811837892
451838,TARGET_ROAD,VAN,625.1599999997214,640.6399999997074,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451839,TARGET_ROAD,SEDAN,627.9999999997189,643.4599999997048,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451840,MERGING_ROAD,SUV,631.0199999997161,648.7799999997,2.439999999984085,20.0,20.0,19.84374999999713,310.3595152184062,41.999924159885374
451841,TARGET_ROAD,SUV,633.7399999997136,650.6199999996983,1.3999999999848889,20.0,20.0,6.036600000000001,310.2759656605729,42.0
451842,TARGET_ROAD,VAN,636.7199999997109,652.1999999996968,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451843,TARGET_ROAD,SUV,638.9199999997089,654.3999999996948,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451844,MERGING_ROAD,SEDAN,637.69999999971,655.4999999996938,2.4799999999840487,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
451845,TARGET_ROAD,SEDAN,641.8599999997062,657.3199999996922,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451846,MERGING_ROAD,SUV,641.3999999997067,659.2399999996904,2.5199999999840124,20.0,20.0,19.84374999999713,310.35951521840593,41.999924159885374
451847,TARGET_ROAD,VAN,645.0799999997033,660.5599999996892,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451848,TARGET_ROAD,SUV,647.3199999997013,662.7999999996872,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451849,TARGET_ROAD,SEDAN,648.9999999996998,664.4599999996857,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451850,MERGING_ROAD,SEDAN,648.4399999997003,666.319999999684,2.559999999983976,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
451851,TARGET_ROAD,VAN,653.0199999996961,668.499999999682,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451852,TARGET_ROAD,COUPE,655.4999999996938,670.9199999996798,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451853,MERGING_ROAD,SEDAN,653.4999999996957,671.9399999996789,3.1199999999834667,20.0,20.0,12.199999999999998,310.08797504787594,41.999915047484244
451854,TARGET_ROAD,VAN,660.4199999996894,675.8999999996753,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451855,MERGING_ROAD,COUPE,659.2599999996904,677.1599999996741,2.619999999983957,20.0,20.0,19.843750000001457,309.06978268562807,41.99991811838029
451856,TARGET_ROAD,SUV,666.7199999996836,682.1999999996696,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451857,MERGING_ROAD,SEDAN,665.3399999996849,683.2999999996686,2.6399999999839032,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
451858,TARGET_ROAD,SUV,669.1399999996814,684.6199999996674,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451859,MERGING_ROAD,VAN,667.6999999996827,685.6999999996664,2.6599999999838673,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
451860,TARGET_ROAD,COUPE,673.8999999996771,689.3199999996631,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451861,TARGET_ROAD,SEDAN,676.0599999996751,691.5199999996611,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451862,MERGING_ROAD,SEDAN,676.2799999996749,694.2999999996586,2.6999999999838487,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
451863,MERGING_ROAD,VAN,682.9599999996689,700.9999999996525,2.699999999983831,20.0,20.0,19.843749999998316,310.3204945668746,41.99993142763952
451864,MERGING_ROAD,SUV,684.959999999667,702.9999999996506,2.7199999999838305,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
451865,TARGET_ROAD,VAN,689.439999999663,704.9199999996489,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451866,MERGING_ROAD,SUV,690.2799999996622,708.3399999996458,2.7399999999838123,20.0,20.0,19.84374999999713,310.3595152184048,41.999924159885374
451867,TARGET_ROAD,VAN,693.779999999659,709.259999999645,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451868,TARGET_ROAD,SEDAN,695.7999999996572,711.2599999996431,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451869,MERGING_ROAD,VAN,694.1399999996587,712.2399999996422,2.7599999999837763,20.0,20.0,19.843749999998316,310.3204945679307,41.999931427639524
451870,TARGET_ROAD,SEDAN,698.259999999655,713.7199999996409,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451871,TARGET_ROAD,SEDAN,700.0799999996533,715.5399999996392,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451872,TARGET_ROAD,SEDAN,705.7599999996481,721.2199999996341,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451873,TARGET_ROAD,SUV,708.3999999996457,723.8799999996317,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451874,MERGING_ROAD,SUV,706.3799999996476,724.599999999631,2.8999999999836668,20.0,20.0,17.659999999999997,310.3686645827805,41.999923844364574
451875,TARGET_ROAD,VAN,711.6399999996428,727.1199999996287,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451876,MERGING_ROAD,VAN,710.6599999996437,728.8599999996271,2.8599999999836854,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
451877,TARGET_ROAD,SUV,714.71999999964,730.1999999996259,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451878,MERGING_ROAD,COUPE,715.1399999996396,733.2999999996231,2.8799999999837205,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
451879,TARGET_ROAD,SUV,718.059999999637,736.4199999996202,2.879999999983543,20.0,20.0,0.0,310.37768725578866,42.0
451880,TARGET_ROAD,SUV,721.4399999996339,737.0199999996197,0.09999999998607123,20.0,20.0,17.47879999999998,310.07264240208764,42.0
451881,TARGET_ROAD,SEDAN,727.1399999996287,742.5999999996146,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451882,MERGING_ROAD,SUV,729.4599999996266,747.73999999961,2.959999999983612,20.0,20.0,19.84374999999713,310.3595152184057,41.999924159885374
451883,TARGET_ROAD,SUV,732.5799999996237,750.5599999996074,2.4999999999838884,20.0,20.0,1.3565999999999996,310.39790961879737,42.0
451884,MERGING_ROAD,VAN,742.0999999996151,760.3999999995984,2.9599999999835944,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
451885,TARGET_ROAD,SUV,747.1799999996105,762.6599999995964,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451886,TARGET_ROAD,SEDAN,748.9799999996088,764.4399999995948,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451887,TARGET_ROAD,SUV,754.8999999996034,770.3799999995894,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451888,TARGET_ROAD,VAN,758.3999999996003,773.8799999995862,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451889,MERGING_ROAD,SEDAN,755.6999999996027,777.4399999995829,6.419999999980465,20.0,20.0,0.0,310.20500429429603,41.99992882001614
451890,TARGET_ROAD,VAN,760.9599999995979,778.1399999995823,1.699999999984616,20.0,20.0,8.661599999999996,310.53491033766085,42.0
451891,MERGING_ROAD,VAN,758.1199999996005,780.9599999995797,7.499999999979465,20.0,20.0,0.0,310.4080552099985,41.999922636205184
451892,TARGET_ROAD,VAN,767.7999999995917,783.2799999995776,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451893,MERGING_ROAD,SEDAN,767.1999999995923,785.5999999995755,3.079999999983503,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
451894,MERGING_ROAD,SEDAN,772.4399999995875,790.8399999995708,3.079999999983503,20.0,20.0,19.84374999999713,309.9467917687793,41.99992784956062
451895,TARGET_ROAD,VAN,777.9999999995824,793.4799999995683,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451896,TARGET_ROAD,VAN,782.1799999995786,797.6599999995645,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451897,MERGING_ROAD,VAN,783.5999999995773,802.0599999995605,3.119999999983449,20.0,20.0,19.843749999998316,310.32049456688225,41.99993142763952
451898,TARGET_ROAD,SEDAN,788.4799999995729,803.9399999995588,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451899,TARGET_ROAD,SEDAN,790.9199999995707,806.3799999995566,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451900,TARGET_ROAD,VAN,792.5999999995691,808.0799999995551,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451901,MERGING_ROAD,SEDAN,789.9999999995715,809.4999999995538,4.179999999982503,20.0,20.0,9.145,309.933450062308,41.99992486204902
451902,TARGET_ROAD,VAN,796.8199999995653,812.2999999995512,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451903,MERGING_ROAD,COUPE,797.3999999995648,815.879999999548,3.1999999999834294,20.0,20.0,19.843750000001457,309.0697826856351,41.99991811837892
451904,TARGET_ROAD,SEDAN,800.9799999995615,816.959999999547,0.519999999985707,20.0,20.0,12.199999999999998,310.10529999999886,42.0
451905,TARGET_ROAD,COUPE,804.5599999995583,819.9799999995442,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451906,MERGING_ROAD,SUV,802.71999999956,821.299999999543,3.2599999999833393,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
451907,MERGING_ROAD,VAN,805.7199999995572,824.2999999995403,3.2399999999833398,20.0,20.0,19.843749999998316,310.3204945668823,41.99993142763952
451908,TARGET_ROAD,VAN,811.7199999995518,827.1999999995377,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451909,MERGING_ROAD,SEDAN,809.1599999995541,828.1599999995368,3.6799999999829573,20.0,20.0,12.979999999999997,310.03840666894047,41.999924492811296
451910,TARGET_ROAD,VAN,815.5799999995482,831.0599999995342,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451911,MERGING_ROAD,SEDAN,814.5999999995491,833.1999999995322,3.279999999983321,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
451912,MERGING_ROAD,COUPE,816.8799999995471,835.4399999995302,3.2799999999833567,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
451913,TARGET_ROAD,VAN,821.7199999995427,837.1999999995286,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451914,TARGET_ROAD,VAN,826.7199999995381,842.199999999524,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451915,MERGING_ROAD,SEDAN,823.6199999995409,845.7599999995208,6.8199999999801015,20.0,20.0,0.0,310.21059495745294,41.99992896745293
451916,TARGET_ROAD,VAN,829.6599999995354,846.4599999995202,1.3199999999849616,20.0,20.0,10.04879999999999,310.5247139740241,42.0
451917,MERGING_ROAD,COUPE,828.2199999995368,846.9799999995197,3.4799999999831748,20.0,20.0,17.390000000000004,309.0185549031687,41.99992446097508
451918,TARGET_ROAD,SEDAN,832.6999999995327,848.1599999995186,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451919,MERGING_ROAD,SUV,830.7599999995344,849.4599999995174,3.37999999998323,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
451920,MERGING_ROAD,SUV,834.2999999995312,852.9999999995142,3.37999999998323,20.0,20.0,19.84374999999713,310.35951521840497,41.999924159885374
451921,MERGING_ROAD,SUV,838.8399999995271,857.5399999995101,3.37999999998323,20.0,20.0,19.84374999999713,310.35951521840553,41.999924159885374
451922,TARGET_ROAD,VAN,842.8799999995234,858.3999999995093,0.0399999999861258,20.0,20.0,18.199999999999996,310.5840259740253,42.0
451923,TARGET_ROAD,SEDAN,845.7599999995208,861.2199999995067,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451924,MERGING_ROAD,SEDAN,846.9999999995197,865.7199999995026,3.399999999983212,20.0,20.0,19.84374999999713,309.94679176881687,41.99992784956062
451925,TARGET_ROAD,COUPE,856.6599999995109,872.0799999994969,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451926,MERGING_ROAD,VAN,853.3799999995139,875.7599999994935,7.039999999979884,20.0,20.0,0.0,310.40463869195236,41.9999225242402
451927,TARGET_ROAD,SEDAN,860.879999999507,876.379999999493,0.039999999986143564,20.0,20.0,18.83000000000002,310.2084999999992,42.0
451928,MERGING_ROAD,SEDAN,858.1399999995095,877.2399999994922,3.7799999999828664,20.0,20.0,13.759999999999996,310.1487333576314,41.99992647019282
451929,MERGING_ROAD,VAN,863.0199999995051,881.799999999488,3.439999999983158,20.0,20.0,19.843749999998316,310.3204945668823,41.99993142763952
451930,TARGET_ROAD,VAN,870.5399999994983,886.0199999994842,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451931,MERGING_ROAD,SUV,867.479999999501,888.7799999994817,5.9799999999808655,20.0,20.0,1.3565999999999996,310.3753883384533,41.999931703254994
451932,TARGET_ROAD,VAN,872.3399999994966,891.4399999994793,3.61999999998287,20.0,20.0,0.0,310.4607080356005,42.0
451933,MERGING_ROAD,COUPE,873.3599999994957,892.1199999994786,3.4799999999831748,20.0,20.0,19.843750000001457,309.0697826856281,41.99991811838029
451934,MERGING_ROAD,VAN,875.279999999494,894.0999999994768,3.4799999999831215,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
451935,TARGET_ROAD,SEDAN,883.0199999994869,898.4799999994729,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451936,TARGET_ROAD,VAN,884.9999999994851,900.479999999471,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451937,TARGET_ROAD,VAN,888.9199999994815,904.3999999994675,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451938,MERGING_ROAD,COUPE,890.8999999994797,909.7199999994626,3.53999999998312,20.0,20.0,19.843750000001457,309.06978268520584,41.99991811838029
451939,TARGET_ROAD,SEDAN,895.079999999476,910.5399999994619,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451940,TARGET_ROAD,VAN,898.8799999994725,914.3599999994584,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451941,MERGING_ROAD,SEDAN,896.4999999994747,915.3999999994575,3.5799999999830483,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
451942,TARGET_ROAD,VAN,900.5999999994709,916.3399999994566,0.2599999999859257,20.0,20.0,14.599999999999993,310.27346576623273,42.0
451943,TARGET_ROAD,VAN,903.2199999994685,918.6999999994545,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451944,MERGING_ROAD,VAN,914.5199999994583,933.479999999441,3.619999999982994,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
451945,TARGET_ROAD,VAN,918.7399999994544,934.4399999994401,0.2199999999859621,20.0,20.0,15.199999999999992,310.57974025973925,42.0
451946,MERGING_ROAD,VAN,918.2199999994549,937.1999999994376,3.639999999982976,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
451947,MERGING_ROAD,COUPE,921.6599999994518,940.5799999994346,3.6399999999830293,20.0,20.0,19.843750000001457,309.0697826856351,41.99991811837892
451948,TARGET_ROAD,SEDAN,927.5399999994464,942.9999999994324,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451949,MERGING_ROAD,SUV,924.0199999994496,946.0999999994295,6.759999999980156,20.0,20.0,0.0,310.3515965012118,41.99993528825573
451950,MERGING_ROAD,VAN,928.1199999994459,947.1199999994286,3.6599999999829578,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
451951,TARGET_ROAD,SUV,935.0599999994396,950.5399999994255,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451952,MERGING_ROAD,SEDAN,932.8399999994416,951.8399999994243,3.6799999999829573,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
451953,MERGING_ROAD,COUPE,935.0399999994396,953.9999999994224,3.679999999982993,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
451954,TARGET_ROAD,SEDAN,939.8599999994352,955.3199999994212,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451955,MERGING_ROAD,VAN,941.219999999434,960.2599999994167,3.6999999999829214,20.0,20.0,19.843749999998316,310.3204945668746,41.99993142763952
451956,MERGING_ROAD,SEDAN,944.5799999994309,963.5999999994136,3.699999999982939,20.0,20.0,19.84374999999713,309.94679176881743,41.99992784956062
451957,MERGING_ROAD,COUPE,949.5599999994264,968.5399999994091,3.6999999999829747,20.0,20.0,19.843750000001457,309.06978268520595,41.99991811838029
451959,MERGING_ROAD,VAN,954.359999999422,973.4199999994047,3.719999999982903,20.0,20.0,19.843749999998316,310.3204945668746,41.99993142763952
451958,TARGET_ROAD,COUPE,957.9799999994187,976.1399999994022,2.7399999999837235,20.0,20.0,0.0,308.9553199999989,42.0
451960,MERGING_ROAD,SUV,962.2399999994149,981.2999999993975,3.739999999982903,20.0,20.0,19.84374999999713,310.3595152184057,41.999924159885374
451961,MERGING_ROAD,SUV,965.439999999412,984.4999999993946,3.739999999982903,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
451962,TARGET_ROAD,SEDAN,970.0799999994077,985.5399999993937,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451963,MERGING_ROAD,SEDAN,967.4799999994101,986.5399999993928,3.739999999982903,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
451964,MERGING_ROAD,SUV,970.2799999994076,989.3599999993902,3.7599999999828846,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
451965,TARGET_ROAD,SEDAN,974.4799999994037,990.4599999993892,0.519999999985707,20.0,20.0,12.199999999999998,310.1039999999989,42.0
451966,TARGET_ROAD,VAN,976.5199999994019,991.9999999993878,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451967,TARGET_ROAD,COUPE,978.3599999994002,993.7799999993862,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451968,TARGET_ROAD,SUV,981.0399999993978,996.5199999993837,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451969,MERGING_ROAD,SEDAN,978.6599999993999,997.7999999993825,3.81999999998283,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
451970,TARGET_ROAD,SUV,985.219999999394,1000.6999999993799,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451971,MERGING_ROAD,SEDAN,983.3199999993957,1002.4799999993783,3.839999999982812,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
451972,TARGET_ROAD,COUPE,991.4399999993883,1006.8599999993743,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451973,MERGING_ROAD,VAN,988.0999999993913,1008.3599999993729,4.919999999981812,20.0,20.0,9.261599999999996,310.5809556318276,41.99993654857869
451974,TARGET_ROAD,COUPE,995.1399999993849,1010.5599999993709,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451975,MERGING_ROAD,VAN,998.9599999993815,1018.179999999364,3.8799999999827577,20.0,20.0,19.843749999998316,310.32049456793067,41.999931427639524


