Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.639999999980265,4.299999999996306,6.639999999980265,0.0,0.0,0.0,1.2498071625285088,0.25178378378294103,2.2870786516741823,1.5330068102092829,0.7941635455178152,1.4233720859006598,0.3568058504366465,0.18250335411581103,0.17496264842347956,363.0,185.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
456696,MERGING_ROAD,VAN,41.88000000000095,58.32000000000352,1.100000000002808,20.0,20.0,9.861599999999996,310.44147893342995,41.99991623296458
456697,TARGET_ROAD,VAN,43.44000000000119,59.02000000000363,0.10000000000267661,20.0,20.0,18.063199999999952,310.344400207791,42.0
456698,MERGING_ROAD,VAN,44.38000000000134,59.900000000003764,0.18000000000266425,20.0,20.0,19.84375000000002,310.32049456793163,41.999931427639524
456699,TARGET_ROAD,VAN,46.600000000001685,62.080000000004105,2.660982545421575E-12,20.0,20.0,20.0,310.39999999999947,42.0
456700,MERGING_ROAD,COUPE,48.140000000001926,63.620000000004346,0.20000000000265672,20.0,20.0,19.843750000000178,309.06978268563705,41.99991811837892
456701,TARGET_ROAD,SEDAN,48.56000000000199,65.84000000000404,1.8200000000022882,20.0,20.0,5.244999999999999,309.9466999999986,42.0
456702,MERGING_ROAD,SUV,50.60000000000231,66.46000000000392,0.540000000001843,20.0,20.0,15.660999999999968,310.153548770841,41.9999296474808
456703,TARGET_ROAD,COUPE,53.62000000000278,69.0400000000034,8.597567102697212E-13,20.0,20.0,20.0,309.19999999999953,42.0
456704,TARGET_ROAD,COUPE,56.78000000000328,72.20000000000277,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456705,TARGET_ROAD,SEDAN,60.84000000000391,76.30000000000196,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456706,MERGING_ROAD,SEDAN,60.72000000000389,79.86000000000125,3.819999999997595,20.0,20.0,0.0,310.21059495745294,41.99992896745293
456707,MERGING_ROAD,SEDAN,62.720000000004205,80.46000000000113,2.419999999997163,20.0,20.0,5.440000000000002,309.9574069438577,41.99993315406209
456708,MERGING_ROAD,VAN,64.66000000000427,82.1400000000008,2.1399999999967605,20.0,20.0,5.599999999999998,310.3957084698139,41.999945114039534
456709,TARGET_ROAD,COUPE,65.0600000000042,82.96000000000063,2.4799999999966786,20.0,20.0,0.0,308.9513599999989,42.0
456710,TARGET_ROAD,VAN,66.70000000000387,86.21999999999998,4.039999999996358,20.0,20.0,0.0,310.46450834493373,42.0
456711,TARGET_ROAD,VAN,69.22000000000337,88.99999999999943,4.299999999996306,20.0,20.0,0.0,310.4648326329337,42.0
456712,MERGING_ROAD,VAN,73.92000000000243,89.69999999999929,0.4399999999970987,20.0,20.0,18.12479999999995,310.3575146692779,41.999932698014575
456713,TARGET_ROAD,SUV,80.00000000000122,95.47999999999814,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456714,MERGING_ROAD,SEDAN,80.56000000000111,96.23999999999799,0.3599999999971182,20.0,20.0,19.8437499999999,309.94679176881584,41.99992784956062
456715,MERGING_ROAD,SEDAN,85.6400000000001,101.31999999999698,0.3599999999971182,20.0,20.0,19.8437499999999,309.9467917688158,41.99992784956062
456716,TARGET_ROAD,VAN,87.79999999999967,103.27999999999659,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456717,MERGING_ROAD,VAN,88.47999999999954,104.19999999999641,0.37999999999711065,20.0,20.0,19.84375000000002,310.32049456793163,41.999931427639524
456718,TARGET_ROAD,SUV,92.83999999999867,108.31999999999559,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456719,MERGING_ROAD,SUV,94.59999999999832,110.33999999999519,0.41999999999710624,20.0,20.0,19.8437499999999,310.35951521840593,41.999924159885374
456720,TARGET_ROAD,SEDAN,96.65999999999791,112.11999999999483,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456721,MERGING_ROAD,VAN,100.39999999999716,116.15999999999403,0.4199999999971027,20.0,20.0,19.84375000000002,310.32049456793084,41.999931427639524
456722,TARGET_ROAD,SUV,102.31999999999678,117.7999999999937,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456723,MERGING_ROAD,SUV,103.15999999999661,118.93999999999347,0.4599999999970983,20.0,20.0,19.8437499999999,310.3595152184057,41.999924159885374
456724,TARGET_ROAD,COUPE,103.99999999999645,120.01999999999326,0.5999999999970527,20.0,20.0,10.100000000000003,309.022999999999,42.0
456725,MERGING_ROAD,COUPE,105.85999999999608,121.59999999999295,0.4599999999971054,20.0,20.0,19.843749999999538,309.06978268563483,41.99991811837892
456726,TARGET_ROAD,VAN,107.55999999999574,123.03999999999266,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456727,TARGET_ROAD,COUPE,119.2999999999934,134.7199999999951,1.9468870959826745E-12,20.0,20.0,20.0,309.19999999999953,42.0
456728,TARGET_ROAD,SEDAN,124.3199999999924,139.7799999999977,5.5351279115711804E-12,20.0,20.0,20.0,309.9999999999995,42.0
456729,TARGET_ROAD,SUV,126.07999999999205,141.5599999999986,6.796341267545358E-12,20.0,20.0,20.0,310.39999999999947,42.0
456730,MERGING_ROAD,COUPE,126.89999999999189,142.7199999999992,0.5400000000075487,20.0,20.0,19.843750000000178,309.069782685635,41.99991811837892
456731,TARGET_ROAD,SEDAN,129.27999999999233,144.74000000000024,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
456732,MERGING_ROAD,SUV,129.5999999999925,145.50000000000063,0.580000000008372,20.0,20.0,19.843750000000455,310.35951521840656,41.999924159885374
456733,MERGING_ROAD,SUV,138.89999999999725,154.80000000000538,0.580000000008372,20.0,20.0,19.843750000000455,310.3595152184065,41.999924159885374
456734,TARGET_ROAD,COUPE,144.0799999999999,159.5000000000078,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
456735,MERGING_ROAD,SEDAN,145.54000000000065,161.44000000000878,0.580000000008372,20.0,20.0,19.843750000000455,309.9467917688162,41.99992784956062
456736,MERGING_ROAD,SUV,148.66000000000224,164.5800000000104,0.6000000000083823,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
456737,TARGET_ROAD,SUV,152.9000000000044,168.38000000001233,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
456738,MERGING_ROAD,COUPE,156.68000000000634,172.56000000001447,0.600000000008361,20.0,20.0,19.843750000000178,309.06978268562744,41.99991811838029
456739,TARGET_ROAD,VAN,158.70000000000738,174.1800000000153,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
456740,MERGING_ROAD,VAN,159.900000000008,175.86000000001616,0.6200000000084032,20.0,20.0,19.84375000000002,310.32049456793214,41.999931427639524
456741,MERGING_ROAD,SUV,163.98000000001008,179.94000000001824,0.6400000000084027,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
456742,TARGET_ROAD,SUV,165.04000000001062,180.96000000001877,0.4400000000083857,20.0,20.0,12.199999999999998,310.32297325326255,42.0
456743,MERGING_ROAD,SUV,168.20000000001224,184.1800000000204,0.660000000008413,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
456744,TARGET_ROAD,SUV,169.18000000001274,185.64000000002116,0.9800000000086619,20.0,20.0,8.376600000000002,310.2274348198419,42.0
456745,TARGET_ROAD,VAN,171.54000000001395,187.02000000002187,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
456746,TARGET_ROAD,VAN,173.7800000000151,189.260000000023,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
456747,MERGING_ROAD,VAN,175.90000000001618,191.94000000002438,0.7000000000084441,20.0,20.0,19.84375000000002,310.3204945679328,41.999931427639524
456748,TARGET_ROAD,SUV,179.34000000001794,194.82000000002586,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
456749,MERGING_ROAD,COUPE,179.8400000000182,195.84000000002638,0.7200000000084223,20.0,20.0,19.843750000000178,309.069782685635,41.99991811837892
456750,TARGET_ROAD,SUV,182.4000000000195,197.88000000002742,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
456751,MERGING_ROAD,COUPE,182.74000000001968,198.76000000002787,0.7400000000084326,20.0,20.0,19.843750000000178,309.069782685635,41.99991811837892
456752,TARGET_ROAD,COUPE,190.2400000000235,205.6600000000314,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
456753,TARGET_ROAD,SEDAN,192.44000000002464,207.90000000003255,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
456754,MERGING_ROAD,VAN,192.7400000000248,208.86000000003304,0.780000000008485,20.0,20.0,19.84375000000002,310.32049456793163,41.999931427639524
456755,TARGET_ROAD,SEDAN,196.94000000002694,212.40000000003485,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
456756,MERGING_ROAD,VAN,196.74000000002684,213.72000000003553,1.640000000008925,20.0,20.0,10.461599999999995,310.5458201378141,41.99993569922613
456757,TARGET_ROAD,SEDAN,198.8200000000279,214.32000000003583,0.04000000000817039,20.0,20.0,18.635000000000016,310.0225999999992,42.0
456758,TARGET_ROAD,COUPE,200.6000000000288,216.0200000000367,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
456759,TARGET_ROAD,COUPE,202.98000000003003,218.40000000003792,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
456760,MERGING_ROAD,SUV,207.2200000000322,223.4200000000405,0.8800000000085255,20.0,20.0,19.843750000000455,310.359515219025,41.99992415988546
456761,TARGET_ROAD,VAN,208.34000000003277,225.66000000004163,1.840000000009102,20.0,20.0,5.661599999999998,310.280142337661,42.0
456762,MERGING_ROAD,VAN,210.06000000003365,226.380000000042,0.9800000000085873,20.0,20.0,18.293599999999962,310.6204290303521,41.99993179017777
456763,TARGET_ROAD,VAN,212.66000000003498,228.1400000000429,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
456764,TARGET_ROAD,VAN,216.0400000000367,231.52000000004463,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
456765,TARGET_ROAD,SEDAN,220.16000000003882,235.62000000004673,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
456766,MERGING_ROAD,VAN,220.520000000039,236.80000000004733,0.9400000000085669,20.0,20.0,19.84375000000002,310.3204945679316,41.999931427639524
456767,MERGING_ROAD,SEDAN,223.00000000004027,239.2600000000486,0.9400000000085562,20.0,20.0,19.843750000000455,309.9467917688171,41.99992784956062
456768,MERGING_ROAD,COUPE,225.70000000004165,241.92000000004995,0.9400000000085349,20.0,20.0,19.843750000000178,309.06978268562875,41.99991811838029
456769,TARGET_ROAD,SUV,231.88000000004482,247.36000000005274,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
456770,MERGING_ROAD,SEDAN,231.18000000004446,250.92000000005456,4.4200000000103365,20.0,20.0,0.0,310.21059495745294,41.99992896745293
456771,TARGET_ROAD,COUPE,236.26000000004706,251.68000000005495,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
456772,MERGING_ROAD,COUPE,236.58000000004722,252.84000000005554,0.9800000000085554,20.0,20.0,19.843750000000178,309.069782685635,41.99991811837892
456773,MERGING_ROAD,VAN,238.76000000004834,255.08000000005669,0.9800000000085873,20.0,20.0,19.84375000000002,310.3204945679323,41.999931427639524
456774,MERGING_ROAD,VAN,241.76000000004987,258.08000000005524,0.9800000000056031,20.0,20.0,19.84375000000002,310.3204945679329,41.999931427639524
456775,TARGET_ROAD,COUPE,243.64000000005083,259.06000000005434,3.751665644813329E-12,20.0,20.0,20.0,309.19999999999953,42.0
456776,MERGING_ROAD,SEDAN,246.04000000005206,262.36000000005134,0.9999999999995204,20.0,20.0,19.843750000000455,309.94679176881675,41.99992784956062
456777,TARGET_ROAD,VAN,250.16000000005417,265.64000000004836,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456778,TARGET_ROAD,SUV,253.00000000005562,268.4800000000458,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456779,MERGING_ROAD,VAN,255.60000000005695,271.9800000000426,1.0399999999858807,20.0,20.0,19.84375000000002,310.32049456688225,41.99993142763952
456780,TARGET_ROAD,COUPE,257.1000000000561,272.92000000004174,0.3999999999858517,20.0,20.0,11.900000000000004,309.01899999999904,42.0
456781,TARGET_ROAD,SEDAN,260.2200000000533,275.68000000003923,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456782,TARGET_ROAD,VAN,262.90000000005085,278.3800000000368,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456783,MERGING_ROAD,VAN,262.6400000000511,279.200000000036,1.219999999985177,20.0,20.0,16.39999999999999,310.3504211269255,41.99992718079033
456784,TARGET_ROAD,SEDAN,265.3800000000486,280.84000000003454,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456785,MERGING_ROAD,SUV,268.6600000000456,285.12000000003064,1.1399999999852675,20.0,20.0,19.843749999999346,310.35951521840536,41.999924159885374
456786,TARGET_ROAD,COUPE,277.1600000000379,292.58000000002386,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456787,TARGET_ROAD,VAN,278.94000000003626,294.4200000000222,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456788,TARGET_ROAD,SUV,280.8000000000346,296.2800000000205,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456789,MERGING_ROAD,SUV,280.5800000000348,297.10000000001975,1.199999999985213,20.0,20.0,19.843749999999346,310.35951521840656,41.999924159885374
456790,MERGING_ROAD,SUV,282.520000000033,299.040000000018,1.199999999985213,20.0,20.0,19.843749999999346,310.3595152190263,41.99992415988546
456791,TARGET_ROAD,VAN,283.7600000000319,302.8400000000145,3.599999999982888,20.0,20.0,0.0,310.45425964093386,42.0
456792,TARGET_ROAD,SEDAN,287.1600000000288,303.46000000001396,0.839999999985416,20.0,20.0,12.134999999999991,310.2548999999987,42.0
456793,MERGING_ROAD,SUV,287.08000000002886,304.0600000000134,1.6599999999847945,20.0,20.0,14.727799999999972,310.07218903517594,41.99992637418012
456794,TARGET_ROAD,SUV,290.48000000002577,305.9600000000117,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456795,TARGET_ROAD,SUV,293.46000000002306,308.940000000009,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456796,MERGING_ROAD,COUPE,293.90000000002266,310.4400000000076,1.2599999999851939,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
456797,MERGING_ROAD,VAN,299.9200000000172,316.5200000000021,1.2599999999851406,20.0,20.0,19.84375000000002,310.32049456687514,41.99993142763952
456798,TARGET_ROAD,COUPE,302.340000000015,317.76000000000096,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456799,MERGING_ROAD,SEDAN,302.4000000000149,318.99999999999983,1.2799999999851401,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
456800,TARGET_ROAD,COUPE,304.46000000001305,319.87999999999903,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456801,MERGING_ROAD,SUV,307.96000000000987,324.59999999999474,1.3199999999851038,20.0,20.0,19.843749999999346,310.35951521840605,41.999924159885374
456802,TARGET_ROAD,SUV,310.84000000000725,326.3199999999932,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456803,TARGET_ROAD,COUPE,312.60000000000565,328.0199999999916,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456804,MERGING_ROAD,SEDAN,313.58000000000476,330.2399999999896,1.3399999999850856,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
456805,MERGING_ROAD,SUV,316.68000000000194,333.35999999998677,1.3599999999850674,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
456806,TARGET_ROAD,VAN,319.17999999999967,334.6599999999856,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456807,MERGING_ROAD,VAN,320.3399999999986,337.0399999999834,1.3599999999850496,20.0,20.0,19.84375000000002,310.32049456793146,41.999931427639524
456808,MERGING_ROAD,SEDAN,326.33999999999315,343.019999999978,1.3599999999850674,20.0,20.0,19.843749999999346,309.9467917687794,41.99992784956062
456809,MERGING_ROAD,COUPE,330.4799999999894,347.11999999997425,1.359999999985103,20.0,20.0,19.8437499999989,309.06978268520623,41.99991811838029
456810,TARGET_ROAD,SUV,333.6599999999865,349.1399999999724,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456811,TARGET_ROAD,VAN,336.89999999998355,352.37999999996947,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456812,MERGING_ROAD,VAN,342.0999999999788,358.8399999999636,1.3999999999850132,20.0,20.0,19.84375000000002,310.32049456793106,41.999931427639524
456813,MERGING_ROAD,SEDAN,346.6399999999747,363.3599999999595,1.399999999985031,20.0,20.0,19.843749999999346,309.94679176881607,41.99992784956062
456814,MERGING_ROAD,SEDAN,350.2399999999714,366.9599999999562,1.399999999985031,20.0,20.0,19.843749999999346,309.9467917688167,41.99992784956062
456815,TARGET_ROAD,SUV,352.05999999996976,367.9799999999553,0.439999999985762,20.0,20.0,12.199999999999998,310.32297325326255,42.0
456816,MERGING_ROAD,VAN,353.47999999996847,370.2399999999532,1.419999999984995,20.0,20.0,19.84375000000002,310.32049456793146,41.999931427639524
456817,TARGET_ROAD,SUV,361.29999999996136,376.7799999999473,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456818,TARGET_ROAD,SEDAN,362.9999999999598,378.45999999994575,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456819,MERGING_ROAD,VAN,362.31999999996043,379.33999999994495,1.6799999999847586,20.0,20.0,15.199999999999992,310.5368928761433,41.999930707502365
456820,TARGET_ROAD,VAN,365.91999999995716,381.3999999999431,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456821,MERGING_ROAD,SUV,365.49999999995754,382.31999999994224,1.49999999998494,20.0,20.0,19.843749999999346,310.3595152184057,41.999924159885374
456822,TARGET_ROAD,VAN,370.0199999999534,385.49999999993935,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456823,MERGING_ROAD,SUV,370.09999999995335,386.93999999993804,1.5199999999849219,20.0,20.0,19.843749999999346,310.35951521840593,41.999924159885374
456824,TARGET_ROAD,COUPE,373.3199999999504,388.7399999999364,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456825,MERGING_ROAD,SUV,373.4599999999503,390.31999999993496,1.5399999999849037,20.0,20.0,19.843749999999346,310.35951521902626,41.99992415988546
456826,MERGING_ROAD,SEDAN,377.1999999999469,394.0399999999316,1.5199999999849219,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
456827,MERGING_ROAD,SUV,379.43999999994486,396.2999999999295,1.5399999999849037,20.0,20.0,19.843749999999346,310.35951521840514,41.999924159885374
456828,MERGING_ROAD,SEDAN,383.17999999994146,400.01999999992614,1.5199999999849219,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
456829,TARGET_ROAD,SEDAN,384.93999999993986,402.41999999992396,2.0199999999843428,20.0,20.0,4.464999999999999,310.00899999999854,42.0
456830,MERGING_ROAD,SUV,386.2199999999387,403.09999999992334,1.5599999999848855,20.0,20.0,19.843749999999346,310.35951521902626,41.99992415988546
456831,MERGING_ROAD,COUPE,389.8599999999354,406.6799999999201,1.5399999999849392,20.0,20.0,19.8437499999989,309.06978268563313,41.99991811837892
456832,TARGET_ROAD,SUV,393.0399999999325,408.5199999999184,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456833,TARGET_ROAD,VAN,395.15999999993056,410.6399999999165,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456834,MERGING_ROAD,VAN,394.27999999993136,411.67999999991554,2.059999999984413,20.0,20.0,12.861599999999994,310.5611769186288,41.99993146401829
456835,TARGET_ROAD,VAN,397.5599999999284,413.0399999999143,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456836,TARGET_ROAD,SEDAN,402.5999999999238,418.05999999990973,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456837,MERGING_ROAD,SEDAN,402.2399999999241,419.1799999999087,1.619999999984831,20.0,20.0,19.843749999999346,309.94679176881584,41.99992784956062
456838,TARGET_ROAD,SEDAN,404.93999999992167,420.3999999999076,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456839,MERGING_ROAD,VAN,404.559999999922,421.53999999990657,1.639999999984795,20.0,20.0,19.84375000000002,310.32049456793095,41.999931427639524
456840,TARGET_ROAD,SEDAN,409.2799999999177,424.73999999990366,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456841,MERGING_ROAD,COUPE,408.7799999999182,425.71999999990277,1.65999999998483,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
456842,TARGET_ROAD,COUPE,418.49999999990933,433.9199999998953,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456843,TARGET_ROAD,SEDAN,420.4199999999076,435.8799999998935,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456844,MERGING_ROAD,COUPE,419.0599999999088,438.4199999998912,4.079999999982629,20.0,20.0,0.29000000000000126,308.8949044319799,41.999944530616915
456845,TARGET_ROAD,COUPE,425.5999999999029,441.01999999988885,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456846,MERGING_ROAD,SEDAN,428.39999999990033,445.43999999988483,1.71999999998474,20.0,20.0,19.843749999999346,309.94679176881607,41.99992784956062
456847,MERGING_ROAD,COUPE,432.2599999998968,449.25999999988136,1.7199999999847755,20.0,20.0,19.8437499999989,309.0697826856333,41.99991811837892
456848,MERGING_ROAD,VAN,436.19999999989324,453.2599999998777,1.7199999999847222,20.0,20.0,19.84375000000002,310.3204945668824,41.99993142763952
456849,TARGET_ROAD,VAN,439.0199999998907,454.4999999998766,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456850,TARGET_ROAD,VAN,441.57999999988834,457.05999999987426,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456852,MERGING_ROAD,SEDAN,443.63999999988647,460.7399999998709,1.7799999999846854,20.0,20.0,19.843749999999346,309.9467917688167,41.99992784956062
456851,TARGET_ROAD,SUV,445.29999999988496,463.89999999986804,3.1199999999833246,20.0,20.0,0.0,310.3802109311732,42.0
456853,MERGING_ROAD,VAN,446.4799999998839,464.5999999998674,2.779999999983758,20.0,20.0,10.461599999999995,310.551068014702,41.99991905954229
456854,TARGET_ROAD,VAN,451.5199999998793,466.9999999998652,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456855,TARGET_ROAD,SEDAN,457.51999999987385,472.9799999998598,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456856,MERGING_ROAD,VAN,457.339999999874,474.4999999998584,1.8199999999846312,20.0,20.0,19.84375000000002,310.32049456793067,41.999931427639524
456857,TARGET_ROAD,COUPE,459.7399999998718,475.19999999985777,0.03999999998617909,20.0,20.0,17.300000000000004,309.0549999999993,42.0
456858,MERGING_ROAD,COUPE,459.7399999998718,476.85999999985626,1.8399999999846663,20.0,20.0,19.8437499999989,309.0697826856346,41.99991811837892
456859,MERGING_ROAD,SUV,463.77999999986815,480.9599999998525,1.8599999999846126,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
456860,TARGET_ROAD,SEDAN,465.87999999986624,483.35999999985034,2.0199999999843428,20.0,20.0,4.464999999999999,310.00899999999854,42.0
456861,MERGING_ROAD,VAN,467.9199999998644,485.11999999984874,1.8599999999845949,20.0,20.0,19.84375000000002,310.3204945679306,41.999931427639524
456862,TARGET_ROAD,SUV,471.03999999986155,486.51999999984747,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456863,MERGING_ROAD,SUV,472.89999999985986,490.1199999998442,1.8999999999845762,20.0,20.0,19.843749999999346,310.35951521840605,41.999924159885374
456864,TARGET_ROAD,SEDAN,476.4999999998566,491.9599999998425,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456865,MERGING_ROAD,SEDAN,478.6999999998546,495.9199999998389,1.8999999999845762,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
456866,TARGET_ROAD,VAN,481.6199999998519,497.09999999983785,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456867,TARGET_ROAD,SEDAN,487.17999999984687,502.6399999998328,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456868,MERGING_ROAD,VAN,487.09999999984694,504.3799999998312,1.939999999984522,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
456869,TARGET_ROAD,VAN,492.25999999984225,507.73999999982817,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456870,MERGING_ROAD,VAN,490.6799999998437,510.6799999998255,4.659999999982048,20.0,20.0,2.6615999999999986,310.4154396462325,41.99994128510407
456871,TARGET_ROAD,COUPE,494.8599999998399,511.199999999825,0.9199999999853787,20.0,20.0,11.269999999999998,308.9483999999986,42.0
456872,TARGET_ROAD,SEDAN,498.17999999983687,513.6399999998229,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456873,MERGING_ROAD,SEDAN,496.5999999998383,516.3799999998204,4.459999999982305,20.0,20.0,2.9049999999999985,310.27675779040925,41.999919308341376
