Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.919999999979993,6.339999999980396,6.919999999979993,0.0,0.0,0.03999999999991033,1.3546253229913936,0.48756218905327825,2.29161290321484,1.5744510717788314,1.1043444408947893,1.4660834302083323,0.38230529102643646,0.19856166278117243,0.18387441179971117,387.0,201.0,186.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
129362,MERGING_ROAD,COUPE,73.80000000000246,93.71999999999849,4.639999999996274,20.0,20.0,0.0,309.22662616563434,41.999944477925894
129363,TARGET_ROAD,SUV,75.70000000000208,95.91999999999805,4.739999999996218,20.0,20.0,0.0,310.3799941486091,42.0
129364,TARGET_ROAD,SEDAN,79.74000000000127,98.83999999999747,3.6399999999964407,20.0,20.0,0.0,310.2615144230755,42.0
129365,TARGET_ROAD,SUV,83.1600000000006,99.43999999999735,0.7999999999970022,20.0,20.0,12.129999999999965,310.0935789242801,42.0
129366,TARGET_ROAD,VAN,85.34000000000016,100.81999999999708,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129367,MERGING_ROAD,VAN,95.49999999999814,111.09999999999503,0.2599999999971345,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
129368,TARGET_ROAD,COUPE,97.39999999999776,112.81999999999469,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129369,TARGET_ROAD,SUV,100.05999999999723,115.53999999999415,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129370,TARGET_ROAD,SUV,101.89999999999687,117.37999999999379,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129371,TARGET_ROAD,COUPE,105.11999999999622,120.53999999999316,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129372,MERGING_ROAD,VAN,106.11999999999603,121.7999999999929,0.3399999999971186,20.0,20.0,19.84375000000002,310.32049456793163,41.999931427639524
129373,MERGING_ROAD,SUV,108.41999999999557,124.09999999999245,0.3599999999971182,20.0,20.0,19.8437499999999,310.3595152184057,41.999924159885374
129374,TARGET_ROAD,SEDAN,109.49999999999535,124.95999999999228,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129375,MERGING_ROAD,COUPE,110.7599999999951,126.39999999999199,0.3599999999971253,20.0,20.0,19.843749999999538,309.06978268563483,41.99991811837892
129376,TARGET_ROAD,COUPE,111.279999999995,128.659999999992,1.959999999997251,20.0,20.0,2.090000000000001,308.89899999999886,42.0
129377,MERGING_ROAD,SUV,113.7599999999945,129.47999999999243,0.3999999999981618,20.0,20.0,19.8437499999999,310.3595152184058,41.999924159885374
129378,TARGET_ROAD,COUPE,116.87999999999388,132.29999999999387,2.2737367544323206E-13,20.0,20.0,20.0,309.19999999999953,42.0
129379,MERGING_ROAD,VAN,117.47999999999377,133.21999999999434,0.4000000000008157,20.0,20.0,19.84375000000002,310.32049456793163,41.999931427639524
129380,TARGET_ROAD,COUPE,121.37999999999299,136.79999999999617,3.424815986363683E-12,20.0,20.0,20.0,309.19999999999953,42.0
129381,MERGING_ROAD,COUPE,123.93999999999248,139.63999999999763,0.42000000000538407,20.0,20.0,19.843750000000178,309.06978268562773,41.99991811838029
129382,TARGET_ROAD,VAN,126.379999999992,141.85999999999876,7.009504088273388E-12,20.0,20.0,20.0,310.39999999999947,42.0
129384,MERGING_ROAD,SUV,129.6199999999925,145.42000000000058,0.4800000000083209,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
129383,TARGET_ROAD,SEDAN,130.0199999999927,149.04000000000244,3.560000000009971,20.0,20.0,0.0,310.2611185897421,42.0
129385,TARGET_ROAD,SEDAN,132.29999999999387,151.7000000000038,3.9400000000101656,20.0,20.0,0.0,310.2613060897421,42.0
129386,MERGING_ROAD,COUPE,136.55999999999605,152.32000000000411,0.48000000000829957,20.0,20.0,19.843750000000178,309.06978268563705,41.99991811837892
129387,TARGET_ROAD,VAN,138.25999999999692,153.74000000000484,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
129388,MERGING_ROAD,COUPE,142.45999999999907,158.24000000000714,0.5000000000083098,20.0,20.0,19.843750000000178,309.06978268562744,41.99991811838029
129389,TARGET_ROAD,VAN,143.2999999999995,159.62000000000785,0.8400000000085903,20.0,20.0,10.461599999999995,310.60481703895965,42.0
129390,MERGING_ROAD,SUV,144.4600000000001,160.3200000000082,0.5400000000083516,20.0,20.0,19.843750000000455,310.35951521840667,41.999924159885374
129391,MERGING_ROAD,COUPE,148.74000000000228,164.54000000001037,0.52000000000832,20.0,20.0,19.843750000000178,309.06978268562744,41.99991811838029
129392,TARGET_ROAD,SUV,150.20000000000303,165.68000000001095,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
129393,MERGING_ROAD,COUPE,150.96000000000342,166.7800000000115,0.5400000000083303,20.0,20.0,19.843750000000178,309.069782685635,41.99991811837892
129394,MERGING_ROAD,COUPE,153.36000000000465,169.18000000001274,0.5400000000083303,20.0,20.0,19.843750000000178,309.06978268562875,41.99991811838029
129395,TARGET_ROAD,SUV,158.64000000000735,174.12000000001527,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
129396,MERGING_ROAD,COUPE,160.66000000000838,176.50000000001648,0.5600000000083405,20.0,20.0,19.843750000000178,309.06978268562875,41.99991811838029
129397,TARGET_ROAD,COUPE,163.00000000000958,178.42000000001747,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129398,TARGET_ROAD,SUV,166.98000000001161,182.46000000001953,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
129399,MERGING_ROAD,SEDAN,168.80000000001255,184.7200000000207,0.6000000000083823,20.0,20.0,19.843750000000455,309.9467917688171,41.99992784956062
129400,TARGET_ROAD,SUV,169.74000000001303,186.08000000002139,0.8600000000086006,20.0,20.0,9.156600000000001,310.3554448563955,42.0
129401,TARGET_ROAD,SEDAN,173.04000000001471,188.50000000002262,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
129402,MERGING_ROAD,VAN,174.12000000001527,190.10000000002344,0.6400000000084134,20.0,20.0,19.84375000000002,310.32049456793214,41.999931427639524
129403,TARGET_ROAD,VAN,175.04000000001574,192.3600000000246,1.840000000009102,20.0,20.0,5.661599999999998,310.280142337661,42.0
129404,MERGING_ROAD,COUPE,176.50000000001648,192.90000000002487,1.120000000008627,20.0,20.0,14.240000000000002,309.21542870923054,41.99993478295414
129405,TARGET_ROAD,SUV,177.84000000001717,193.5200000000252,0.2000000000082629,20.0,20.0,16.837999999999965,310.404307665795,42.0
129406,TARGET_ROAD,SEDAN,180.2400000000184,195.7000000000263,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
129407,MERGING_ROAD,VAN,182.8000000000197,198.8400000000279,0.7000000000084441,20.0,20.0,19.84375000000002,310.32049456793226,41.999931427639524
129408,TARGET_ROAD,VAN,183.5400000000201,202.66000000002987,3.6400000000100228,20.0,20.0,0.0,310.4607080356005,42.0
129409,TARGET_ROAD,COUPE,186.16000000002143,204.34000000003073,2.7600000000095406,20.0,20.0,0.0,308.9555299999987,42.0
129410,MERGING_ROAD,VAN,191.72000000002427,207.8000000000325,0.7400000000084646,20.0,20.0,19.84375000000002,310.3204945679329,41.999931427639524
129411,TARGET_ROAD,COUPE,195.84000000002638,211.26000000003427,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129412,MERGING_ROAD,SUV,198.34000000002766,214.4400000000359,0.7800000000084744,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
129413,TARGET_ROAD,COUPE,199.36000000002818,216.3800000000369,1.6000000000089472,20.0,20.0,3.890000000000001,309.1833999999988,42.0
129414,TARGET_ROAD,COUPE,201.78000000002942,217.2000000000373,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129415,TARGET_ROAD,COUPE,205.10000000003112,220.520000000039,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129416,MERGING_ROAD,VAN,205.60000000003137,221.76000000003964,0.8200000000085055,20.0,20.0,19.84375000000002,310.3204945679321,41.999931427639524
129417,TARGET_ROAD,VAN,206.76000000003197,223.54000000004055,1.3000000000088257,20.0,20.0,8.061599999999997,310.53016062337525,42.0
129418,MERGING_ROAD,COUPE,210.90000000003408,227.02000000004233,0.8400000000084837,20.0,20.0,19.843750000000178,309.0697826856273,41.99991811838029
129419,MERGING_ROAD,SUV,214.00000000003567,230.18000000004395,0.8600000000085153,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
129420,MERGING_ROAD,COUPE,216.18000000003678,232.30000000004503,0.8400000000084837,20.0,20.0,19.843750000000178,309.0697826856288,41.99991811838029
129421,TARGET_ROAD,SUV,217.68000000003755,233.16000000004547,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
129422,TARGET_ROAD,COUPE,224.0200000000408,239.44000000004868,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129423,TARGET_ROAD,COUPE,226.90000000004227,242.32000000005016,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129424,MERGING_ROAD,SEDAN,227.40000000004252,243.62000000005082,0.9000000000085357,20.0,20.0,19.843750000000455,309.94679176881584,41.99992784956062
129425,TARGET_ROAD,VAN,229.1200000000434,244.60000000005132,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
129426,MERGING_ROAD,SEDAN,230.54000000004413,246.78000000005244,0.920000000008546,20.0,20.0,19.843750000000455,309.9467917688171,41.99992784956062
129427,TARGET_ROAD,COUPE,236.04000000004694,251.46000000005483,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129428,MERGING_ROAD,SEDAN,236.62000000004724,252.88000000005556,0.9400000000085562,20.0,20.0,19.843750000000455,309.94679176881584,41.99992784956062
129429,TARGET_ROAD,VAN,240.20000000004907,255.680000000057,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
129430,MERGING_ROAD,VAN,239.38000000004865,259.420000000054,4.700000000005602,20.0,20.0,0.0,310.40764935903326,41.999922622919364
129431,TARGET_ROAD,SUV,243.30000000005066,260.04000000005345,1.2600000000030356,20.0,20.0,9.741399999999993,310.27375992689105,42.0
129432,MERGING_ROAD,VAN,243.82000000005092,260.7400000000528,1.58000000000213,20.0,20.0,13.9704,310.43578785967844,41.999935880388264
129433,TARGET_ROAD,SUV,246.04000000005206,261.5200000000521,2.877698079828406E-13,20.0,20.0,20.0,310.39999999999947,42.0
129434,TARGET_ROAD,SUV,248.90000000005352,264.3800000000495,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129435,MERGING_ROAD,SUV,248.30000000005322,266.9400000000472,3.3199999999941987,20.0,20.0,2.1365999999999996,310.05621544047654,41.99992870261851
129436,TARGET_ROAD,COUPE,251.86000000005504,267.4800000000467,0.19999999999188844,20.0,20.0,16.310000000000006,309.22019999999895,42.0
129437,MERGING_ROAD,SUV,251.56000000005488,268.08000000004614,1.199999999991494,20.0,20.0,16.879999999999995,310.0869869444899,41.99992506269644
129438,MERGING_ROAD,COUPE,254.1400000000562,270.460000000044,1.0399999999880087,20.0,20.0,19.8437499999989,309.0697826856283,41.99991811838029
129439,TARGET_ROAD,SEDAN,256.98000000005624,272.4400000000422,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129440,MERGING_ROAD,COUPE,256.2800000000569,275.10000000003976,3.53999999998312,20.0,20.0,0.0,309.2165961100158,41.99994444419102
129441,TARGET_ROAD,VAN,258.72000000005465,277.9400000000372,3.7399999999827607,20.0,20.0,0.0,310.46410424893384,42.0
129442,MERGING_ROAD,VAN,258.320000000055,280.5800000000348,6.919999999979993,20.0,20.0,0.0,310.4083180780786,41.99992264481586
129443,TARGET_ROAD,VAN,261.1000000000525,282.92000000003264,6.339999999980396,20.0,20.0,0.0,310.46450834493373,42.0
129444,MERGING_ROAD,SUV,264.34000000004954,284.9200000000308,5.25999999998152,20.0,20.0,0.0,310.3515965012118,41.99993528825573
129445,TARGET_ROAD,SUV,267.8000000000464,286.96000000002897,3.6799999999828152,20.0,20.0,0.0,310.3802109311732,42.0
129446,MERGING_ROAD,SEDAN,270.1200000000443,287.88000000002813,2.439999999984085,20.0,20.0,7.585,310.25114510210915,41.99991097955384
129447,TARGET_ROAD,SEDAN,271.28000000004323,290.72000000002555,3.97999999998256,20.0,20.0,0.0,310.2611185897421,42.0
129448,MERGING_ROAD,COUPE,273.66000000004107,291.2400000000251,2.299999999984248,20.0,20.0,9.200000000000003,309.11778634156246,41.999916567310976
129449,TARGET_ROAD,SUV,275.02000000003983,293.58000000002295,3.079999999983361,20.0,20.0,0.0,310.3802109311732,42.0
129450,MERGING_ROAD,SEDAN,280.6400000000347,297.12000000001973,1.1599999999852493,20.0,20.0,19.843749999999346,309.94679176881607,41.99992784956062
129451,TARGET_ROAD,SUV,283.78000000003186,299.2600000000178,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129452,TARGET_ROAD,SEDAN,286.2400000000296,301.70000000001556,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129453,MERGING_ROAD,SUV,292.2200000000242,308.76000000000914,1.2199999999851947,20.0,20.0,19.843749999999346,310.3595152190254,41.99992415988546
129454,TARGET_ROAD,SEDAN,293.90000000002266,309.7800000000082,0.41999999998579796,20.0,20.0,12.979999999999997,310.0461999999989,42.0
129455,MERGING_ROAD,SEDAN,294.34000000002226,310.8800000000072,1.2199999999851947,20.0,20.0,19.843749999999346,309.94679176881584,41.99992784956062
129456,MERGING_ROAD,COUPE,296.64000000002017,313.14000000000516,1.2199999999852302,20.0,20.0,19.8437499999989,309.0697826856283,41.99991811838029
129457,TARGET_ROAD,COUPE,298.84000000001816,314.26000000000414,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129458,MERGING_ROAD,SUV,299.3600000000177,315.9400000000026,1.2599999999851583,20.0,20.0,19.843749999999346,310.35951521902626,41.99992415988546
129459,MERGING_ROAD,SUV,302.0000000000153,318.5800000000002,1.2599999999851583,20.0,20.0,19.843749999999346,310.3595152184052,41.999924159885374
129460,TARGET_ROAD,SEDAN,304.14000000001334,319.5999999999993,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129461,MERGING_ROAD,VAN,305.0800000000125,321.6799999999974,1.2599999999851406,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
129462,TARGET_ROAD,VAN,309.8000000000082,325.2799999999941,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129463,MERGING_ROAD,VAN,308.8200000000091,328.9399999999908,4.779999999981939,20.0,20.0,0.2615999999999985,310.48540211826685,41.99992558457123
129464,TARGET_ROAD,COUPE,319.919999999999,335.33999999998497,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129465,MERGING_ROAD,COUPE,326.1599999999933,342.73999999997824,1.2999999999851575,20.0,20.0,19.8437499999989,309.06978268563387,41.99991811837892
129466,TARGET_ROAD,VAN,331.5399999999884,347.01999999997435,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129467,MERGING_ROAD,COUPE,332.73999999998733,349.33999999997224,1.3199999999851393,20.0,20.0,19.8437499999989,309.0697826856283,41.99991811838029
129468,TARGET_ROAD,SUV,338.97999999998166,354.4599999999676,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129469,MERGING_ROAD,SUV,340.3599999999804,357.03999999996523,1.3599999999850674,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
129470,MERGING_ROAD,COUPE,342.71999999997826,359.33999999996314,1.339999999985121,20.0,20.0,19.8437499999989,309.0697826856283,41.99991811838029
129471,MERGING_ROAD,COUPE,345.3199999999759,361.9399999999608,1.339999999985121,20.0,20.0,19.8437499999989,309.06978268562807,41.99991811838029
129472,TARGET_ROAD,COUPE,347.0799999999743,362.73999999996005,0.2399999999859972,20.0,20.0,13.700000000000005,309.0229999999991,42.0
129473,MERGING_ROAD,SEDAN,349.0399999999725,365.71999999995734,1.3599999999850674,20.0,20.0,19.843749999999346,309.94679176881584,41.99992784956062
129474,MERGING_ROAD,SUV,352.59999999996927,369.2999999999541,1.3799999999850492,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
129475,TARGET_ROAD,SEDAN,354.2199999999678,371.6999999999519,2.0199999999843428,20.0,20.0,4.464999999999999,310.00899999999854,42.0
129476,TARGET_ROAD,SUV,357.01999999996525,372.49999999995117,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129477,MERGING_ROAD,SEDAN,358.1799999999642,374.899999999949,1.399999999985031,20.0,20.0,19.843749999999346,309.94679176881687,41.99992784956062
129478,MERGING_ROAD,SUV,361.51999999996116,378.25999999994593,1.4199999999850128,20.0,20.0,19.843749999999346,310.35951521840605,41.999924159885374
129479,TARGET_ROAD,SEDAN,366.13999999995696,381.5999999999429,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129480,MERGING_ROAD,VAN,366.7799999999564,383.53999999994113,1.419999999984995,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
129481,TARGET_ROAD,SEDAN,369.7199999999537,385.17999999993964,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129482,MERGING_ROAD,SUV,369.8599999999536,386.6399999999383,1.4599999999849764,20.0,20.0,19.843749999999346,310.35951521840593,41.999924159885374
129483,MERGING_ROAD,SUV,372.1199999999515,388.89999999993626,1.4599999999849764,20.0,20.0,19.843749999999346,310.35951521840514,41.999924159885374
129484,TARGET_ROAD,SUV,377.6199999999465,393.09999999993244,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129485,MERGING_ROAD,VAN,378.159999999946,394.95999999993074,1.4599999999849587,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
129486,TARGET_ROAD,COUPE,380.4999999999439,395.91999999992987,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129487,TARGET_ROAD,SEDAN,382.3399999999422,397.79999999992816,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129488,MERGING_ROAD,SEDAN,382.75999999994184,399.57999999992654,1.49999999998494,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
129489,TARGET_ROAD,SEDAN,384.8999999999399,400.35999999992583,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129490,MERGING_ROAD,COUPE,385.2399999999396,402.0399999999243,1.5199999999849574,20.0,20.0,19.8437499999989,309.0697826856346,41.99991811837892
129491,TARGET_ROAD,COUPE,388.2999999999368,403.7199999999228,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129492,TARGET_ROAD,VAN,390.55999999993475,406.03999999992067,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129493,MERGING_ROAD,COUPE,391.5999999999338,408.4399999999185,1.559999999984921,20.0,20.0,19.8437499999989,309.0697826856283,41.99991811838029
129494,TARGET_ROAD,SUV,396.2999999999295,411.77999999991545,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129495,MERGING_ROAD,SEDAN,395.05999999993065,415.3399999999122,4.959999999981793,20.0,20.0,0.0,310.20500429429603,41.99992882001614
129496,TARGET_ROAD,SUV,398.69999999992734,416.679999999911,2.4999999999838884,20.0,20.0,1.3565999999999996,310.39790961879737,42.0
129497,MERGING_ROAD,COUPE,399.45999999992665,417.1999999999105,2.4599999999841025,20.0,20.0,10.100000000000003,309.15809469636014,41.99993498223053
129498,TARGET_ROAD,SEDAN,403.53999999992294,418.9999999999089,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129499,MERGING_ROAD,COUPE,402.2399999999241,421.65999999990646,4.1399999999825745,20.0,20.0,0.0,309.2230304086765,41.99994426931836
129500,TARGET_ROAD,COUPE,406.5799999999202,422.179999999906,0.17999999998605176,20.0,20.0,16.310000000000006,309.09739999999897,42.0
129501,TARGET_ROAD,SEDAN,409.6399999999174,425.09999999990333,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129502,TARGET_ROAD,COUPE,412.4799999999148,427.8999999999008,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129503,TARGET_ROAD,SEDAN,419.59999999990833,435.0599999998943,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129504,TARGET_ROAD,VAN,427.25999999990137,442.7399999998873,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129505,MERGING_ROAD,SEDAN,427.69999999990097,444.73999999988547,1.71999999998474,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
129506,TARGET_ROAD,VAN,431.7199999998973,447.19999999988323,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129507,MERGING_ROAD,SEDAN,431.55999999989746,448.61999999988194,1.7399999999847218,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
129508,TARGET_ROAD,SEDAN,433.8399999998954,449.4399999998812,0.13999999998605261,20.0,20.0,16.099999999999994,310.18699999999916,42.0
129509,MERGING_ROAD,SUV,436.3599999998931,453.45999999987754,1.7799999999846854,20.0,20.0,19.843749999999346,310.3595152184062,41.999924159885374
129510,TARGET_ROAD,VAN,438.27999999989134,456.4599999998748,2.6999999999837065,20.0,20.0,2.6615999999999986,310.469289350648,42.0
129511,MERGING_ROAD,SEDAN,439.91999999988985,457.07999999987425,1.8399999999846308,20.0,20.0,18.635000000000016,310.2679897493915,41.999922713825576
129512,TARGET_ROAD,VAN,442.2999999998877,457.8999999998735,0.11999999998605304,20.0,20.0,16.39999999999999,310.40810389610294,42.0
129513,TARGET_ROAD,SEDAN,446.17999999988416,461.6399999998701,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129514,TARGET_ROAD,COUPE,448.73999999988183,464.1599999998678,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129515,MERGING_ROAD,VAN,447.71999999988276,464.9599999998671,1.8999999999845585,20.0,20.0,17.599999999999994,310.4963257328752,41.99992628538845
129516,TARGET_ROAD,SUV,454.4799999998766,469.95999999986253,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129517,MERGING_ROAD,VAN,453.11999999987785,472.01999999986066,3.5599999999830487,20.0,20.0,6.261599999999998,310.44387828672745,41.99993935512092
129518,MERGING_ROAD,SEDAN,456.9199999998744,474.09999999985877,1.8599999999846126,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
129519,MERGING_ROAD,VAN,459.539999999872,476.73999999985637,1.8599999999845949,20.0,20.0,19.84375000000002,310.32049456793146,41.999931427639524
129520,TARGET_ROAD,SUV,462.1999999998696,477.6799999998555,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129521,TARGET_ROAD,COUPE,464.2999999998677,479.71999999985366,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129522,TARGET_ROAD,SEDAN,469.07999999986333,484.5399999998493,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129523,MERGING_ROAD,COUPE,468.73999999986364,485.939999999848,1.9199999999845936,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
129524,TARGET_ROAD,SUV,471.8399999998608,487.31999999984674,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129525,MERGING_ROAD,SEDAN,470.8999999998617,488.159999999846,1.9399999999845399,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
