Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.939999999977264,6.18000000001129,9.939999999977264,0.0,0.0,0.03999999999991033,1.8830508474514205,0.8740969162970392,3.1144086021398314,2.153246412094083,1.6379062731920258,2.0645192428258494,0.4075791966843555,0.22479253728401227,0.18355866969319642,413.0,227.0,186.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
453196,TARGET_ROAD,VAN,148.34000000000208,167.9400000000121,4.120000000010268,20.0,20.0,0.0,310.4646562062669,42.0
453197,MERGING_ROAD,COUPE,148.02000000000191,169.5000000000129,6.200000000011226,20.0,20.0,0.0,309.22648653980053,41.99994447487177
453198,TARGET_ROAD,COUPE,151.8800000000039,171.2400000000138,3.9400000000101443,20.0,20.0,0.0,308.9553199999989,42.0
453199,MERGING_ROAD,SEDAN,153.62000000000478,174.1800000000153,5.240000000010756,20.0,20.0,0.0,310.21059495745294,41.99992896745293
453200,MERGING_ROAD,SUV,156.82000000000642,175.9200000000162,3.780000000010009,20.0,20.0,1.8227999999999656,310.1569141229049,41.99993859601262
453201,TARGET_ROAD,COUPE,160.38000000000824,176.44000000001645,0.640000000008456,20.0,20.0,12.260000000000002,308.89239999999876,42.0
453202,MERGING_ROAD,SUV,160.1000000000081,177.3200000000169,1.9000000000090473,20.0,20.0,7.596600000000001,310.31839543697686,41.99992656570985
453203,TARGET_ROAD,VAN,163.58000000000987,179.0600000000178,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
453204,TARGET_ROAD,COUPE,165.86000000001104,181.28000000001893,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
453205,MERGING_ROAD,VAN,166.92000000001158,183.06000000001984,0.8000000000084952,20.0,20.0,19.84375000000002,310.320494567932,41.999931427639524
453206,TARGET_ROAD,SUV,169.18000000001274,184.66000000002066,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
453207,MERGING_ROAD,SEDAN,172.0400000000142,188.18000000002246,0.8200000000084948,20.0,20.0,19.843750000000455,309.9467917688162,41.99992784956062
453208,TARGET_ROAD,COUPE,174.30000000001536,189.72000000002325,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
453209,TARGET_ROAD,VAN,176.3200000000164,191.8000000000243,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
453210,TARGET_ROAD,VAN,178.1200000000173,193.60000000002523,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
453211,MERGING_ROAD,VAN,178.60000000001756,194.82000000002586,0.8800000000085362,20.0,20.0,19.84375000000002,310.3204945679321,41.999931427639524
453212,TARGET_ROAD,SEDAN,180.4600000000185,195.92000000002642,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
453213,MERGING_ROAD,VAN,182.14000000001937,198.38000000002768,0.9000000000085464,20.0,20.0,19.84375000000002,310.320494567932,41.999931427639524
453214,TARGET_ROAD,VAN,183.5400000000201,199.50000000002825,0.48000000000840615,20.0,20.0,12.861599999999994,310.61734358441436,42.0
453215,TARGET_ROAD,SUV,186.3000000000215,201.78000000002942,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
453216,MERGING_ROAD,SEDAN,189.14000000002295,205.40000000003127,0.9400000000085562,20.0,20.0,19.843750000000455,309.9467917688164,41.99992784956062
453217,MERGING_ROAD,SEDAN,191.4000000000241,207.66000000003243,0.9400000000085562,20.0,20.0,19.843750000000455,309.94679176881584,41.99992784956062
453218,TARGET_ROAD,COUPE,193.04000000002495,208.46000000003284,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
453219,MERGING_ROAD,SUV,193.76000000002531,210.06000000003365,0.9800000000085767,20.0,20.0,19.843750000000455,310.35951521840667,41.999924159885374
453220,TARGET_ROAD,SEDAN,199.14000000002807,214.60000000003598,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
453221,MERGING_ROAD,SEDAN,198.58000000002778,217.34000000003738,3.440000000009835,20.0,20.0,2.9049999999999985,310.27675779040925,41.999919308341376
453222,TARGET_ROAD,VAN,202.44000000002976,218.04000000003774,0.12000000000822197,20.0,20.0,17.939999999999955,310.59008415584293,42.0
453223,MERGING_ROAD,COUPE,201.9400000000295,219.64000000003855,2.420000000009292,20.0,20.0,4.790000000000001,308.9141957432105,41.99993329004636
453224,TARGET_ROAD,COUPE,204.42000000003077,220.18000000003883,0.34000000000830255,20.0,20.0,14.600000000000003,309.188799999999,42.0
453225,MERGING_ROAD,COUPE,204.00000000003055,220.80000000003915,1.5200000000088316,20.0,20.0,11.000000000000004,309.03070610158096,41.99993738056108
453226,TARGET_ROAD,VAN,207.2000000000322,222.6800000000401,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
453227,MERGING_ROAD,COUPE,207.34000000003226,223.6600000000406,1.040000000008586,20.0,20.0,19.843750000000178,309.06978268563705,41.99991811837892
453228,TARGET_ROAD,COUPE,211.96000000003463,227.38000000004251,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
453229,MERGING_ROAD,SEDAN,211.66000000003447,228.10000000004288,1.1200000000086483,20.0,20.0,17.659999999999997,310.22729598013154,41.99992425125884
453230,TARGET_ROAD,COUPE,213.60000000003546,229.02000000004335,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
453231,TARGET_ROAD,SUV,217.4000000000374,232.88000000004533,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
453232,MERGING_ROAD,SEDAN,220.26000000003887,236.68000000004727,1.100000000008638,20.0,20.0,19.843750000000455,309.9467917688162,41.99992784956062
453233,TARGET_ROAD,COUPE,226.48000000004205,241.90000000004994,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
453234,MERGING_ROAD,VAN,225.72000000004167,244.52000000005128,3.460000000009856,20.0,20.0,3.861599999999999,310.4073425159073,41.9999333796294
453235,TARGET_ROAD,VAN,229.16000000004342,245.22000000005164,0.5800000000084573,20.0,20.0,14.23279999999998,310.29242950649177,42.0
453236,MERGING_ROAD,SUV,231.62000000004468,248.10000000005311,1.1600000000086688,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
453237,MERGING_ROAD,COUPE,233.66000000004573,250.08000000005413,1.1400000000086372,20.0,20.0,19.843750000000178,309.06978268563705,41.99991811837892
453238,MERGING_ROAD,SEDAN,238.14000000004802,254.60000000005644,1.1400000000086585,20.0,20.0,19.843750000000455,309.9467917688165,41.99992784956062
453239,MERGING_ROAD,VAN,240.6200000000493,257.1000000000561,1.1400000000070776,20.0,20.0,19.84375000000002,310.3204945679328,41.999931427639524
453240,TARGET_ROAD,SEDAN,242.28000000005014,258.08000000005524,0.3400000000053396,20.0,20.0,13.759999999999996,310.185599999999,42.0
453241,TARGET_ROAD,SEDAN,245.900000000052,261.36000000005225,5.044853423896711E-13,20.0,20.0,20.0,309.9999999999995,42.0
453242,TARGET_ROAD,SUV,248.02000000005307,263.5000000000503,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453243,TARGET_ROAD,COUPE,249.98000000005408,265.4000000000486,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453244,MERGING_ROAD,VAN,252.5800000000554,269.1400000000452,1.2199999999900086,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
453245,TARGET_ROAD,SEDAN,255.08000000005669,270.5400000000439,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453246,TARGET_ROAD,SEDAN,256.9400000000563,272.4000000000422,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453247,MERGING_ROAD,VAN,256.9000000000563,273.5000000000412,1.2599999999851406,20.0,20.0,19.84375000000002,310.32049456793095,41.999931427639524
453248,MERGING_ROAD,COUPE,260.8400000000527,277.3800000000377,1.2599999999851939,20.0,20.0,19.8437499999989,309.0697826856333,41.99991811837892
453249,TARGET_ROAD,SEDAN,263.0600000000507,278.52000000003665,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453250,TARGET_ROAD,SUV,266.5600000000475,282.04000000003344,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453251,TARGET_ROAD,SEDAN,269.18000000004514,284.6400000000311,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453252,MERGING_ROAD,SUV,271.92000000004265,288.5800000000275,1.3399999999850856,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
453253,TARGET_ROAD,VAN,274.36000000004043,289.84000000002635,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453254,MERGING_ROAD,SEDAN,275.0400000000398,291.70000000002466,1.3399999999850856,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
453255,TARGET_ROAD,VAN,277.20000000003785,292.68000000002377,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453256,MERGING_ROAD,COUPE,277.8000000000373,294.44000000002217,1.359999999985103,20.0,20.0,19.8437499999989,309.0697826856281,41.99991811838029
453257,TARGET_ROAD,COUPE,280.84000000003454,296.2600000000205,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453258,MERGING_ROAD,SEDAN,280.300000000035,297.00000000001984,1.3799999999850492,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
453259,TARGET_ROAD,COUPE,282.58000000003295,298.00000000001893,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453260,MERGING_ROAD,VAN,283.02000000003255,299.7600000000173,1.3999999999850132,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
453261,TARGET_ROAD,COUPE,292.0000000000244,307.42000000001036,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453262,TARGET_ROAD,SEDAN,294.9800000000217,310.4400000000076,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453263,TARGET_ROAD,SEDAN,296.68000000002013,312.14000000000607,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453264,MERGING_ROAD,COUPE,295.8600000000209,313.0000000000053,1.8599999999846482,20.0,20.0,11.900000000000004,308.9031171265439,41.99993647980471
453265,TARGET_ROAD,COUPE,300.52000000001664,315.9400000000026,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453266,TARGET_ROAD,COUPE,304.12000000001336,319.53999999999934,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453267,MERGING_ROAD,SEDAN,304.7600000000128,321.5799999999975,1.49999999998494,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
453268,MERGING_ROAD,SEDAN,306.9600000000108,323.7799999999955,1.49999999998494,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
453269,MERGING_ROAD,COUPE,309.6000000000084,326.3799999999931,1.4999999999849756,20.0,20.0,19.8437499999989,309.06978268562807,41.99991811838029
453270,TARGET_ROAD,SUV,311.2400000000069,328.99999999999073,2.2799999999840885,20.0,20.0,2.1365999999999996,310.0803802297635,42.0
453271,MERGING_ROAD,VAN,311.8600000000063,329.77999999999,2.57999999998394,20.0,20.0,9.261599999999996,310.5809556318276,41.99993654857869
453272,TARGET_ROAD,VAN,314.3000000000041,330.51999999998935,0.7399999999854892,20.0,20.0,11.061599999999995,310.601273350648,42.0
453273,MERGING_ROAD,SUV,314.400000000004,331.27999999998866,1.5599999999848855,20.0,20.0,19.843749999999346,310.3595152184057,41.999924159885374
453274,MERGING_ROAD,SEDAN,319.61999999999927,336.47999999998393,1.5399999999849037,20.0,20.0,19.843749999999346,309.9467917688171,41.99992784956062
453275,MERGING_ROAD,COUPE,323.6599999999956,340.4799999999803,1.5399999999849392,20.0,20.0,19.8437499999989,309.0697826856333,41.99991811837892
453276,MERGING_ROAD,COUPE,326.1799999999933,342.999999999978,1.5399999999849392,20.0,20.0,19.8437499999989,309.06978268562807,41.99991811838029
453277,TARGET_ROAD,SEDAN,333.03999999998706,348.499999999973,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453278,MERGING_ROAD,VAN,333.2399999999869,350.1399999999715,1.5599999999848677,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
453279,TARGET_ROAD,SEDAN,335.69999999998464,351.1599999999706,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453280,TARGET_ROAD,COUPE,337.499999999983,352.919999999969,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453281,MERGING_ROAD,VAN,337.97999999998257,354.91999999996716,1.5999999999848313,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
453282,TARGET_ROAD,SEDAN,341.05999999997977,356.5199999999657,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453283,TARGET_ROAD,SEDAN,342.83999999997815,358.2999999999641,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453284,TARGET_ROAD,COUPE,345.6599999999756,361.07999999996156,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453285,MERGING_ROAD,COUPE,344.9599999999762,361.8999999999608,1.65999999998483,20.0,20.0,19.8437499999989,309.06978268563705,41.99991811837892
453286,TARGET_ROAD,SEDAN,349.2399999999723,364.69999999995827,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453287,TARGET_ROAD,VAN,353.17999999996874,368.65999999995466,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453288,MERGING_ROAD,SUV,353.03999999996887,370.0799999999534,1.71999999998474,20.0,20.0,19.843749999999346,310.3595152190263,41.99992415988546
453289,TARGET_ROAD,SUV,357.1799999999651,372.659999999951,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453290,TARGET_ROAD,SEDAN,363.37999999995947,378.8399999999454,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453291,MERGING_ROAD,COUPE,361.9999999999607,381.499999999943,4.219999999982502,20.0,20.0,0.0,309.2165961100158,41.99994444419102
453292,MERGING_ROAD,SUV,365.39999999995763,382.4799999999421,1.7599999999847036,20.0,20.0,19.843749999999346,310.3595152190263,41.99992415988546
453293,TARGET_ROAD,VAN,369.5199999999539,384.9999999999398,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453294,TARGET_ROAD,VAN,377.11999999994697,392.5999999999329,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453295,MERGING_ROAD,COUPE,376.1199999999479,393.2199999999323,1.8199999999846845,20.0,20.0,17.300000000000004,308.9668847220891,41.999927995073634
453296,TARGET_ROAD,VAN,382.29999999994226,397.7799999999282,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453297,TARGET_ROAD,VAN,387.05999999993793,402.53999999992385,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453298,TARGET_ROAD,SEDAN,389.8199999999354,405.27999999992136,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453299,MERGING_ROAD,COUPE,388.59999999993653,406.2199999999205,2.3399999999842116,20.0,20.0,11.000000000000004,309.03070610158096,41.99993738056108
453300,MERGING_ROAD,VAN,390.7399999999346,407.91999999991896,1.839999999984613,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
453301,TARGET_ROAD,SUV,397.3199999999286,412.7999999999145,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453302,MERGING_ROAD,VAN,397.1999999999287,414.39999999991306,1.8599999999845949,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
453303,MERGING_ROAD,COUPE,402.09999999992425,419.23999999990866,1.8599999999846482,20.0,20.0,19.8437499999989,309.06978268520584,41.99991811838029
453304,TARGET_ROAD,SEDAN,405.0999999999215,420.55999999990746,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453305,MERGING_ROAD,SEDAN,405.07999999992154,422.2799999999059,1.8799999999845944,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
453306,MERGING_ROAD,VAN,407.0199999999198,424.2399999999041,1.8799999999845767,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
453307,MERGING_ROAD,VAN,410.5399999999166,427.7599999999009,1.8799999999845767,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
453308,TARGET_ROAD,SEDAN,415.41999999991214,430.8799999998981,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453309,MERGING_ROAD,COUPE,415.39999999991215,432.57999999989653,1.8999999999846118,20.0,20.0,19.8437499999989,309.0697826856281,41.99991811838029
453310,MERGING_ROAD,SUV,420.5399999999075,437.7799999998918,1.919999999984558,20.0,20.0,19.843749999999346,310.3595152184057,41.999924159885374
453311,TARGET_ROAD,SUV,423.4599999999048,438.93999999989074,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453312,MERGING_ROAD,COUPE,423.0199999999052,440.2199999998896,1.9199999999845936,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
453313,TARGET_ROAD,COUPE,426.0399999999025,441.45999999988845,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453314,MERGING_ROAD,SUV,425.1199999999033,442.3999999998876,1.9599999999845217,20.0,20.0,19.843749999999346,310.3595152184057,41.999924159885374
453315,TARGET_ROAD,VAN,430.0599999998988,445.53999999988474,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453316,MERGING_ROAD,SEDAN,430.25999999989864,447.5399999998829,1.9599999999845217,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
453317,TARGET_ROAD,VAN,432.8599999998963,448.39999999988214,0.05999999998610761,20.0,20.0,17.599999999999994,310.5209350649343,42.0
453318,TARGET_ROAD,VAN,435.6799999998937,451.15999999987963,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453319,MERGING_ROAD,VAN,435.7999999998936,453.13999999987783,1.9999999999844675,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
453320,TARGET_ROAD,SUV,441.1999999998887,456.6799999998746,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453321,MERGING_ROAD,SUV,440.9599999998889,458.3199999998731,2.039999999984449,20.0,20.0,19.843749999999346,310.35951521902626,41.99992415988546
