Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.079999999979865,3.719999999982779,7.079999999979865,0.0,0.0,0.0599999999999099,1.1838567493055645,0.3423280423265484,2.0979310344724245,1.464860583953989,0.87478425355259,1.4285127206032797,0.3576989022686057,0.18623992432167072,0.17217835302510273,363.0,189.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
457245,MERGING_ROAD,SEDAN,469.3399999998631,486.5999999998474,1.9399999999845399,20.0,20.0,18.895000000000007,310.1045522229728,41.99992435120145
457246,TARGET_ROAD,SEDAN,475.0599999998579,490.51999999984383,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457247,TARGET_ROAD,COUPE,477.31999999985584,492.7399999998418,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457248,TARGET_ROAD,SUV,479.49999999985386,494.9799999998398,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457249,MERGING_ROAD,VAN,480.9599999998525,498.2599999998368,1.959999999984504,20.0,20.0,19.84375000000002,310.3204945668825,41.99993142763952
457250,TARGET_ROAD,SEDAN,482.9799999998507,501.8999999998335,3.459999999983033,20.0,20.0,0.0,310.2611185897421,42.0
457251,TARGET_ROAD,SUV,485.2599999998486,504.0999999998315,3.3599999999831063,20.0,20.0,0.0,310.38013761937833,42.0
457252,MERGING_ROAD,COUPE,488.6599999998455,505.9399999998298,1.9999999999845208,20.0,20.0,19.8437499999989,309.0697826856283,41.99991811838029
457253,TARGET_ROAD,SEDAN,494.4999999998402,509.95999999982615,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457254,TARGET_ROAD,SEDAN,496.7399999998382,512.1999999998242,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457255,TARGET_ROAD,VAN,504.9599999998307,520.4399999998167,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457256,TARGET_ROAD,SUV,507.75999999982815,523.2399999998141,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457257,TARGET_ROAD,VAN,509.4599999998266,524.9399999998126,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457258,TARGET_ROAD,SUV,512.379999999824,527.8599999998099,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457259,TARGET_ROAD,COUPE,516.77999999982,532.199999999806,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457260,MERGING_ROAD,SUV,519.9999999998171,537.4799999998012,2.15999999998434,20.0,20.0,19.84374999999713,310.3595152184062,41.999924159885374
457261,MERGING_ROAD,VAN,522.7599999998146,540.2399999997987,2.13999999998434,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
457262,TARGET_ROAD,COUPE,527.0799999998106,542.4999999997966,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457263,MERGING_ROAD,SEDAN,528.899999999809,546.3799999997931,2.15999999998434,20.0,20.0,19.84374999999713,309.94679176881533,41.99992784956062
457264,TARGET_ROAD,VAN,531.1999999998069,549.3799999997904,2.6999999999837065,20.0,20.0,2.6615999999999986,310.469289350648,42.0
457265,MERGING_ROAD,SUV,531.2599999998068,549.9999999997898,3.419999999983194,20.0,20.0,8.376600000000002,310.27483720233926,41.99992512254508
457266,TARGET_ROAD,COUPE,534.6399999998038,550.5199999997893,0.4599999999857971,20.0,20.0,14.600000000000001,309.03459999999865,42.0
457267,MERGING_ROAD,COUPE,539.1999999997996,556.6799999997837,2.199999999984339,20.0,20.0,19.843750000001457,309.06978268563387,41.99991811837892
457268,TARGET_ROAD,VAN,542.4999999997966,557.9799999997825,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457269,MERGING_ROAD,VAN,545.8599999997936,563.4199999997776,2.2199999999842674,20.0,20.0,19.843749999998316,310.3204945668749,41.99993142763952
457270,MERGING_ROAD,VAN,549.2999999997904,566.8599999997745,2.2199999999842674,20.0,20.0,19.843749999998316,310.32049456793135,41.999931427639524
457271,TARGET_ROAD,VAN,554.8399999997854,570.3199999997713,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457272,TARGET_ROAD,VAN,556.9599999997835,572.4399999997694,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457273,MERGING_ROAD,SEDAN,554.9599999997853,575.9999999997661,5.719999999981102,20.0,20.0,0.0,310.21059495745294,41.99992896745293
457274,MERGING_ROAD,VAN,558.6799999997819,576.6999999997655,2.679999999983849,20.0,20.0,15.309599999999962,310.51939023236434,41.99992387642148
457275,TARGET_ROAD,SEDAN,561.2599999997796,578.359999999764,1.6399999999846884,20.0,20.0,6.0249999999999995,310.08159999999856,42.0
457276,MERGING_ROAD,SEDAN,562.999999999778,580.599999999762,2.2799999999842306,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
457277,MERGING_ROAD,SUV,565.7799999997754,583.3999999997594,2.2999999999842125,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
457278,MERGING_ROAD,SEDAN,568.3599999997731,585.9599999997571,2.2799999999842306,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
457279,TARGET_ROAD,VAN,573.4999999997684,588.9799999997543,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457280,TARGET_ROAD,COUPE,577.4599999997648,592.8799999997508,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457281,MERGING_ROAD,VAN,576.5599999997656,594.2199999997496,2.3199999999841765,20.0,20.0,19.843749999998316,310.3204945679316,41.999931427639524
457282,MERGING_ROAD,COUPE,578.9199999997635,596.5199999997475,2.31999999998423,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
457283,TARGET_ROAD,COUPE,581.699999999761,597.2399999997468,0.11999999998610633,20.0,20.0,15.500000000000005,309.03499999999923,42.0
457284,TARGET_ROAD,COUPE,584.0399999997588,599.4599999997448,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457285,MERGING_ROAD,SUV,584.6399999997583,602.3399999997422,2.3799999999841397,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
457286,MERGING_ROAD,SUV,591.7599999997518,609.4599999997357,2.3799999999841397,20.0,20.0,19.84374999999713,310.35951521902564,41.99992415988546
457287,MERGING_ROAD,VAN,603.4999999997411,621.199999999725,2.35999999998414,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
457288,TARGET_ROAD,COUPE,615.69999999973,631.119999999716,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457289,MERGING_ROAD,SUV,614.1599999997314,631.8799999997153,2.3999999999841215,20.0,20.0,19.84374999999713,310.3595152184069,41.999924159885374
457290,TARGET_ROAD,VAN,617.7399999997282,633.2199999997141,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457291,MERGING_ROAD,SUV,618.8999999997271,636.639999999711,2.4199999999841033,20.0,20.0,19.84374999999713,310.3595152184048,41.999924159885374
457292,TARGET_ROAD,SEDAN,621.5799999997247,638.859999999709,1.8199999999845247,20.0,20.0,5.244999999999999,309.9466999999986,42.0
457293,MERGING_ROAD,SEDAN,622.1199999997242,639.8599999997081,2.4199999999841033,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
457294,TARGET_ROAD,SEDAN,624.579999999722,643.3999999997048,3.359999999983124,20.0,20.0,0.0,310.2547810897421,42.0
457295,MERGING_ROAD,SEDAN,631.139999999716,648.8999999996998,2.439999999984085,20.0,20.0,19.84374999999713,309.9467917687794,41.99992784956062
457296,TARGET_ROAD,VAN,636.5399999997111,652.019999999697,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457297,MERGING_ROAD,SUV,635.6599999997119,653.4599999996957,2.4799999999840487,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
457298,TARGET_ROAD,VAN,638.839999999709,654.3199999996949,0.0,20.0,20.0,19.4,310.32355844155785,42.0
457300,MERGING_ROAD,COUPE,639.6599999997082,657.4399999996921,2.499999999984066,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
457299,TARGET_ROAD,COUPE,642.079999999706,660.1399999996896,2.6399999999838144,20.0,20.0,0.0,308.9553199999989,42.0
457301,TARGET_ROAD,SUV,644.0799999997042,662.7599999996872,3.199999999983252,20.0,20.0,0.0,310.3799297065578,42.0
457302,MERGING_ROAD,SEDAN,644.7799999997036,664.099999999686,3.9999999999826663,20.0,20.0,7.065000000000035,310.23866529294276,41.99993737004833
457303,TARGET_ROAD,COUPE,650.4999999996984,665.9199999996844,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457304,TARGET_ROAD,VAN,654.0399999996952,669.5199999996811,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457305,TARGET_ROAD,VAN,655.8599999996935,671.3399999996794,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457306,TARGET_ROAD,SUV,659.71999999969,675.1999999996759,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457307,MERGING_ROAD,SUV,664.5599999996856,682.4999999996693,2.6199999999839214,20.0,20.0,19.84374999999713,310.35951521902564,41.99992415988546
457308,MERGING_ROAD,VAN,670.1999999996805,688.1399999996642,2.599999999983922,20.0,20.0,19.843749999998316,310.32049456687497,41.99993142763952
457309,TARGET_ROAD,VAN,673.2399999996777,689.459999999663,0.7399999999854892,20.0,20.0,11.061599999999995,310.601273350648,42.0
457310,MERGING_ROAD,COUPE,673.1999999996777,691.0999999996615,2.619999999983957,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
457311,MERGING_ROAD,SEDAN,677.8199999996735,695.7599999996572,2.6199999999839214,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
457312,TARGET_ROAD,SUV,680.9199999996707,696.6799999996564,0.2799999999859075,20.0,20.0,13.759999999999996,310.2927624020878,42.0
457313,MERGING_ROAD,VAN,686.6399999996655,704.6199999996492,2.6399999999838855,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
457314,TARGET_ROAD,SEDAN,690.3999999996621,705.859999999648,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457315,TARGET_ROAD,SUV,695.2399999996577,710.7199999996436,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457316,TARGET_ROAD,SUV,698.2799999996549,713.7599999996409,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457317,TARGET_ROAD,SUV,701.7199999996518,717.1999999996377,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457318,MERGING_ROAD,VAN,701.9799999996516,720.0399999996351,2.7199999999838127,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
457319,TARGET_ROAD,SEDAN,705.859999999648,721.319999999634,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457320,TARGET_ROAD,SUV,708.0199999996461,723.499999999632,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457321,TARGET_ROAD,SUV,712.2799999996422,727.7599999996281,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457322,TARGET_ROAD,COUPE,715.2799999996395,730.6999999996254,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457323,MERGING_ROAD,SEDAN,717.0399999996379,735.1599999996214,2.7999999999837577,20.0,20.0,19.84374999999713,309.94679176881687,41.99992784956062
457324,MERGING_ROAD,SUV,719.8599999996353,737.9999999996188,2.8199999999837395,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
457325,TARGET_ROAD,COUPE,723.9599999996316,739.3799999996176,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457326,MERGING_ROAD,VAN,731.9199999996243,750.0799999996078,2.8199999999837218,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
457327,TARGET_ROAD,SEDAN,734.9199999996216,753.5399999996047,3.159999999983306,20.0,20.0,0.5649999999999982,310.07849999999854,42.0
457328,MERGING_ROAD,SEDAN,735.6999999996209,754.1399999996041,3.1199999999834667,20.0,20.0,15.840000000000034,309.9018156725425,41.999913338144
457329,MERGING_ROAD,COUPE,737.6599999996191,755.7799999996026,2.839999999983757,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
457330,TARGET_ROAD,SUV,746.1199999996114,761.5999999995973,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457331,TARGET_ROAD,COUPE,749.5599999996083,764.9799999995943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457332,MERGING_ROAD,COUPE,748.2199999996095,766.379999999593,2.8799999999837205,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
457333,TARGET_ROAD,VAN,751.8999999996062,767.3799999995921,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457334,MERGING_ROAD,SUV,751.8599999996062,770.0999999995896,2.9199999999836486,20.0,20.0,19.84374999999713,310.3595152184048,41.999924159885374
457335,MERGING_ROAD,SEDAN,757.4799999996011,775.6999999995845,2.8999999999836668,20.0,20.0,19.84374999999713,309.9467917687794,41.99992784956062
457336,TARGET_ROAD,SUV,760.4799999995984,778.8599999995816,2.8999999999835246,20.0,20.0,0.0,310.37768725578866,42.0
457337,TARGET_ROAD,COUPE,762.7199999995963,780.8599999995798,2.7199999999837416,20.0,20.0,0.0,308.95493999999877,42.0
457338,TARGET_ROAD,VAN,765.5799999995937,781.5799999995792,0.5199999999856892,20.0,20.0,14.864799999999944,310.62496748051785,42.0
457339,MERGING_ROAD,VAN,763.3799999995957,782.7399999995781,4.01999999998263,20.0,20.0,9.261599999999996,310.5809556318276,41.99993654857869
457340,MERGING_ROAD,COUPE,765.8999999995934,784.1399999995768,2.9599999999836477,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
457341,TARGET_ROAD,SUV,769.5599999995901,785.039999999576,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457342,TARGET_ROAD,COUPE,774.9399999995852,790.3599999995712,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457343,MERGING_ROAD,COUPE,773.1799999995868,791.4599999995702,2.9999999999836113,20.0,20.0,19.843750000001457,309.06978268562796,41.99991811838029
457344,TARGET_ROAD,COUPE,777.0799999995833,792.4999999995692,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457345,TARGET_ROAD,SEDAN,779.6999999995809,795.1599999995668,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457346,TARGET_ROAD,COUPE,782.4399999995784,797.8599999995644,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457347,MERGING_ROAD,COUPE,780.4399999995802,798.7799999995635,3.0599999999835568,20.0,20.0,19.843750000001457,309.0697826856346,41.99991811837892
457348,TARGET_ROAD,SUV,784.8599999995762,800.3399999995621,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457349,MERGING_ROAD,COUPE,783.0199999995779,801.3799999995612,3.0799999999835386,20.0,20.0,19.843750000001457,309.06978268562796,41.99991811838029
457350,MERGING_ROAD,VAN,789.6799999995718,808.099999999555,3.0799999999834853,20.0,20.0,19.843749999998316,310.3204945668746,41.99993142763952
457351,TARGET_ROAD,VAN,794.7799999995672,810.2599999995531,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457352,MERGING_ROAD,VAN,792.0399999995697,813.3799999995503,5.99999999998083,20.0,20.0,2.0615999999999985,310.62275379392787,41.99994214923471
457353,TARGET_ROAD,COUPE,800.7999999995617,816.2199999995477,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457354,MERGING_ROAD,SUV,799.7799999995626,818.2399999995458,3.1399999999834485,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
457355,TARGET_ROAD,COUPE,806.3199999995567,821.7399999995426,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457356,MERGING_ROAD,SUV,805.6799999995573,824.1599999995404,3.1599999999834303,20.0,20.0,19.84374999999713,310.3595152190263,41.99992415988546
457357,TARGET_ROAD,SUV,809.6599999995536,825.1399999995396,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457359,MERGING_ROAD,SEDAN,811.2199999995522,829.7199999995354,3.179999999983412,20.0,20.0,19.84374999999713,309.94679176881687,41.99992784956062
457358,TARGET_ROAD,SUV,814.3199999995494,832.8799999995325,3.079999999983361,20.0,20.0,0.0,310.3802109311732,42.0
457360,TARGET_ROAD,SUV,816.979999999547,835.3399999995303,2.879999999983543,20.0,20.0,0.0,310.37768725578866,42.0
457361,MERGING_ROAD,SEDAN,818.2399999995458,836.759999999529,3.199999999983394,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
457362,TARGET_ROAD,VAN,823.4199999995411,838.899999999527,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457363,MERGING_ROAD,SUV,824.1399999995405,842.6999999995236,3.2399999999833575,20.0,20.0,19.84374999999713,310.3595152184053,41.999924159885374
457364,TARGET_ROAD,VAN,829.4999999995356,844.9799999995215,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457365,TARGET_ROAD,VAN,834.0399999995315,849.5199999995174,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457366,MERGING_ROAD,SEDAN,834.4399999995311,853.0199999995142,3.2599999999833393,20.0,20.0,19.84374999999713,309.94679176881743,41.99992784956062
457367,TARGET_ROAD,SEDAN,838.3799999995275,853.8399999995135,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457368,MERGING_ROAD,COUPE,836.5799999995292,855.1399999995123,3.2799999999833567,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
457369,TARGET_ROAD,SUV,841.3599999995248,856.8399999995107,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457370,TARGET_ROAD,SUV,843.279999999523,858.759999999509,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457371,TARGET_ROAD,COUPE,845.0399999995215,860.4599999995074,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457372,TARGET_ROAD,VAN,847.0999999995196,862.5799999995055,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457373,MERGING_ROAD,COUPE,849.1199999995177,867.7599999995008,3.359999999983284,20.0,20.0,19.843750000001457,309.06978268520584,41.99991811838029
457374,TARGET_ROAD,VAN,855.6999999995118,871.1799999994977,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457375,TARGET_ROAD,VAN,859.819999999508,875.2999999994939,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457376,MERGING_ROAD,SEDAN,857.1199999995105,876.2599999994931,3.81999999998283,20.0,20.0,12.979999999999997,310.03840666894047,41.999924492811296
457377,MERGING_ROAD,SUV,860.3199999995076,879.0599999994905,3.419999999983194,20.0,20.0,19.84374999999713,310.3595152184048,41.999924159885374
457378,TARGET_ROAD,SEDAN,864.4799999995038,879.9399999994897,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457379,MERGING_ROAD,COUPE,866.1399999995023,884.8399999994853,3.4199999999832293,20.0,20.0,19.843750000001457,309.0697826852068,41.99991811838029
457380,TARGET_ROAD,SEDAN,876.359999999493,891.8199999994789,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457381,MERGING_ROAD,COUPE,876.5999999994928,895.3199999994757,3.439999999983211,20.0,20.0,19.843750000001457,309.0697826856351,41.99991811837892
457382,TARGET_ROAD,COUPE,882.3599999994875,897.7799999994735,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457383,MERGING_ROAD,COUPE,880.3399999994894,899.0799999994723,3.459999999983193,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
457384,TARGET_ROAD,SUV,884.039999999486,900.9199999994706,1.3999999999848889,20.0,20.0,6.036600000000001,310.2759656605729,42.0
457385,MERGING_ROAD,SEDAN,882.8599999994871,901.65999999947,3.4799999999831392,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
457386,TARGET_ROAD,SUV,894.6399999994763,910.1199999994623,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457387,MERGING_ROAD,VAN,891.4999999994792,913.2399999994594,6.399999999980466,20.0,20.0,2.0615999999999985,310.62275379392787,41.99994214923471
457388,TARGET_ROAD,VAN,896.9799999994742,913.9399999994588,1.4799999999848161,20.0,20.0,9.98720000000001,310.5588344935048,42.0
457389,TARGET_ROAD,SEDAN,899.5199999994719,914.9799999994578,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457390,MERGING_ROAD,COUPE,898.379999999473,917.1999999994558,3.53999999998312,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
457391,MERGING_ROAD,SEDAN,902.5199999994692,921.379999999452,3.5399999999830847,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
457392,TARGET_ROAD,SEDAN,908.4599999994638,923.9199999994497,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457393,MERGING_ROAD,SUV,905.7599999994662,924.659999999449,3.5799999999830483,20.0,20.0,19.84374999999713,310.3595152184069,41.999924159885374
457394,MERGING_ROAD,VAN,908.7599999994635,927.6599999994463,3.5599999999830487,20.0,20.0,19.843749999998316,310.3204945668823,41.99993142763952
457395,TARGET_ROAD,VAN,918.2199999994549,933.6999999994408,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457396,MERGING_ROAD,VAN,915.2199999994576,935.1999999994395,4.6399999999820665,20.0,20.0,9.261599999999996,310.5809556318276,41.99993654857869
457397,MERGING_ROAD,SUV,919.259999999454,938.1799999994367,3.59999999998303,20.0,20.0,19.84374999999713,310.35951521840497,41.999924159885374
457398,MERGING_ROAD,COUPE,929.6199999994445,948.4799999994274,3.579999999983084,20.0,20.0,19.843750000001457,309.0697826856352,41.99991811837892
457399,MERGING_ROAD,SEDAN,934.4599999994401,953.3599999994229,3.5799999999830483,20.0,20.0,19.84374999999713,309.94679176881687,41.99992784956062
457400,TARGET_ROAD,SUV,941.219999999434,956.6999999994199,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457401,TARGET_ROAD,COUPE,943.9399999994315,959.3599999994175,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457402,MERGING_ROAD,SEDAN,940.5199999994346,962.9199999994142,7.079999999979865,20.0,20.0,0.0,310.21059495745294,41.99992896745293
457403,TARGET_ROAD,SEDAN,948.3199999994275,963.7799999994135,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457404,MERGING_ROAD,VAN,945.59999999943,964.5999999994127,3.6599999999829578,20.0,20.0,19.4,310.66140467979903,41.99993202036645
457405,MERGING_ROAD,COUPE,948.9799999994269,967.8999999994097,3.6399999999830293,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
457406,TARGET_ROAD,VAN,955.7599999994208,971.2399999994067,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457407,MERGING_ROAD,VAN,959.7999999994171,978.7999999993998,3.6599999999829578,20.0,20.0,19.843749999998316,310.32049456793067,41.999931427639524
457408,MERGING_ROAD,SUV,964.1399999994131,983.1399999993959,3.6799999999829573,20.0,20.0,19.84374999999713,310.35951521840536,41.999924159885374
457409,TARGET_ROAD,VAN,978.3199999994002,993.7999999993862,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457410,MERGING_ROAD,SEDAN,975.6999999994026,994.6999999993853,3.6799999999829573,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
457411,TARGET_ROAD,SUV,984.4999999993946,999.9799999993805,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457412,TARGET_ROAD,COUPE,989.9199999993897,1005.3399999993757,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457413,TARGET_ROAD,VAN,993.0399999993869,1008.5199999993728,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457414,MERGING_ROAD,VAN,989.7999999993898,1010.5799999993709,5.439999999981339,20.0,20.0,6.261599999999998,310.44387828672745,41.99993935512092
457415,TARGET_ROAD,SUV,995.7599999993844,1011.2399999993703,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457416,TARGET_ROAD,VAN,999.3399999993811,1014.819999999367,0.0,20.0,20.0,20.0,310.39999999999947,42.0


