Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.339999999979611,4.599999999982032,7.339999999979611,0.0,0.0,0.0,1.4174866310098435,0.3819672131139933,2.409633507841992,1.7016126649639567,0.9773346485796931,1.6561329371338238,0.3674231260440452,0.18062656691090476,0.18764122212409795,374.0,183.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
128191,MERGING_ROAD,SEDAN,52.78000000000265,68.28000000000355,0.18000000000114014,20.0,20.0,19.843750000000178,309.9467917688162,41.99992784956062
128192,TARGET_ROAD,VAN,55.22000000000303,70.70000000000307,2.8066438062523957E-13,20.0,20.0,20.0,310.39999999999947,42.0
128193,MERGING_ROAD,COUPE,56.520000000003236,72.00000000000281,0.19999999999981455,20.0,20.0,19.843750000000178,309.06978268563705,41.99991811837892
128194,MERGING_ROAD,SEDAN,61.74000000000405,77.26000000000177,0.19999999999795293,20.0,20.0,19.8437499999999,309.9467917688162,41.99992784956062
128195,TARGET_ROAD,VAN,62.460000000004165,78.20000000000158,0.25999999999765677,20.0,20.0,14.599999999999993,310.27346576623273,42.0
128196,MERGING_ROAD,SUV,64.94000000000422,80.50000000000112,0.23999999999714206,20.0,20.0,19.8437499999999,310.3595152184057,41.999924159885374
128197,MERGING_ROAD,SUV,72.1000000000028,87.6599999999997,0.23999999999714206,20.0,20.0,19.8437499999999,310.3595152184052,41.999924159885374
128198,TARGET_ROAD,COUPE,75.24000000000217,90.6599999999991,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128199,MERGING_ROAD,SEDAN,78.84000000000145,94.39999999999836,0.23999999999714206,20.0,20.0,19.8437499999999,309.9467917688158,41.99992784956062
128200,TARGET_ROAD,VAN,80.96000000000103,96.43999999999795,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128201,MERGING_ROAD,SEDAN,81.6400000000009,97.2199999999978,0.2599999999971381,20.0,20.0,19.8437499999999,309.94679176881607,41.99992784956062
128202,TARGET_ROAD,COUPE,83.1400000000006,98.55999999999753,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128203,MERGING_ROAD,VAN,83.58000000000051,99.47999999999735,0.5599999999970748,20.0,20.0,14.599999999999993,310.615307319985,41.99993294906371
128204,MERGING_ROAD,SUV,86.59999999999991,102.2199999999968,0.2999999999971301,20.0,20.0,19.8437499999999,310.3595152184057,41.999924159885374
128205,TARGET_ROAD,SEDAN,89.6799999999993,105.13999999999622,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128206,MERGING_ROAD,VAN,91.81999999999887,107.45999999999576,0.29999999999712657,20.0,20.0,19.84375000000002,310.3204945679316,41.999931427639524
128207,TARGET_ROAD,SUV,95.11999999999821,110.59999999999513,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128208,TARGET_ROAD,SEDAN,96.81999999999788,112.2799999999948,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128209,TARGET_ROAD,VAN,106.15999999999602,121.63999999999294,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128210,MERGING_ROAD,SEDAN,108.09999999999563,123.77999999999251,0.3599999999971182,20.0,20.0,19.8437499999999,309.9467917688162,41.99992784956062
128211,MERGING_ROAD,VAN,110.63999999999513,126.339999999992,0.35999999999711463,20.0,20.0,19.84375000000002,310.3204945679316,41.999931427639524
128212,TARGET_ROAD,VAN,113.7999999999945,129.27999999999233,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128213,MERGING_ROAD,VAN,115.7799999999941,131.49999999999346,0.37999999999959755,20.0,20.0,19.84375000000002,310.3204945679316,41.999931427639524
128214,MERGING_ROAD,SUV,118.41999999999358,134.1399999999948,0.40000000000147296,20.0,20.0,19.8437499999999,310.3595152184058,41.999924159885374
128215,TARGET_ROAD,SEDAN,122.3199999999928,137.77999999999668,4.11404244005098E-12,20.0,20.0,20.0,309.9999999999995,42.0
128216,MERGING_ROAD,VAN,122.63999999999274,138.71999999999716,0.740000000004656,20.0,20.0,14.061599999999993,310.617204382928,41.99992984936155
128217,TARGET_ROAD,SEDAN,127.43999999999178,142.8999999999993,7.752021247142693E-12,20.0,20.0,20.0,309.9999999999995,42.0
128218,MERGING_ROAD,SUV,134.2999999999949,150.06000000000296,0.4400000000083004,20.0,20.0,19.843750000000455,310.35951521840616,41.999924159885374
128219,TARGET_ROAD,SUV,135.83999999999568,151.3200000000036,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
128220,TARGET_ROAD,SUV,138.0199999999968,153.50000000000472,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
128221,MERGING_ROAD,SEDAN,138.51999999999705,154.30000000000513,0.46000000000831065,20.0,20.0,19.843750000000455,309.94679176881584,41.99992784956062
128222,TARGET_ROAD,VAN,141.37999999999852,156.86000000000644,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
128223,TARGET_ROAD,VAN,146.68000000000123,162.16000000000915,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
128224,MERGING_ROAD,COUPE,148.200000000002,163.98000000001008,0.5000000000083098,20.0,20.0,19.843750000000178,309.06978268563705,41.99991811837892
128225,TARGET_ROAD,COUPE,148.82000000000232,166.62000000001143,2.380000000009346,20.0,20.0,0.29000000000000126,309.0225999999988,42.0
128226,TARGET_ROAD,VAN,150.68000000000328,169.84000000001308,3.6800000000100432,20.0,20.0,0.0,310.46252438760024,42.0
128227,MERGING_ROAD,SEDAN,150.50000000000318,172.30000000001434,6.48000000001139,20.0,20.0,0.0,310.21059495745294,41.99992896745293
128228,MERGING_ROAD,VAN,154.34000000000515,173.06000000001472,3.380000000009815,20.0,20.0,3.339199999999999,310.59939708934564,41.99993119591825
128229,TARGET_ROAD,COUPE,156.24000000000612,174.7600000000156,3.1000000000097145,20.0,20.0,0.0,308.9553199999989,42.0
128230,TARGET_ROAD,SUV,158.32000000000718,177.38000000001693,3.580000000009992,20.0,20.0,0.0,310.3806200414296,42.0
128231,MERGING_ROAD,COUPE,158.30000000000717,179.2600000000179,5.68000000001096,20.0,20.0,0.0,309.22648653980053,41.99994447487177
128232,MERGING_ROAD,SEDAN,161.4600000000088,180.54000000001855,3.760000000009999,20.0,20.0,0.49999999999999867,310.185528925134,41.99993255734733
128233,TARGET_ROAD,SUV,166.10000000001116,181.58000000001908,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
128234,MERGING_ROAD,SEDAN,167.1200000000117,183.04000000001983,0.6000000000083823,20.0,20.0,19.843750000000455,309.94679176881584,41.99992784956062
128235,TARGET_ROAD,COUPE,168.3000000000123,183.72000000002018,8.128608897095546E-12,20.0,20.0,19.1,309.08299999999946,42.0
128236,TARGET_ROAD,SUV,170.20000000001326,185.68000000002118,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
128237,TARGET_ROAD,SEDAN,172.90000000001464,188.36000000002255,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
128238,MERGING_ROAD,SEDAN,173.10000000001475,189.08000000002292,0.660000000008413,20.0,20.0,19.843750000000455,309.94679176881607,41.99992784956062
128239,TARGET_ROAD,SUV,175.00000000001572,190.48000000002364,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
128240,MERGING_ROAD,VAN,177.28000000001688,193.30000000002508,0.6800000000084339,20.0,20.0,19.84375000000002,310.32049456793294,41.999931427639524
128241,MERGING_ROAD,SEDAN,181.74000000001917,197.74000000002735,0.6800000000084232,20.0,20.0,19.843750000000455,309.9467917688165,41.99992784956062
128242,TARGET_ROAD,SEDAN,182.7600000000197,199.2200000000281,1.0000000000086615,20.0,20.0,9.145,309.9760999999987,42.0
128243,TARGET_ROAD,VAN,185.1200000000209,200.6000000000288,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
128244,MERGING_ROAD,SUV,187.22000000002197,203.28000000003018,0.7400000000084539,20.0,20.0,19.843750000000455,310.35951521902507,41.99992415988546
128245,TARGET_ROAD,COUPE,188.02000000002238,205.92000000003154,2.4800000000093974,20.0,20.0,0.0,308.9513599999989,42.0
128246,TARGET_ROAD,SUV,190.64000000002372,206.54000000003185,0.42000000000837545,20.0,20.0,14.316799999999956,310.1110677180142,42.0
128247,MERGING_ROAD,COUPE,191.14000000002397,207.18000000003218,0.7600000000084428,20.0,20.0,19.843750000000178,309.06978268563705,41.99991811837892
128248,TARGET_ROAD,COUPE,192.46000000002465,207.88000000003254,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
128249,TARGET_ROAD,COUPE,195.78000000002635,211.20000000003424,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
128250,TARGET_ROAD,SEDAN,197.6600000000273,213.12000000003522,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
128251,TARGET_ROAD,SEDAN,209.5400000000334,225.0000000000413,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
128252,MERGING_ROAD,SUV,210.3400000000338,226.52000000004207,0.8600000000085153,20.0,20.0,19.843750000000455,310.35951521840695,41.999924159885374
128253,MERGING_ROAD,VAN,214.16000000003575,230.34000000004403,0.8400000000085157,20.0,20.0,19.84375000000002,310.32049456793203,41.999931427639524
128255,MERGING_ROAD,COUPE,216.68000000003704,232.8200000000453,0.860000000008494,20.0,20.0,19.843750000000178,309.06978268562875,41.99991811838029
128254,TARGET_ROAD,SUV,217.50000000003746,235.9400000000469,2.960000000009675,20.0,20.0,0.0,310.37936970604505,42.0
128256,TARGET_ROAD,SUV,219.58000000003852,238.40000000004815,3.3400000000098693,20.0,20.0,0.0,310.3802701080963,42.0
128257,TARGET_ROAD,SUV,222.40000000003997,240.8600000000494,2.980000000009685,20.0,20.0,0.0,310.3756680086091,42.0
128258,MERGING_ROAD,VAN,223.6200000000406,243.82000000005092,4.860000000010572,20.0,20.0,0.0,310.408251431985,41.999922642633386
128259,MERGING_ROAD,SEDAN,225.9800000000418,244.46000000005125,3.160000000009692,20.0,20.0,5.440000000000002,310.0989731373656,41.999938143069784
128260,TARGET_ROAD,COUPE,229.5000000000436,244.98000000005152,0.060000000008159304,20.0,20.0,18.020000000000003,309.01399999999916,42.0
128261,MERGING_ROAD,SUV,229.8800000000438,246.1400000000521,0.9400000000085562,20.0,20.0,19.843750000000455,310.35951521840667,41.999924159885374
128262,TARGET_ROAD,VAN,231.94000000004485,247.42000000005277,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
128263,MERGING_ROAD,VAN,233.0000000000454,249.28000000005372,0.9400000000085669,20.0,20.0,19.84375000000002,310.320494567932,41.999931427639524
128264,MERGING_ROAD,SUV,236.3200000000471,252.60000000005542,0.9600000000085664,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
128265,TARGET_ROAD,SUV,239.42000000004867,254.9000000000566,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
128266,MERGING_ROAD,VAN,242.2000000000501,258.50000000005485,0.960000000004996,20.0,20.0,19.84375000000002,310.32049456793214,41.999931427639524
128267,TARGET_ROAD,SUV,247.26000000005268,262.740000000051,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128268,TARGET_ROAD,SUV,251.56000000005488,267.0400000000471,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128269,TARGET_ROAD,VAN,253.60000000005593,269.08000000004523,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128270,TARGET_ROAD,SEDAN,257.3400000000559,272.80000000004185,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128271,MERGING_ROAD,SEDAN,258.4600000000549,274.82000000004,1.0399999999853584,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
128272,MERGING_ROAD,VAN,260.560000000053,276.9400000000381,1.0399999999853407,20.0,20.0,19.84375000000002,310.3204945679306,41.999931427639524
128273,TARGET_ROAD,VAN,264.2600000000496,279.74000000003554,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128274,MERGING_ROAD,SUV,266.42000000004765,282.82000000003273,1.079999999985322,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
128275,MERGING_ROAD,VAN,268.4600000000458,284.8600000000309,1.0599999999853225,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
128276,TARGET_ROAD,VAN,270.440000000044,285.9200000000299,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128277,MERGING_ROAD,COUPE,270.420000000044,286.78000000002913,1.0799999999853576,20.0,20.0,19.8437499999989,309.06978268563705,41.99991811837892
128278,MERGING_ROAD,COUPE,273.4200000000413,289.7800000000264,1.0799999999853576,20.0,20.0,19.8437499999989,309.0697826856353,41.99991811837892
128279,MERGING_ROAD,COUPE,276.0600000000389,292.420000000024,1.0799999999853576,20.0,20.0,19.8437499999989,309.06978268562807,41.99991811838029
128280,MERGING_ROAD,SUV,280.4200000000349,296.84000000002,1.0999999999853038,20.0,20.0,19.843749999999346,310.3595152184062,41.999924159885374
128281,TARGET_ROAD,COUPE,287.20000000002875,302.6200000000147,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128282,MERGING_ROAD,SUV,293.24000000002326,309.6800000000083,1.1199999999852857,20.0,20.0,19.843749999999346,310.3595152190254,41.99992415988546
128283,MERGING_ROAD,VAN,299.42000000001764,315.8600000000027,1.099999999985286,20.0,20.0,19.84375000000002,310.32049456687514,41.99993142763952
128284,MERGING_ROAD,COUPE,303.16000000001424,319.53999999999934,1.0999999999853394,20.0,20.0,19.8437499999989,309.0697826856333,41.99991811837892
128285,TARGET_ROAD,COUPE,306.02000000001163,321.4399999999976,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128286,MERGING_ROAD,SEDAN,306.8400000000109,323.27999999999594,1.1199999999852857,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
128287,MERGING_ROAD,SEDAN,310.08000000000794,326.519999999993,1.1199999999852857,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
128288,TARGET_ROAD,SEDAN,312.26000000000596,327.7199999999919,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128289,MERGING_ROAD,COUPE,315.3200000000032,331.73999999998824,1.139999999985303,20.0,20.0,19.8437499999989,309.0697826856333,41.99991811837892
128290,MERGING_ROAD,VAN,320.1399999999988,336.6199999999838,1.1399999999852497,20.0,20.0,19.84375000000002,310.3204945668751,41.99993142763952
128291,TARGET_ROAD,SEDAN,322.3599999999968,337.8199999999827,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128292,MERGING_ROAD,SEDAN,322.4599999999967,338.9399999999817,1.1599999999852493,20.0,20.0,19.843749999999346,309.94679176881584,41.99992784956062
128293,MERGING_ROAD,VAN,328.8999999999908,345.3999999999758,1.1599999999852315,20.0,20.0,19.84375000000002,310.32049456793106,41.999931427639524
128294,TARGET_ROAD,SEDAN,333.13999999998697,348.5999999999729,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128295,TARGET_ROAD,COUPE,335.15999999998513,350.5799999999711,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128296,TARGET_ROAD,VAN,336.79999999998364,352.27999999996956,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128297,MERGING_ROAD,VAN,336.9399999999835,353.49999999996845,1.219999999985177,20.0,20.0,19.84375000000002,310.32049456793084,41.999931427639524
128298,TARGET_ROAD,VAN,339.719999999981,355.1999999999669,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128299,TARGET_ROAD,COUPE,344.2399999999769,359.65999999996285,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128300,MERGING_ROAD,COUPE,344.8399999999763,361.3799999999613,1.2599999999851939,20.0,20.0,19.8437499999989,309.0697826856281,41.99991811838029
128301,TARGET_ROAD,COUPE,350.4599999999712,365.8799999999572,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128302,MERGING_ROAD,VAN,351.0199999999707,367.6399999999556,1.2799999999851224,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
128303,TARGET_ROAD,SEDAN,354.3399999999677,369.7999999999536,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128304,MERGING_ROAD,COUPE,354.27999999996774,370.85999999995266,1.2999999999851575,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
128305,MERGING_ROAD,SUV,356.5199999999657,373.15999999995057,1.3199999999851038,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
128306,TARGET_ROAD,VAN,358.0399999999643,375.69999999994826,2.1799999999841795,20.0,20.0,4.461599999999999,310.66245049350516,42.0
128307,MERGING_ROAD,SUV,361.719999999961,378.3799999999458,1.3399999999850856,20.0,20.0,19.843749999999346,310.35951521840605,41.999924159885374
128308,TARGET_ROAD,VAN,368.5199999999548,383.9999999999407,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128309,TARGET_ROAD,SUV,370.7199999999528,386.1999999999387,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128310,MERGING_ROAD,VAN,370.0599999999534,387.23999999993777,1.839999999984613,20.0,20.0,12.861599999999994,310.5611769186288,41.99993146401829
128311,TARGET_ROAD,SEDAN,373.95999999994984,389.4199999999358,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128312,TARGET_ROAD,VAN,375.6799999999483,391.1599999999342,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128313,MERGING_ROAD,SEDAN,374.5399999999493,394.71999999993096,4.859999999981884,20.0,20.0,0.0,310.21059495745294,41.99992896745293
128314,TARGET_ROAD,COUPE,382.1199999999424,397.5399999999284,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128315,TARGET_ROAD,VAN,384.07999999994064,399.55999999992656,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128316,TARGET_ROAD,SUV,385.899999999939,401.3799999999249,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128317,TARGET_ROAD,SEDAN,390.01999999993524,405.4799999999212,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128318,TARGET_ROAD,SUV,398.4999999999275,413.97999999991345,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128319,TARGET_ROAD,COUPE,400.4999999999257,415.9199999999117,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128320,MERGING_ROAD,COUPE,399.5399999999266,416.93999999991075,2.1199999999844117,20.0,20.0,10.100000000000003,308.9292010376771,41.999934425542115
128321,MERGING_ROAD,COUPE,404.63999999992194,421.43999999990666,1.5199999999849574,20.0,20.0,19.8437499999989,309.06978268520584,41.99991811838029
128322,TARGET_ROAD,VAN,408.13999999991876,423.6199999999047,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128323,MERGING_ROAD,COUPE,408.1199999999188,424.9399999999035,1.5399999999849392,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
128324,MERGING_ROAD,COUPE,413.1199999999142,429.93999999989893,1.5399999999849392,20.0,20.0,19.8437499999989,309.0697826852057,41.99991811838029
128325,TARGET_ROAD,SUV,416.39999999991124,431.87999999989717,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128326,MERGING_ROAD,COUPE,416.699999999911,433.53999999989566,1.559999999984921,20.0,20.0,19.8437499999989,309.0697826856346,41.99991811837892
128327,TARGET_ROAD,SUV,423.6199999999047,439.0999999998906,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128328,MERGING_ROAD,SEDAN,422.179999999906,442.65999999988736,5.159999999981611,20.0,20.0,0.0,310.21059495745294,41.99992896745293
128329,MERGING_ROAD,COUPE,424.61999999990377,444.3799999998858,4.479999999982265,20.0,20.0,0.0,308.9641263310754,41.99992409495039
128330,MERGING_ROAD,SUV,426.59999999990197,446.7799999998836,4.859999999981884,20.0,20.0,0.0,310.05097531703075,41.99991290232378
128331,TARGET_ROAD,SUV,428.49999999990024,447.39999999988305,3.4199999999830517,20.0,20.0,0.0,310.1496795224552,42.0
128332,MERGING_ROAD,SEDAN,428.6399999999001,449.4199999998812,5.4599999999813384,20.0,20.0,0.0,310.21059495745294,41.99992896745293
128333,MERGING_ROAD,COUPE,431.1999999998978,450.8399999998799,4.359999999982374,20.0,20.0,1.1899999999999924,308.99615103575996,41.99995492231699
128334,TARGET_ROAD,COUPE,436.39999999989305,451.81999999987903,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128335,MERGING_ROAD,SUV,436.9799999998925,453.9399999998771,1.6399999999848127,20.0,20.0,19.843749999999346,310.35951521840497,41.999924159885374
128336,MERGING_ROAD,SEDAN,442.31999999988767,459.25999999987226,1.619999999984831,20.0,20.0,19.843749999999346,309.9467917687793,41.99992784956062
128337,TARGET_ROAD,VAN,446.5599999998838,462.03999999986974,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128338,TARGET_ROAD,SUV,452.43999999987847,467.9199999998644,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128339,MERGING_ROAD,VAN,453.6399999998774,470.6399999998619,1.6599999999847768,20.0,20.0,19.84375000000002,310.32049456793146,41.999931427639524
128340,TARGET_ROAD,SEDAN,455.63999999987556,472.3999999998603,1.2999999999849976,20.0,20.0,7.585,309.8946999999986,42.0
128341,MERGING_ROAD,SUV,457.93999999987346,474.959999999858,1.6999999999847581,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
128342,TARGET_ROAD,VAN,460.25999999987135,475.8199999998572,0.07999999998608942,20.0,20.0,16.999999999999993,310.32896103896024,42.0
128343,MERGING_ROAD,VAN,461.4999999998702,478.53999999985473,1.6999999999847404,20.0,20.0,19.84375000000002,310.32049456793146,41.999931427639524
128344,MERGING_ROAD,SUV,465.1599999998669,482.1999999998514,1.71999999998474,20.0,20.0,19.843749999999346,310.35951521840616,41.999924159885374
128345,TARGET_ROAD,VAN,467.39999999986486,483.13999999985055,0.2599999999859257,20.0,20.0,14.599999999999993,310.27346576623273,42.0
128346,TARGET_ROAD,VAN,469.29999999986313,484.77999999984905,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128347,MERGING_ROAD,SUV,468.81999999986357,485.89999999984803,1.7599999999847036,20.0,20.0,19.843749999999346,310.35951521840593,41.999924159885374
128348,MERGING_ROAD,SEDAN,471.1799999998614,488.2399999998459,1.7399999999847218,20.0,20.0,19.843749999999346,309.94679176881687,41.99992784956062
128349,MERGING_ROAD,VAN,474.13999999985873,491.2199999998432,1.739999999984704,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
128350,TARGET_ROAD,VAN,478.31999999985493,493.79999999984085,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128351,MERGING_ROAD,SUV,481.0999999998524,498.19999999983685,1.7799999999846854,20.0,20.0,19.843749999999346,310.3595152184062,41.999924159885374
128352,TARGET_ROAD,SUV,483.3199999998504,499.2399999998359,0.439999999985762,20.0,20.0,12.199999999999998,310.32144125326255,42.0
128353,MERGING_ROAD,VAN,488.9199999998453,506.0399999998297,1.7799999999846676,20.0,20.0,19.84375000000002,310.3204945679307,41.999931427639524
128354,TARGET_ROAD,COUPE,491.2199999998432,506.819999999829,0.17999999998605176,20.0,20.0,14.600000000000005,309.12799999999913,42.0
128355,TARGET_ROAD,VAN,494.69999999984003,510.17999999982595,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128356,TARGET_ROAD,SEDAN,498.2799999998368,513.7399999998228,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128357,MERGING_ROAD,SEDAN,496.87999999983805,516.2799999998205,4.07999999998265,20.0,20.0,3.6849999999999987,310.22126681479955,41.99993911192837
128358,MERGING_ROAD,SEDAN,501.25999999983406,518.4199999998185,1.8399999999846877,20.0,20.0,19.843749999999346,309.9467917688167,41.99992784956062
128359,TARGET_ROAD,COUPE,505.73999999983,521.159999999816,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128360,MERGING_ROAD,COUPE,506.01999999982974,523.1599999998142,1.859999999984705,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
128361,TARGET_ROAD,COUPE,511.91999999982437,527.3399999998104,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128362,TARGET_ROAD,SEDAN,514.9999999998216,530.4599999998076,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128363,MERGING_ROAD,COUPE,514.7799999998218,531.9599999998062,1.8999999999846118,20.0,20.0,19.843750000001457,309.06978268562796,41.99991811838029
