Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.079999999978938,6.759999999982789,8.079999999978938,0.0,0.0,0.03999999999991033,1.5198319327673144,0.6276439790559235,2.5463855421581276,1.756876836386686,1.48075196651161,1.4647702877661735,0.3514471352630663,0.1882997811385917,0.16341799566854065,357.0,191.0,166.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
457453,MERGING_ROAD,COUPE,65.66000000000408,81.30000000000096,0.3599999999971253,20.0,20.0,19.843749999999538,309.06978268563483,41.99991811837892
457454,MERGING_ROAD,SEDAN,67.82000000000365,83.50000000000053,0.3599999999971182,20.0,20.0,19.8437499999999,309.9467917688162,41.99992784956062
457455,TARGET_ROAD,SEDAN,73.82000000000245,89.27999999999938,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457456,MERGING_ROAD,SEDAN,73.74000000000247,92.79999999999868,3.7399999999964457,20.0,20.0,0.0,310.20500429429603,41.99992882001614
457457,TARGET_ROAD,SUV,75.92000000000203,94.47999999999834,3.0799999999965486,20.0,20.0,0.0,310.3802109311732,42.0
457458,MERGING_ROAD,COUPE,76.40000000000194,96.35999999999797,4.679999999996266,20.0,20.0,0.0,309.22648653980053,41.99994447487177
457459,MERGING_ROAD,SUV,79.74000000000127,97.33999999999777,2.279999999996736,20.0,20.0,6.802599999999999,310.3606156710875,41.99993165732479
457460,TARGET_ROAD,COUPE,82.32000000000076,97.85999999999767,0.11999999999714817,20.0,20.0,17.210000000000004,309.10519999999906,42.0
457461,MERGING_ROAD,VAN,83.1400000000006,98.89999999999746,0.4199999999971027,20.0,20.0,19.84375000000002,310.32049456793163,41.999931427639524
457462,TARGET_ROAD,SUV,90.23999999999918,105.7199999999961,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457463,TARGET_ROAD,SUV,93.13999999999861,108.61999999999553,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457464,TARGET_ROAD,SUV,96.25999999999799,111.73999999999491,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457465,TARGET_ROAD,VAN,98.29999999999758,113.7799999999945,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457466,TARGET_ROAD,SEDAN,102.2399999999968,117.69999999999372,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457467,TARGET_ROAD,COUPE,106.11999999999603,121.53999999999296,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457468,MERGING_ROAD,SUV,107.29999999999579,123.17999999999263,0.5599999999970784,20.0,20.0,19.8437499999999,310.3595152184058,41.999924159885374
457469,TARGET_ROAD,COUPE,113.47999999999456,128.89999999999213,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457470,MERGING_ROAD,SEDAN,113.45999999999457,130.2199999999928,1.4399999999984807,20.0,20.0,9.924999999999999,310.27220683334383,41.999912439541646
457471,MERGING_ROAD,COUPE,124.73999999999232,140.5799999999981,0.5600000000060241,20.0,20.0,19.843750000000178,309.0697826856279,41.99991811838029
457472,TARGET_ROAD,COUPE,126.67999999999194,142.0999999999989,7.190692485892214E-12,20.0,20.0,20.0,309.19999999999953,42.0
457473,MERGING_ROAD,SUV,127.29999999999181,143.21999999999946,0.6000000000078849,20.0,20.0,19.843750000000455,310.35951521840667,41.999924159885374
457474,TARGET_ROAD,SUV,128.67999999999202,144.15999999999994,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
457475,MERGING_ROAD,SUV,130.55999999999298,146.50000000000114,0.6200000000083925,20.0,20.0,19.843750000000455,310.3595152184069,41.999924159885374
457476,MERGING_ROAD,COUPE,132.7599999999941,148.64000000000223,0.600000000008361,20.0,20.0,19.843750000000178,309.06978268562875,41.99991811838029
457477,TARGET_ROAD,SUV,134.479999999995,149.9600000000029,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
457478,TARGET_ROAD,SUV,138.25999999999692,153.74000000000484,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
457479,MERGING_ROAD,SUV,138.09999999999684,155.8000000000059,2.380000000009293,20.0,20.0,4.4766,310.06160392214383,41.99992077797802
457480,MERGING_ROAD,SUV,143.1199999999994,159.10000000000758,0.660000000008413,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
457481,TARGET_ROAD,COUPE,144.5000000000001,159.920000000008,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
457482,MERGING_ROAD,SUV,148.44000000000213,164.44000000001031,0.6800000000084232,20.0,20.0,19.843750000000455,310.35951521902456,41.99992415988546
457483,TARGET_ROAD,VAN,153.2600000000046,168.74000000001251,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
457484,MERGING_ROAD,SEDAN,153.6400000000048,169.64000000001298,0.6800000000084232,20.0,20.0,19.843750000000455,309.94679176881607,41.99992784956062
457485,TARGET_ROAD,VAN,155.76000000000587,171.2400000000138,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
457486,TARGET_ROAD,VAN,157.90000000000697,173.3800000000149,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
457487,TARGET_ROAD,COUPE,160.22000000000816,175.64000000001604,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
457488,MERGING_ROAD,VAN,159.7400000000079,179.12000000001782,4.040000000010153,20.0,20.0,0.8615999999999985,310.6583800007104,41.99993171423896
457489,MERGING_ROAD,COUPE,163.74000000000996,179.76000000001815,0.7400000000084326,20.0,20.0,19.843750000000178,309.0697826856288,41.99991811838029
457490,MERGING_ROAD,SUV,166.08000000001115,182.16000000001938,0.7600000000084641,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
457491,TARGET_ROAD,SUV,167.3400000000118,183.02000000001982,0.2000000000082629,20.0,20.0,14.539999999999996,310.01674621409825,42.0
457492,TARGET_ROAD,SUV,171.8200000000141,187.300000000022,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
457493,MERGING_ROAD,SEDAN,176.02000000001624,192.12000000002448,0.7800000000084744,20.0,20.0,19.843750000000455,309.9467917688169,41.99992784956062
457494,MERGING_ROAD,SEDAN,178.82000000001767,194.9200000000259,0.7800000000084744,20.0,20.0,19.843750000000455,309.9467917688158,41.99992784956062
457495,TARGET_ROAD,VAN,182.90000000001976,198.38000000002768,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
457496,MERGING_ROAD,COUPE,182.54000000001957,200.6000000000288,2.7800000000094762,20.0,20.0,2.090000000000001,309.17036729503195,41.99994138256305
457497,TARGET_ROAD,COUPE,187.44000000002208,202.86000000002997,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
457498,MERGING_ROAD,SUV,187.56000000002214,203.7200000000304,0.840000000008505,20.0,20.0,19.843750000000455,310.35951521840667,41.999924159885374
457499,MERGING_ROAD,VAN,191.30000000002406,207.46000000003232,0.8200000000085055,20.0,20.0,19.84375000000002,310.32049456793214,41.999931427639524
457500,TARGET_ROAD,COUPE,193.18000000002502,208.6000000000329,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
457501,TARGET_ROAD,VAN,195.02000000002596,210.50000000003388,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
457502,TARGET_ROAD,VAN,198.50000000002774,213.98000000003566,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
457503,MERGING_ROAD,COUPE,199.3800000000282,215.54000000003646,0.8800000000085042,20.0,20.0,19.843750000000178,309.06978268563705,41.99991811837892
457504,TARGET_ROAD,SEDAN,200.88000000002896,216.34000000003687,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
457505,MERGING_ROAD,COUPE,203.36000000003023,219.5400000000385,0.9000000000085144,20.0,20.0,19.843750000000178,309.0697826856279,41.99991811838029
457506,MERGING_ROAD,COUPE,205.72000000003143,221.9000000000397,0.9000000000085144,20.0,20.0,19.843750000000178,309.06978268562875,41.99991811838029
457507,TARGET_ROAD,VAN,209.1800000000332,224.66000000004112,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
457508,MERGING_ROAD,VAN,208.70000000003296,227.1400000000424,3.100000000009672,20.0,20.0,4.461599999999999,310.6117880828773,41.99994143397944
457509,TARGET_ROAD,COUPE,212.82000000003507,228.24000000004295,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
457510,MERGING_ROAD,SUV,213.94000000003564,230.22000000004397,0.9600000000085664,20.0,20.0,19.843750000000455,310.3595152184071,41.999924159885374
457511,TARGET_ROAD,SUV,216.600000000037,232.08000000004492,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
457512,MERGING_ROAD,SUV,216.70000000003705,233.0000000000454,0.9800000000085767,20.0,20.0,19.843750000000455,310.35951521840667,41.999924159885374
457513,TARGET_ROAD,COUPE,219.24000000003835,234.66000000004624,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
457514,TARGET_ROAD,SEDAN,221.82000000003967,237.28000000004758,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
457515,MERGING_ROAD,COUPE,221.20000000003935,239.8600000000489,3.380000000009783,20.0,20.0,0.29000000000000126,308.8949044319799,41.999944530616915
457516,MERGING_ROAD,VAN,224.14000000004086,240.58000000004927,1.1000000000086487,20.0,20.0,18.170399999999965,310.5928729488283,41.99993176900467
457517,TARGET_ROAD,COUPE,225.4000000000415,242.6000000000503,1.7800000000090392,20.0,20.0,2.990000000000001,309.14019999999886,42.0
457518,TARGET_ROAD,COUPE,228.40000000004304,243.82000000005092,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
457519,TARGET_ROAD,SUV,230.02000000004386,245.50000000005178,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
457520,TARGET_ROAD,VAN,237.18000000004753,252.66000000005545,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
457521,MERGING_ROAD,SUV,236.30000000004708,255.76000000005703,4.140000000010193,20.0,20.0,0.0,310.3515965012118,41.99993528825573
457522,MERGING_ROAD,SEDAN,238.92000000004842,258.7800000000546,4.540000000006419,20.0,20.0,0.0,309.9157395840491,41.999949218264575
457523,TARGET_ROAD,VAN,240.2800000000491,259.5200000000539,3.7600000000050535,20.0,20.0,1.8336000000000126,310.61902025973893,42.0
457524,MERGING_ROAD,VAN,243.10000000005056,260.2200000000533,1.7800000000029712,20.0,20.0,13.632799999999985,310.56707067862436,41.999919937952875
457525,MERGING_ROAD,VAN,248.6800000000534,265.12000000004883,1.09999999999566,20.0,20.0,19.84375000000002,310.3204945679322,41.999931427639524
457526,TARGET_ROAD,VAN,249.90000000005404,268.6600000000456,3.2799999999918192,20.0,20.0,0.8615999999999985,310.3161801558428,42.0
457527,TARGET_ROAD,VAN,251.92000000005507,271.46000000004307,4.059999999988239,20.0,20.0,0.0,310.46450834493373,42.0
457528,MERGING_ROAD,VAN,251.4000000000548,274.10000000004067,7.359999999986101,20.0,20.0,0.0,310.408251431985,41.999922642633386
457529,TARGET_ROAD,SEDAN,254.04000000005615,276.2600000000387,6.759999999982789,20.0,20.0,0.0,310.26132275640873,42.0
457530,TARGET_ROAD,SEDAN,257.0200000000562,278.9200000000363,6.439999999980323,20.0,20.0,0.0,310.2596102564088,42.0
457531,MERGING_ROAD,VAN,258.2000000000551,281.6200000000338,8.079999999978938,20.0,20.0,0.0,310.408251431985,41.999922642633386
457532,TARGET_ROAD,SEDAN,262.26000000005143,283.78000000003186,6.059999999980668,20.0,20.0,0.0,310.26112275640884,42.0
457533,TARGET_ROAD,SUV,265.22000000004874,285.98000000002986,5.27999999998136,20.0,20.0,0.0,310.3806404711731,42.0
457534,TARGET_ROAD,VAN,275.920000000039,291.40000000002493,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457535,MERGING_ROAD,SUV,277.040000000038,293.6200000000229,1.2599999999851583,20.0,20.0,19.843749999999346,310.35951521840497,41.999924159885374
457536,TARGET_ROAD,SUV,279.1000000000361,294.58000000002204,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457537,MERGING_ROAD,SUV,279.38000000003586,295.98000000002077,1.2799999999851401,20.0,20.0,19.843749999999346,310.3595152190263,41.99992415988546
457538,TARGET_ROAD,SEDAN,280.8800000000345,298.5800000000184,2.2399999999841427,20.0,20.0,3.6849999999999987,310.2684999999986,42.0
457539,TARGET_ROAD,SUV,283.5000000000321,299.18000000001786,0.19999999998598028,20.0,20.0,16.45499999999997,310.1146292532624,42.0
457540,TARGET_ROAD,COUPE,290.1200000000261,305.54000000001207,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457541,TARGET_ROAD,SEDAN,292.9800000000235,308.44000000000943,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457542,TARGET_ROAD,COUPE,297.8000000000191,313.2200000000051,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457543,MERGING_ROAD,COUPE,297.0600000000198,314.02000000000436,1.6799999999848119,20.0,20.0,12.800000000000004,309.01244898417906,41.99993622375432
457544,MERGING_ROAD,SEDAN,300.4400000000167,317.12000000000154,1.3599999999850674,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
457545,TARGET_ROAD,VAN,303.2000000000142,318.6800000000001,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457546,MERGING_ROAD,COUPE,302.82000000001455,319.4799999999994,1.3799999999850847,20.0,20.0,19.8437499999989,309.06978268563705,41.99991811837892
457547,TARGET_ROAD,VAN,305.1800000000124,320.6599999999983,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457548,MERGING_ROAD,SUV,305.68000000001194,322.4199999999967,1.4199999999850128,20.0,20.0,19.843749999999346,310.3595152190263,41.99992415988546
457549,TARGET_ROAD,COUPE,307.4600000000103,323.59999999999565,0.7199999999855606,20.0,20.0,9.200000000000003,309.12799999999896,42.0
457550,MERGING_ROAD,VAN,309.64000000000834,326.3999999999931,1.419999999984995,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
457551,TARGET_ROAD,VAN,312.28000000000594,327.75999999999186,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457552,MERGING_ROAD,SUV,311.72000000000645,328.4999999999912,1.4599999999849764,20.0,20.0,19.843749999999346,310.35951521902507,41.99992415988546
457553,MERGING_ROAD,SUV,314.02000000000436,330.7999999999891,1.4599999999849764,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
457554,TARGET_ROAD,SUV,316.54000000000207,332.019999999988,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457555,TARGET_ROAD,VAN,318.8,334.27999999998593,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457556,TARGET_ROAD,SEDAN,325.0999999999943,340.5599999999802,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457557,MERGING_ROAD,SEDAN,325.01999999999435,341.83999999997906,1.49999999998494,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
457558,TARGET_ROAD,SUV,328.2599999999914,343.73999999997733,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457559,MERGING_ROAD,VAN,330.85999999998904,347.7199999999737,1.519999999984904,20.0,20.0,19.84375000000002,310.3204945668826,41.99993142763952
457560,TARGET_ROAD,SEDAN,332.39999999998764,351.3599999999704,3.4999999999829967,20.0,20.0,0.0,310.2611185897421,42.0
457561,TARGET_ROAD,SUV,336.9399999999835,352.41999999996943,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457562,MERGING_ROAD,SEDAN,337.33999999998315,354.2199999999678,1.5599999999848855,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
457563,TARGET_ROAD,VAN,342.05999999997886,357.5399999999648,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457564,MERGING_ROAD,SEDAN,341.1199999999797,358.6399999999638,2.1999999999843034,20.0,20.0,11.484999999999998,309.95059438844396,41.999930413657076
457565,MERGING_ROAD,SEDAN,343.07999999997793,359.97999999996256,1.5799999999848673,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
457566,TARGET_ROAD,COUPE,351.9199999999699,367.33999999995586,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457567,MERGING_ROAD,SUV,350.73999999997096,369.399999999954,3.3399999999832666,20.0,20.0,4.4766,310.06160392214383,41.99992077797802
457568,TARGET_ROAD,SUV,354.15999999996785,370.0199999999534,0.37999999998581657,20.0,20.0,14.651199999999973,310.16794740469834,42.0
457569,MERGING_ROAD,COUPE,353.93999999996805,370.8399999999527,1.6199999999848664,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
457570,TARGET_ROAD,COUPE,356.15999999996603,371.579999999952,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457571,TARGET_ROAD,COUPE,359.31999999996316,374.73999999994913,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457572,MERGING_ROAD,SUV,359.9199999999626,376.91999999994715,1.6799999999847763,20.0,20.0,19.843749999999346,310.35951521840497,41.999924159885374
457573,MERGING_ROAD,VAN,365.3199999999577,382.31999999994224,1.6599999999847768,20.0,20.0,19.84375000000002,310.32049456687474,41.99993142763952
457574,MERGING_ROAD,SEDAN,368.43999999995486,385.4199999999394,1.6599999999847945,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
457575,MERGING_ROAD,SEDAN,370.75999999995275,387.7399999999373,1.6599999999847945,20.0,20.0,19.843749999999346,309.94679176881687,41.99992784956062
457576,TARGET_ROAD,SEDAN,372.93999999995077,388.59999999993653,0.19999999998599804,20.0,20.0,15.319999999999995,310.2559999999991,42.0
457577,TARGET_ROAD,SEDAN,375.8999999999481,391.359999999934,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457578,TARGET_ROAD,SUV,381.29999999994317,396.7799999999291,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457579,TARGET_ROAD,COUPE,383.3799999999413,398.79999999992725,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457580,MERGING_ROAD,SEDAN,391.19999999993416,408.25999999991865,1.7399999999847218,20.0,20.0,19.843749999999346,309.94679176881584,41.99992784956062
457581,MERGING_ROAD,SUV,395.2199999999305,412.299999999915,1.7599999999847036,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
457582,MERGING_ROAD,SEDAN,399.43999999992667,416.49999999991115,1.7399999999847218,20.0,20.0,19.843749999999346,309.94679176881607,41.99992784956062
457583,TARGET_ROAD,COUPE,405.3199999999213,420.7399999999073,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457584,TARGET_ROAD,SUV,407.9999999999189,423.4799999999048,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457585,MERGING_ROAD,SUV,408.25999999991865,425.3799999999031,1.7999999999846672,20.0,20.0,19.843749999999346,310.3595152190263,41.99992415988546
457586,TARGET_ROAD,SEDAN,411.6399999999156,427.0999999999015,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457587,TARGET_ROAD,SUV,415.93999999991166,431.4199999998976,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457588,TARGET_ROAD,SEDAN,419.8799999999081,435.339999999894,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457589,MERGING_ROAD,COUPE,425.1199999999033,442.23999999988774,1.8399999999846663,20.0,20.0,19.8437499999989,309.0697826852056,41.99991811838029
457590,TARGET_ROAD,VAN,432.87999999989626,448.3599999998822,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457591,MERGING_ROAD,SUV,432.65999999989646,449.8599999998808,1.8799999999845944,20.0,20.0,19.843749999999346,310.35951521902626,41.99992415988546
457592,TARGET_ROAD,COUPE,436.3399999998931,451.7599999998791,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457593,MERGING_ROAD,COUPE,435.359999999894,452.5199999998784,1.87999999998463,20.0,20.0,19.8437499999989,309.06978268563705,41.99991811837892
457594,TARGET_ROAD,VAN,438.93999999989074,454.41999999987667,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457595,MERGING_ROAD,SUV,438.2399999998914,455.4799999998757,1.919999999984558,20.0,20.0,19.843749999999346,310.3595152184057,41.999924159885374
457596,TARGET_ROAD,VAN,448.0999999998824,463.57999999986833,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457597,TARGET_ROAD,VAN,450.77999999988,466.2599999998659,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457598,MERGING_ROAD,COUPE,450.81999999987994,468.0399999998643,1.9399999999845754,20.0,20.0,19.8437499999989,309.0697826856281,41.99991811838029
457599,MERGING_ROAD,VAN,452.77999999987816,470.05999999986244,1.939999999984522,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
457600,TARGET_ROAD,COUPE,456.07999999987516,471.49999999986113,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457601,MERGING_ROAD,SEDAN,455.85999999987536,473.13999999985964,1.9599999999845217,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
457602,MERGING_ROAD,VAN,460.79999999987086,478.09999999985513,1.959999999984504,20.0,20.0,19.84375000000002,310.3204945668751,41.99993142763952
457603,TARGET_ROAD,COUPE,463.6999999998682,479.1199999998542,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457604,TARGET_ROAD,COUPE,465.8199999998663,481.2399999998523,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457605,MERGING_ROAD,VAN,467.5599999998647,484.89999999984894,1.9999999999844675,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
457606,TARGET_ROAD,SEDAN,481.2399999998523,496.6999999998382,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457607,MERGING_ROAD,SEDAN,481.03999999985245,498.3799999998367,2.019999999984467,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
457608,TARGET_ROAD,SEDAN,483.4999999998502,499.4799999998357,0.519999999985707,20.0,20.0,12.199999999999998,310.1039999999989,42.0
457609,MERGING_ROAD,COUPE,483.91999999984984,501.2399999998341,2.0399999999844844,20.0,20.0,19.8437499999989,309.06978268562796,41.99991811838029
457610,TARGET_ROAD,SEDAN,486.97999999984705,502.439999999833,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457611,TARGET_ROAD,SUV,491.25999999984316,506.7399999998291,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457612,MERGING_ROAD,SUV,491.5599999998429,508.97999999982704,2.0999999999843943,20.0,20.0,19.843749999999346,310.3595152184052,41.999924159885374
457613,TARGET_ROAD,COUPE,505.45999999983025,520.8799999998163,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457614,TARGET_ROAD,VAN,508.1399999998278,523.6199999998138,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457615,MERGING_ROAD,COUPE,509.17999999982686,526.5799999998111,2.1199999999844685,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
457616,MERGING_ROAD,SUV,514.5199999998221,531.9799999998062,2.139999999984358,20.0,20.0,19.84374999999713,310.35951521840605,41.999924159885374
