Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.279999999979719,4.119999999982468,7.279999999979719,0.0,0.0,0.18000000000266425,1.4872826086889126,0.6235789473655058,2.4092134831352428,1.6024577612636914,1.1395547752785113,1.5088057817347373,0.36296924624724264,0.18827912876322234,0.17556664628263366,368.0,190.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
452556,MERGING_ROAD,SEDAN,521.9399999998153,539.2599999997996,1.9999999999844853,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
452557,MERGING_ROAD,SEDAN,524.1599999998133,541.4799999997975,1.9999999999844853,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
452558,MERGING_ROAD,SEDAN,527.8799999998099,545.1999999997942,1.9999999999844853,20.0,20.0,19.84374999999713,309.9467917688155,41.99992784956062
452559,TARGET_ROAD,SEDAN,530.3199999998077,546.2999999997932,0.519999999985707,20.0,20.0,12.199999999999998,310.1039999999989,42.0
452560,TARGET_ROAD,SUV,532.199999999806,547.6799999997919,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452561,MERGING_ROAD,COUPE,532.6999999998055,550.0199999997898,2.0399999999844844,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
452562,TARGET_ROAD,SUV,535.459999999803,550.9399999997889,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452563,MERGING_ROAD,SEDAN,534.7999999998036,552.1799999997878,2.0599999999844307,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
452564,MERGING_ROAD,SEDAN,538.0799999998006,555.4599999997848,2.0599999999844307,20.0,20.0,19.84374999999713,309.94679176881743,41.99992784956062
452565,TARGET_ROAD,SUV,542.3999999997967,557.8799999997826,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452566,MERGING_ROAD,SUV,540.6399999997983,560.9399999997798,4.979999999981775,20.0,20.0,0.0,310.34937431183596,41.99993523440618
452567,TARGET_ROAD,SUV,544.1599999997951,562.979999999778,3.3399999999831245,20.0,20.0,0.0,310.3802109311732,42.0
452568,TARGET_ROAD,SUV,545.8599999997936,565.4399999997758,4.099999999982433,20.0,20.0,0.0,310.38024951014756,42.0
452569,MERGING_ROAD,VAN,546.8599999997926,568.3999999997731,6.199999999980648,20.0,20.0,0.0,310.408251431985,41.999922642633386
452570,TARGET_ROAD,SUV,552.6999999997873,569.0199999997725,0.8399999999853982,20.0,20.0,12.004799999999987,310.26316166057273,42.0
452571,TARGET_ROAD,COUPE,559.699999999781,575.119999999767,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452572,MERGING_ROAD,SUV,559.0799999997815,576.5799999997656,2.1799999999843216,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
452573,MERGING_ROAD,SEDAN,561.4999999997793,578.9799999997634,2.15999999998434,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
452574,MERGING_ROAD,SEDAN,567.0799999997743,584.5599999997584,2.15999999998434,20.0,20.0,19.84374999999713,309.9467917687794,41.99992784956062
452575,TARGET_ROAD,COUPE,578.2399999997641,593.6599999997501,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452576,MERGING_ROAD,SUV,577.5199999997648,595.0399999997488,2.1999999999843034,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
452577,MERGING_ROAD,VAN,581.719999999761,599.239999999745,2.179999999984304,20.0,20.0,19.843749999998316,310.32049456688213,41.99993142763952
452578,TARGET_ROAD,SUV,584.7599999997582,600.2399999997441,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452579,TARGET_ROAD,VAN,588.0799999997552,603.5599999997411,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452580,TARGET_ROAD,SUV,590.7199999997528,606.1999999997387,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452581,MERGING_ROAD,SUV,590.6199999997528,608.1999999997369,2.259999999984249,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
452582,TARGET_ROAD,VAN,596.1199999997478,611.5999999997338,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452583,MERGING_ROAD,COUPE,594.9199999997489,612.459999999733,2.2599999999842844,20.0,20.0,19.843750000001457,309.0697826856346,41.99991811837892
452584,MERGING_ROAD,COUPE,598.099999999746,615.6399999997301,2.2599999999842844,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
452585,TARGET_ROAD,SEDAN,603.1199999997415,618.5799999997274,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452586,MERGING_ROAD,COUPE,602.6999999997419,620.2599999997259,2.279999999984266,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
452587,MERGING_ROAD,COUPE,606.1599999997387,623.7199999997227,2.279999999984266,20.0,20.0,19.843750000001457,309.0697826856351,41.99991811837892
452588,MERGING_ROAD,SUV,610.3399999997349,627.9599999997189,2.2999999999842125,20.0,20.0,19.84374999999713,310.35951521840605,41.999924159885374
452589,MERGING_ROAD,COUPE,613.9999999997316,631.5599999997156,2.279999999984266,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
452590,TARGET_ROAD,SUV,616.5799999997292,632.9199999997144,0.85999999998538,20.0,20.0,9.156600000000001,310.3554448563955,42.0
452591,MERGING_ROAD,VAN,615.9199999997298,633.6199999997137,2.35999999998414,20.0,20.0,18.64719999999997,310.5326804591611,41.999918898933444
452592,TARGET_ROAD,SEDAN,618.5399999997275,635.6399999997119,1.6399999999846884,20.0,20.0,6.0249999999999995,310.08159999999856,42.0
452593,MERGING_ROAD,VAN,623.0799999997233,640.7399999997073,2.3199999999841765,20.0,20.0,19.843749999998316,310.32049456687497,41.99993142763952
452594,MERGING_ROAD,SEDAN,626.4999999997202,644.1399999997042,2.3199999999841943,20.0,20.0,19.84374999999713,309.94679176881743,41.99992784956062
452595,TARGET_ROAD,SUV,633.0799999997142,648.5599999997002,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452596,MERGING_ROAD,SEDAN,631.9799999997152,649.6399999996992,2.339999999984176,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
452597,TARGET_ROAD,SUV,637.4199999997103,652.8999999996962,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452598,MERGING_ROAD,SUV,635.8799999997117,653.6199999996956,2.4199999999841033,20.0,20.0,17.659999999999997,310.3686645827805,41.999923844364574
452599,MERGING_ROAD,SUV,638.879999999709,656.5799999996929,2.3799999999841397,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
452600,MERGING_ROAD,SUV,640.9199999997071,658.619999999691,2.3799999999841397,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
452601,TARGET_ROAD,VAN,645.7599999997027,661.2399999996886,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452603,MERGING_ROAD,VAN,646.2399999997023,663.9799999996861,2.3999999999841037,20.0,20.0,19.843749999998316,310.32049456688225,41.99993142763952
452602,TARGET_ROAD,SUV,648.6199999997001,667.1599999996832,3.059999999983379,20.0,20.0,0.0,310.3802109311732,42.0
452604,TARGET_ROAD,COUPE,652.3599999996967,667.7799999996827,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452605,TARGET_ROAD,SEDAN,655.6399999996937,671.0999999996797,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452606,MERGING_ROAD,COUPE,653.9799999996952,671.7199999996791,2.4599999999841025,20.0,20.0,18.200000000000003,309.1039579413983,41.99992199571622
452607,MERGING_ROAD,SUV,656.9999999996925,674.7799999996763,2.459999999984067,20.0,20.0,19.84374999999713,310.3595152184048,41.999924159885374
452608,TARGET_ROAD,VAN,659.5199999996902,678.4999999996729,3.499999999982979,20.0,20.0,0.2615999999999985,310.54071085714156,42.0
452609,MERGING_ROAD,SUV,659.2599999996904,680.4999999996711,5.91999999998092,20.0,20.0,0.0,310.3515965012118,41.99993528825573
452610,TARGET_ROAD,VAN,664.3999999996857,681.1999999996705,1.3199999999849616,20.0,20.0,9.261599999999996,310.34978472727136,42.0
452611,MERGING_ROAD,COUPE,662.0999999996878,683.1799999996687,5.799999999981065,20.0,20.0,0.0,309.22663489262203,41.99994447812104
452612,TARGET_ROAD,SUV,666.8599999996835,685.3799999996667,3.0399999999833973,20.0,20.0,0.0,310.3802109311732,42.0
452613,MERGING_ROAD,COUPE,665.1399999996851,687.259999999665,6.839999999980119,20.0,20.0,0.0,309.22648653980053,41.99994447487177
452614,TARGET_ROAD,SEDAN,671.1599999996796,689.2999999996631,2.6799999999837425,20.0,20.0,2.1249999999999982,310.1790999999985,42.0
452615,TARGET_ROAD,SEDAN,672.859999999678,692.0199999996606,3.699999999982815,20.0,20.0,0.0,310.2615144230755,42.0
452616,MERGING_ROAD,COUPE,671.0799999996797,693.6399999996592,7.279999999979719,20.0,20.0,0.0,309.22648653980053,41.99994447487177
452617,MERGING_ROAD,SUV,675.9399999996753,694.2399999996586,2.979999999983594,20.0,20.0,13.133199999999997,310.0295333870824,41.99991898567346
452618,TARGET_ROAD,VAN,681.4599999996702,696.9399999996562,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452619,MERGING_ROAD,SUV,683.4999999996684,701.3999999996521,2.579999999983958,20.0,20.0,19.84374999999713,310.35951521840536,41.999924159885374
452620,TARGET_ROAD,COUPE,690.459999999662,705.879999999648,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452621,MERGING_ROAD,VAN,689.8199999996626,707.7399999996463,2.57999999998394,20.0,20.0,19.843749999998316,310.32049456793175,41.999931427639524
452622,TARGET_ROAD,SEDAN,692.4799999996602,711.2999999996431,3.359999999983124,20.0,20.0,0.0,310.2547810897421,42.0
452623,TARGET_ROAD,COUPE,695.3799999996576,711.8199999996426,1.0199999999852878,20.0,20.0,9.200000000000003,309.20779999999854,42.0
452624,MERGING_ROAD,COUPE,695.5999999996574,713.4999999996411,2.619999999983957,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
452625,TARGET_ROAD,COUPE,698.5999999996546,714.4199999996403,0.3999999999858517,20.0,20.0,11.900000000000004,309.01899999999904,42.0
452626,MERGING_ROAD,VAN,698.8399999996544,716.8199999996381,2.6399999999838855,20.0,20.0,19.843749999998316,310.32049456688236,41.99993142763952
452627,TARGET_ROAD,VAN,702.659999999651,718.1399999996369,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452628,MERGING_ROAD,SEDAN,701.3599999996521,719.3399999996358,2.659999999983885,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
452629,MERGING_ROAD,SUV,703.69999999965,721.6999999996336,2.679999999983867,20.0,20.0,19.84374999999713,310.3595152190263,41.99992415988546
452630,TARGET_ROAD,VAN,706.3799999996476,725.4999999996302,3.6399999999828516,20.0,20.0,0.0,310.4607080356005,42.0
452631,TARGET_ROAD,COUPE,709.0399999996451,727.1799999996286,2.7199999999837416,20.0,20.0,0.0,308.95468999999866,42.0
452632,MERGING_ROAD,COUPE,709.0399999996451,727.7199999996282,3.3999999999832475,20.0,20.0,11.900000000000004,309.21414034017397,41.999930400307676
452633,TARGET_ROAD,COUPE,712.0999999996424,729.6999999996264,2.1799999999842328,20.0,20.0,1.1900000000000013,309.2597999999988,42.0
452634,MERGING_ROAD,COUPE,714.3399999996403,732.339999999624,2.719999999983866,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
452635,TARGET_ROAD,SUV,721.4399999996339,736.9199999996198,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452636,TARGET_ROAD,SUV,723.6999999996318,739.1799999996177,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452637,MERGING_ROAD,COUPE,722.8599999996326,740.8999999996162,2.7599999999838296,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
452638,TARGET_ROAD,COUPE,726.1599999996296,741.5799999996156,0.0,20.0,20.0,19.1,309.08299999999946,42.0
452639,TARGET_ROAD,SEDAN,727.919999999628,743.3799999996139,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452640,MERGING_ROAD,SUV,738.4199999996184,756.5599999996019,2.8199999999837395,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
452641,TARGET_ROAD,SUV,741.3999999996157,759.3799999995994,2.4999999999838884,20.0,20.0,1.3565999999999996,310.39790961879737,42.0
452642,TARGET_ROAD,COUPE,748.0799999996096,763.4999999995956,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452643,TARGET_ROAD,VAN,750.3199999996076,765.7999999995935,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452644,MERGING_ROAD,SEDAN,749.899999999608,768.0799999995915,2.859999999983703,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
452645,TARGET_ROAD,SUV,753.4799999996047,768.9599999995907,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452646,MERGING_ROAD,COUPE,752.7799999996054,770.9399999995888,2.8799999999837205,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
452647,MERGING_ROAD,SUV,760.2199999995986,778.439999999582,2.8999999999836668,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
452648,TARGET_ROAD,VAN,763.3199999995958,780.9799999995797,2.1799999999841795,20.0,20.0,4.461599999999999,310.66245049350516,42.0
452649,TARGET_ROAD,SUV,766.9599999995925,782.4399999995784,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452650,TARGET_ROAD,COUPE,769.4799999995902,784.8999999995762,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452651,MERGING_ROAD,SEDAN,766.7599999995927,788.379999999573,6.2999999999805745,20.0,20.0,0.0,310.20500429429603,41.99992882001614
452652,TARGET_ROAD,COUPE,771.2799999995885,789.5999999995719,2.899999999983578,20.0,20.0,0.0,308.9553199999989,42.0
452653,TARGET_ROAD,COUPE,775.7599999995845,791.1799999995704,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452654,TARGET_ROAD,VAN,777.4599999995829,792.9399999995688,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452655,MERGING_ROAD,SEDAN,777.9999999995824,796.3199999995658,2.999999999983576,20.0,20.0,19.84374999999713,309.94679176881743,41.99992784956062
452656,MERGING_ROAD,COUPE,780.3599999995803,798.6399999995637,2.9999999999836113,20.0,20.0,19.843750000001457,309.06978268563313,41.99991811837892
452657,TARGET_ROAD,SUV,784.8599999995762,800.3399999995621,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452658,MERGING_ROAD,SEDAN,790.2199999995713,808.5599999995546,3.0199999999835576,20.0,20.0,19.84374999999713,309.94679176877906,41.99992784956062
452659,MERGING_ROAD,COUPE,792.799999999569,811.0999999995523,3.019999999983593,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
452660,TARGET_ROAD,SUV,796.5799999995655,812.0599999995515,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452661,MERGING_ROAD,VAN,797.7399999995645,816.1199999995478,3.0399999999835217,20.0,20.0,19.843749999998316,310.32049456688213,41.99993142763952
452662,MERGING_ROAD,VAN,800.6599999995618,819.0399999995451,3.0399999999835217,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
452663,MERGING_ROAD,SEDAN,802.65999999956,821.0199999995433,3.0399999999835394,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
452664,MERGING_ROAD,SEDAN,806.3599999995566,824.7199999995399,3.0399999999835394,20.0,20.0,19.84374999999713,309.9467917688155,41.99992784956062
452665,TARGET_ROAD,SEDAN,810.379999999553,825.8399999995389,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452666,TARGET_ROAD,SUV,812.3599999995512,827.8399999995371,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452667,MERGING_ROAD,SUV,810.2799999995531,828.6999999995363,3.099999999983485,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
452668,TARGET_ROAD,COUPE,814.0399999995497,829.4599999995356,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452669,TARGET_ROAD,SUV,817.1399999995468,832.6199999995328,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452670,TARGET_ROAD,VAN,819.7399999995445,835.2199999995304,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452671,MERGING_ROAD,SUV,819.6599999995445,838.1399999995277,3.1599999999834303,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
452672,MERGING_ROAD,COUPE,825.1599999995395,843.5799999995228,3.139999999983484,20.0,20.0,19.843750000001457,309.06978268520555,41.99991811838029
452673,TARGET_ROAD,SUV,831.239999999534,846.7199999995199,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452674,MERGING_ROAD,SEDAN,828.3199999995367,850.2799999995167,6.639999999980265,20.0,20.0,0.0,310.21059495745294,41.99992896745293
452675,TARGET_ROAD,SEDAN,833.5199999995319,852.3399999995148,3.359999999983124,20.0,20.0,0.0,310.2547810897421,42.0
452676,TARGET_ROAD,COUPE,835.9799999995297,854.0799999995132,2.679999999983778,20.0,20.0,0.0,308.95468999999866,42.0
452677,TARGET_ROAD,SUV,838.2399999995276,856.6999999995109,2.979999999983452,20.0,20.0,0.0,310.3790036096347,42.0
452678,MERGING_ROAD,SUV,837.1199999995287,859.0199999995087,6.57999999998032,20.0,20.0,0.0,310.3515965012118,41.99993528825573
452679,TARGET_ROAD,COUPE,841.0599999995251,860.5999999995073,4.119999999982468,20.0,20.0,0.0,308.9553199999989,42.0
452680,MERGING_ROAD,COUPE,842.219999999524,861.1199999995068,3.6199999999830474,20.0,20.0,13.250000000000004,308.8985988079201,41.99993586779179
452681,TARGET_ROAD,SEDAN,847.3999999995193,862.8599999995052,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452682,MERGING_ROAD,VAN,856.6999999995109,875.2999999994939,3.2599999999833216,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
452683,TARGET_ROAD,SEDAN,863.3799999995048,878.8399999994907,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452684,MERGING_ROAD,SUV,860.2799999995076,881.9399999994879,6.339999999980538,20.0,20.0,0.0,310.3515965012118,41.99993528825573
452685,TARGET_ROAD,COUPE,866.8999999995016,882.4599999994874,0.13999999998608814,20.0,20.0,16.940000000000005,309.12899999999905,42.0
452686,MERGING_ROAD,SEDAN,867.1999999995013,885.8199999994844,3.299999999983303,20.0,20.0,19.84374999999713,309.94679176881743,41.99992784956062
452687,MERGING_ROAD,COUPE,870.7599999994981,889.3399999994812,3.2999999999833385,20.0,20.0,19.843750000001457,309.0697826856351,41.99991811837892
452688,MERGING_ROAD,SUV,878.3399999994912,896.9799999994742,3.3199999999832848,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
452689,TARGET_ROAD,SUV,882.0399999994878,898.1399999994732,0.6199999999855983,20.0,20.0,10.7166,310.0881114046985,42.0
452690,MERGING_ROAD,COUPE,882.2799999994876,900.8799999994707,3.3199999999833203,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
452691,TARGET_ROAD,COUPE,885.6799999994845,903.4799999994683,2.379999999984051,20.0,20.0,0.29000000000000126,309.0225999999988,42.0
452692,MERGING_ROAD,SUV,887.4199999994829,906.0999999994659,3.3599999999832484,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
452693,TARGET_ROAD,SUV,891.3399999994793,906.8799999994652,0.05999999998610761,20.0,20.0,16.879999999999995,310.1419906005214,42.0
452694,MERGING_ROAD,SEDAN,890.7199999994799,909.3999999994629,3.3599999999832484,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
452695,TARGET_ROAD,SEDAN,896.2399999994749,911.6999999994608,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452696,MERGING_ROAD,VAN,898.1199999994732,916.8399999994562,3.3799999999832124,20.0,20.0,19.843749999998316,310.32049456687463,41.99993142763952
452697,TARGET_ROAD,SUV,902.3399999994693,917.8199999994553,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452698,MERGING_ROAD,COUPE,902.3199999994694,920.9999999994524,3.3999999999832475,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
452699,MERGING_ROAD,SUV,904.2199999994676,922.9599999994506,3.419999999983194,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
452700,TARGET_ROAD,SUV,910.5399999994619,926.0199999994478,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452701,MERGING_ROAD,COUPE,908.6399999994636,927.3399999994466,3.4199999999832293,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
452702,MERGING_ROAD,SEDAN,912.1199999994604,930.8599999994434,3.419999999983194,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
452703,MERGING_ROAD,SUV,914.779999999458,933.539999999441,3.4399999999831756,20.0,20.0,19.84374999999713,310.3595152184048,41.999924159885374
452704,TARGET_ROAD,SUV,918.4599999994547,935.659999999439,1.7199999999845978,20.0,20.0,4.4766,310.08108501305327,42.0
452705,TARGET_ROAD,VAN,923.2599999994503,938.7399999994362,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452706,MERGING_ROAD,SEDAN,923.5399999994501,942.319999999433,3.4599999999831574,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
452707,TARGET_ROAD,COUPE,928.1799999994458,943.5999999994318,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452708,MERGING_ROAD,SEDAN,928.3399999994457,947.1399999994286,3.4799999999831392,20.0,20.0,19.84374999999713,309.94679176881743,41.99992784956062
452709,TARGET_ROAD,SUV,936.3399999994384,951.8199999994243,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452710,MERGING_ROAD,SUV,936.1199999994386,954.9599999994215,3.519999999983103,20.0,20.0,19.84374999999713,310.3595152184048,41.999924159885374
452711,TARGET_ROAD,SUV,941.219999999434,956.6999999994199,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452712,MERGING_ROAD,VAN,939.3199999994357,958.1799999994186,3.519999999983085,20.0,20.0,19.843749999998316,310.3204945679309,41.999931427639524
452713,TARGET_ROAD,VAN,946.3999999994293,961.8799999994152,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452714,TARGET_ROAD,SUV,948.6199999994273,964.0999999994132,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452715,TARGET_ROAD,SUV,950.7599999994253,966.2399999994112,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452716,TARGET_ROAD,COUPE,952.5999999994236,968.0199999994096,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452717,MERGING_ROAD,VAN,951.2599999994248,970.1999999994076,3.5999999999830123,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
452718,MERGING_ROAD,COUPE,953.9399999994224,972.8199999994052,3.5999999999830656,20.0,20.0,19.843750000001457,309.06978268563313,41.99991811837892
452719,TARGET_ROAD,COUPE,960.5799999994164,975.9999999994023,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452720,MERGING_ROAD,COUPE,959.3999999994174,978.2999999994003,3.6199999999830474,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
452721,TARGET_ROAD,SUV,963.5399999994137,979.0799999993995,0.05999999998610761,20.0,20.0,16.879999999999995,310.1419906005214,42.0
452723,MERGING_ROAD,SUV,962.9799999994142,981.9799999993969,3.6799999999829573,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
452722,TARGET_ROAD,VAN,966.6199999994109,985.7199999993935,3.61999999998287,20.0,20.0,0.0,310.4607080356005,42.0
452724,TARGET_ROAD,SUV,970.0199999994078,986.339999999393,0.8399999999853982,20.0,20.0,12.004799999999987,310.2974256605728,42.0
452725,TARGET_ROAD,VAN,972.6599999994054,988.1399999993913,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452726,TARGET_ROAD,COUPE,977.2399999994012,992.6599999993872,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452727,TARGET_ROAD,VAN,979.4399999993992,994.9199999993851,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452728,MERGING_ROAD,COUPE,983.019999999396,1002.0399999993787,3.7399999999829383,20.0,20.0,19.843750000001457,309.06978268563364,41.99991811837892
452729,TARGET_ROAD,SEDAN,986.8999999993924,1005.0399999993759,2.6799999999837425,20.0,20.0,2.1249999999999982,310.1790999999985,42.0
452730,TARGET_ROAD,COUPE,989.1199999993904,1005.7999999993752,1.2599999999850695,20.0,20.0,5.600000000000001,309.05599999999885,42.0
452731,MERGING_ROAD,SEDAN,988.1999999993913,1007.2999999993739,3.7799999999828664,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
452732,TARGET_ROAD,SUV,993.6599999993863,1009.1399999993722,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452733,MERGING_ROAD,COUPE,994.7799999993853,1013.8599999993679,3.7999999999828837,20.0,20.0,19.843750000001457,309.0697826852068,41.99991811838029


