Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.199999999992546,9.099999999988771,9.199999999992546,0.0,0.0,0.019999999999999574,1.486826666660661,0.5377435897420318,2.514999999989173,1.834978745543759,1.4446275488007545,1.649565430982336,0.370194870580104,0.19264206117138374,0.1776935378784499,375.0,195.0,180.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
123130,MERGING_ROAD,SEDAN,53.7200000000028,69.22000000000337,0.18000000000080618,20.0,20.0,19.843750000000178,309.9467917688158,41.99992784956062
123131,TARGET_ROAD,COUPE,55.44000000000307,70.86000000000304,2.1316282072803006E-13,20.0,20.0,20.0,309.19999999999953,42.0
123132,MERGING_ROAD,VAN,55.70000000000311,72.68000000000268,1.6399999999998087,20.0,20.0,7.461599999999997,310.63721362885445,41.99993860809435
123133,MERGING_ROAD,SUV,58.360000000003524,73.90000000000244,0.21999999999914976,20.0,20.0,19.8437499999999,310.35951521840593,41.999924159885374
123134,TARGET_ROAD,SUV,63.620000000004346,79.1000000000014,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123135,TARGET_ROAD,SUV,66.16000000000398,81.6400000000009,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123136,MERGING_ROAD,SEDAN,66.68000000000387,82.44000000000074,0.43999999999710226,20.0,20.0,15.319999999999995,310.2417487350589,41.99991088105564
123137,TARGET_ROAD,COUPE,68.98000000000341,84.40000000000035,0.0,20.0,20.0,20.0,309.19999999999953,42.0
123138,TARGET_ROAD,SEDAN,72.26000000000276,87.71999999999969,0.0,20.0,20.0,20.0,309.9999999999995,42.0
123139,MERGING_ROAD,SEDAN,73.14000000000259,88.73999999999948,0.2799999999971341,20.0,20.0,19.8437499999999,309.94679176881607,41.99992784956062
123140,TARGET_ROAD,SUV,76.86000000000185,92.33999999999877,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123141,MERGING_ROAD,SEDAN,77.30000000000176,93.1799999999986,0.5599999999970784,20.0,20.0,14.539999999999996,310.09796787637197,41.99991425459029
123142,TARGET_ROAD,SEDAN,79.02000000000142,94.47999999999834,0.0,20.0,20.0,20.0,309.9999999999995,42.0
123143,MERGING_ROAD,SUV,79.86000000000125,95.51999999999813,0.33999999999712216,20.0,20.0,19.8437499999999,310.35951521840656,41.999924159885374
123144,MERGING_ROAD,SEDAN,86.10000000000001,101.7399999999969,0.31999999999712614,20.0,20.0,19.8437499999999,309.9467917688158,41.99992784956062
123145,TARGET_ROAD,SUV,88.45999999999954,103.93999999999646,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123146,MERGING_ROAD,VAN,89.07999999999942,104.7599999999963,0.3399999999971186,20.0,20.0,19.84375000000002,310.3204945679308,41.999931427639524
123147,TARGET_ROAD,SEDAN,92.39999999999876,107.85999999999568,0.0,20.0,20.0,20.0,309.9999999999995,42.0
123148,MERGING_ROAD,SEDAN,92.93999999999865,108.61999999999553,0.3599999999971182,20.0,20.0,19.8437499999999,309.94679176881584,41.99992784956062
123149,TARGET_ROAD,SUV,95.1999999999982,110.67999999999512,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123150,TARGET_ROAD,VAN,98.99999999999744,114.47999999999436,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123151,MERGING_ROAD,SEDAN,100.2199999999972,115.93999999999407,0.3999999999971102,20.0,20.0,19.8437499999999,309.9467917688162,41.99992784956062
123152,TARGET_ROAD,SUV,104.63999999999632,120.11999999999324,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123153,TARGET_ROAD,SUV,106.87999999999587,122.3599999999928,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123154,MERGING_ROAD,SUV,107.85999999999568,123.63999999999254,0.4599999999970983,20.0,20.0,19.8437499999999,310.3595152184057,41.999924159885374
123155,TARGET_ROAD,SUV,110.2599999999952,125.73999999999212,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123156,TARGET_ROAD,COUPE,113.43999999999457,128.8599999999921,0.0,20.0,20.0,20.0,309.19999999999953,42.0
123157,TARGET_ROAD,SEDAN,117.2999999999938,132.7599999999941,5.471179065352771E-13,20.0,20.0,20.0,309.9999999999995,42.0
123158,TARGET_ROAD,SUV,122.71999999999272,138.1999999999969,4.408917675391422E-12,20.0,20.0,20.0,310.39999999999947,42.0
123159,TARGET_ROAD,VAN,125.53999999999216,141.01999999999833,6.412648190234904E-12,20.0,20.0,20.0,310.39999999999947,42.0
123160,TARGET_ROAD,SEDAN,127.53999999999176,142.99999999999935,7.823075520718703E-12,20.0,20.0,20.0,309.9999999999995,42.0
123161,MERGING_ROAD,SUV,128.0799999999917,143.97999999999985,0.580000000008372,20.0,20.0,19.843750000000455,310.35951521840667,41.999924159885374
123162,TARGET_ROAD,SUV,129.45999999999242,144.94000000000034,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
123163,MERGING_ROAD,COUPE,130.4199999999929,146.28000000000102,0.5800000000083507,20.0,20.0,19.843750000000178,309.069782685635,41.99991811837892
123164,TARGET_ROAD,SEDAN,132.21999999999383,147.68000000000174,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
123165,TARGET_ROAD,COUPE,137.91999999999675,153.34000000000464,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
123166,MERGING_ROAD,COUPE,137.77999999999668,154.94000000000545,1.8800000000090158,20.0,20.0,5.600000000000001,308.93319015279866,41.99994146740792
123167,MERGING_ROAD,COUPE,143.73999999999972,159.64000000000786,0.6200000000083712,20.0,20.0,19.843750000000178,309.069782685206,41.99991811838029
123168,TARGET_ROAD,SUV,145.92000000000084,161.40000000000876,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
123169,MERGING_ROAD,SEDAN,145.6200000000007,164.96000000001058,4.020000000010132,20.0,20.0,0.0,310.20500429429603,41.99992882001614
123170,TARGET_ROAD,SEDAN,149.32000000000258,165.5800000000109,0.8000000000085592,20.0,20.0,12.329999999999991,310.1308999999987,42.0
123171,MERGING_ROAD,VAN,152.5000000000042,168.5000000000124,0.6600000000084236,20.0,20.0,19.84375000000002,310.32049456793203,41.999931427639524
123172,TARGET_ROAD,COUPE,154.50000000000523,169.92000000001312,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
123173,MERGING_ROAD,SEDAN,155.56000000000577,171.56000000001396,0.6800000000084232,20.0,20.0,19.843750000000455,309.9467917688158,41.99992784956062
123174,TARGET_ROAD,SEDAN,157.60000000000682,173.06000000001472,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
123175,TARGET_ROAD,VAN,160.64000000000837,176.1200000000163,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
123176,MERGING_ROAD,VAN,163.20000000000968,179.2600000000179,0.7200000000084543,20.0,20.0,19.84375000000002,310.32049456793226,41.999931427639524
123177,TARGET_ROAD,SUV,165.04000000001062,180.52000000001854,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
123178,MERGING_ROAD,VAN,166.1800000000112,182.26000000001943,0.7400000000084646,20.0,20.0,19.84375000000002,310.320494567932,41.999931427639524
123179,TARGET_ROAD,VAN,171.640000000014,187.12000000002192,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
123180,TARGET_ROAD,COUPE,173.34000000001487,188.76000000002276,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
123181,MERGING_ROAD,VAN,174.92000000001568,191.04000000002392,0.780000000008485,20.0,20.0,19.84375000000002,310.3204945679323,41.999931427639524
123182,TARGET_ROAD,SEDAN,178.80000000001766,194.26000000002557,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
123183,MERGING_ROAD,VAN,178.72000000001762,195.20000000002605,1.1400000000086692,20.0,20.0,14.061599999999993,310.617204382928,41.99992984936155
123184,MERGING_ROAD,VAN,183.7400000000202,199.88000000002845,0.8000000000084952,20.0,20.0,19.84375000000002,310.32049456793294,41.999931427639524
123185,MERGING_ROAD,SEDAN,186.02000000002135,202.1400000000296,0.8000000000084846,20.0,20.0,19.843750000000455,309.94679176881584,41.99992784956062
123186,TARGET_ROAD,SUV,187.52000000002212,203.00000000003004,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
123187,TARGET_ROAD,COUPE,191.200000000024,206.6200000000319,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
123188,MERGING_ROAD,COUPE,191.10000000002395,207.2400000000322,0.860000000008494,20.0,20.0,18.200000000000003,309.1039579413983,41.99992199571622
123189,MERGING_ROAD,SUV,195.54000000002623,211.7200000000345,0.8600000000085153,20.0,20.0,19.843750000000455,310.3595152190249,41.99992415988546
123190,MERGING_ROAD,COUPE,198.26000000002762,214.38000000003586,0.8400000000084837,20.0,20.0,19.843750000000178,309.06978268562875,41.99991811838029
123191,TARGET_ROAD,SEDAN,200.02000000002852,215.48000000003643,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
123192,TARGET_ROAD,VAN,203.64000000003037,219.1200000000383,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
123193,MERGING_ROAD,SUV,203.5200000000303,219.9000000000387,1.0600000000086176,20.0,20.0,15.319999999999995,310.3668495993741,41.9999214173371
123194,TARGET_ROAD,SEDAN,207.14000000003216,222.60000000004007,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
123195,MERGING_ROAD,SUV,207.18000000003218,223.4200000000405,0.920000000008546,20.0,20.0,19.843750000000455,310.35951521840667,41.999924159885374
123196,TARGET_ROAD,SEDAN,209.24000000003323,224.70000000004114,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
123197,MERGING_ROAD,COUPE,209.2000000000332,225.4000000000415,0.9200000000085247,20.0,20.0,19.843750000000178,309.069782685635,41.99991811837892
123198,MERGING_ROAD,COUPE,211.96000000003463,228.1600000000429,0.9200000000085247,20.0,20.0,19.843750000000178,309.06978268562773,41.99991811838029
123199,TARGET_ROAD,COUPE,213.04000000003518,230.42000000004407,1.9600000000091313,20.0,20.0,2.090000000000001,308.89899999999886,42.0
123200,TARGET_ROAD,SUV,215.66000000003652,231.14000000004444,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
123201,MERGING_ROAD,VAN,216.0200000000367,232.32000000004504,0.9600000000085771,20.0,20.0,19.84375000000002,310.3204945679316,41.999931427639524
123202,TARGET_ROAD,SUV,217.8000000000376,233.28000000004553,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
123203,MERGING_ROAD,VAN,218.1800000000378,234.50000000004616,0.9800000000085873,20.0,20.0,19.84375000000002,310.3204945679321,41.999931427639524
123204,TARGET_ROAD,SUV,219.9200000000387,235.40000000004662,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
123205,MERGING_ROAD,SUV,220.44000000003896,236.78000000004732,1.0200000000085971,20.0,20.0,19.843750000000455,310.35951521840667,41.999924159885374
123206,TARGET_ROAD,COUPE,228.26000000004296,243.68000000005085,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
123207,MERGING_ROAD,SUV,229.1000000000434,245.46000000005176,1.0400000000086074,20.0,20.0,19.843750000000455,310.3595152184071,41.999924159885374
123208,MERGING_ROAD,SEDAN,231.38000000004456,247.72000000005292,1.0200000000085971,20.0,20.0,19.843750000000455,309.94679176881584,41.99992784956062
123209,TARGET_ROAD,VAN,232.72000000004525,249.38000000005377,1.1800000000087643,20.0,20.0,8.661599999999996,310.64214940259603,42.0
123210,MERGING_ROAD,VAN,234.32000000004606,250.70000000005444,1.040000000008618,20.0,20.0,19.84375000000002,310.320494567932,41.999931427639524
123211,TARGET_ROAD,COUPE,236.48000000004717,251.90000000005506,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
123212,TARGET_ROAD,SEDAN,239.34000000004863,254.80000000005654,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
123213,MERGING_ROAD,SEDAN,240.38000000004917,256.7800000000564,1.080000000007491,20.0,20.0,19.843750000000455,309.9467917688158,41.99992784956062
123214,TARGET_ROAD,VAN,241.48000000004973,260.46000000005307,3.5000000000035847,20.0,20.0,0.2615999999999985,310.54071085714156,42.0
123215,TARGET_ROAD,VAN,243.50000000005076,263.24000000005054,4.260000000000023,20.0,20.0,0.0,310.46483263293374,42.0
123216,MERGING_ROAD,VAN,242.74000000005037,265.88000000004814,7.799999999998008,20.0,20.0,0.0,310.408251431985,41.999922642633386
123217,TARGET_ROAD,VAN,246.42000000005226,268.220000000046,6.319999999994,20.0,20.0,0.0,310.4645083449337,42.0
123218,MERGING_ROAD,SUV,245.7000000000519,270.2200000000442,9.199999999992546,20.0,20.0,0.0,310.35132038679046,41.99993528161124
123219,TARGET_ROAD,VAN,248.32000000005323,272.90000000004176,9.099999999988771,20.0,20.0,0.0,310.464408366267,42.0
123220,MERGING_ROAD,SEDAN,252.5400000000554,275.3600000000395,7.499999999984372,20.0,20.0,0.0,310.21040385613657,41.99992896239885
123221,TARGET_ROAD,SEDAN,254.24000000005626,277.5000000000376,7.799999999981559,20.0,20.0,0.0,310.2609852564087,42.0
123222,MERGING_ROAD,SEDAN,258.18000000005514,280.0200000000353,6.519999999980374,20.0,20.0,0.0,310.21059495745294,41.99992896745293
123223,TARGET_ROAD,COUPE,261.46000000005216,281.2400000000342,4.35999999998225,20.0,20.0,0.0,308.9553199999989,42.0
123224,MERGING_ROAD,COUPE,261.26000000005234,283.2800000000323,6.73999999998021,20.0,20.0,0.0,309.22650399396423,41.999944475248455
123225,TARGET_ROAD,COUPE,263.84000000005,285.02000000003073,5.759999999980977,20.0,20.0,0.0,308.95486999999883,42.0
123226,TARGET_ROAD,VAN,266.00000000004803,286.74000000002917,5.259999999981378,20.0,20.0,0.0,310.3172601316002,42.0
123227,TARGET_ROAD,VAN,268.260000000046,288.64000000002744,4.899999999981706,20.0,20.0,0.0,310.3642620952367,42.0
123228,MERGING_ROAD,SUV,267.98000000004623,290.84000000002544,7.539999999979447,20.0,20.0,0.0,310.3515965012118,41.99993528825573
123229,MERGING_ROAD,SUV,270.440000000044,291.4400000000249,5.679999999981138,20.0,20.0,0.0,310.0218877471781,41.99992747166372
123230,MERGING_ROAD,SEDAN,272.660000000042,292.60000000002384,4.619999999982102,20.0,20.0,0.0,310.10843027886904,41.99992639778256
123231,TARGET_ROAD,SEDAN,275.7200000000392,295.6200000000211,4.439999999982142,20.0,20.0,0.0,310.2611185897421,42.0
123232,TARGET_ROAD,VAN,281.28000000003414,296.76000000002006,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123233,MERGING_ROAD,VAN,280.92000000003446,297.5800000000193,1.319999999985086,20.0,20.0,19.4,310.66140467979903,41.99993202036645
123234,TARGET_ROAD,VAN,283.4000000000322,298.88000000001813,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123235,TARGET_ROAD,SEDAN,287.44000000002853,302.9000000000145,0.0,20.0,20.0,20.0,309.9999999999995,42.0
123236,MERGING_ROAD,VAN,287.88000000002813,304.56000000001296,1.3399999999850678,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
123237,MERGING_ROAD,COUPE,291.36000000002497,307.98000000000985,1.339999999985121,20.0,20.0,19.8437499999989,309.0697826856351,41.99991811837892
123238,TARGET_ROAD,COUPE,293.0000000000235,309.2600000000087,0.8399999999854515,20.0,20.0,8.300000000000002,309.03499999999894,42.0
123239,MERGING_ROAD,COUPE,294.02000000002255,310.6600000000074,1.359999999985103,20.0,20.0,19.8437499999989,309.0697826856346,41.99991811837892
123240,TARGET_ROAD,VAN,296.10000000002066,311.5800000000066,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123241,MERGING_ROAD,SEDAN,303.68000000001376,320.3799999999986,1.3799999999850492,20.0,20.0,19.843749999999346,309.94679176881584,41.99992784956062
123242,MERGING_ROAD,SEDAN,305.7400000000119,322.4399999999967,1.3799999999850492,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
123243,TARGET_ROAD,SEDAN,308.00000000000983,323.4599999999958,0.0,20.0,20.0,20.0,309.9999999999995,42.0
123244,TARGET_ROAD,VAN,310.2600000000078,325.7399999999937,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123245,TARGET_ROAD,SEDAN,313.1000000000052,328.55999999999113,0.0,20.0,20.0,20.0,309.9999999999995,42.0
123246,TARGET_ROAD,VAN,315.80000000000274,331.27999999998866,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123247,TARGET_ROAD,VAN,318.95999999999987,334.4399999999858,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123248,MERGING_ROAD,SUV,321.9799999999971,338.7999999999818,1.49999999998494,20.0,20.0,19.843749999999346,310.3595152184062,41.999924159885374
123249,TARGET_ROAD,SUV,323.7399999999955,340.77999999998,1.5599999999847434,20.0,20.0,5.256600000000001,310.26575092428044,42.0
123250,MERGING_ROAD,VAN,325.25999999999414,342.0999999999788,1.4999999999849223,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
123251,TARGET_ROAD,SEDAN,327.3799999999922,342.8999999999781,0.059999999986125374,20.0,20.0,17.659999999999997,310.2405999999993,42.0
123252,TARGET_ROAD,SEDAN,330.51999999998935,345.9799999999753,0.0,20.0,20.0,20.0,309.9999999999995,42.0
123253,MERGING_ROAD,SUV,329.1399999999906,349.0799999999725,4.619999999982102,20.0,20.0,0.0,310.3515965012118,41.99993528825573
123254,TARGET_ROAD,SEDAN,333.5599999999866,349.7199999999719,0.6999999999855433,20.0,20.0,12.589999999999995,309.9391999999988,42.0
123255,MERGING_ROAD,COUPE,332.4599999999876,351.6799999999701,3.9399999999827564,20.0,20.0,0.29000000000000126,308.8949044319799,41.999944530616915
123256,MERGING_ROAD,SEDAN,335.35999999998495,352.29999999996954,1.619999999984831,20.0,20.0,18.37500000000001,310.08204679864235,41.999915762824635
123257,TARGET_ROAD,SEDAN,338.55999999998204,354.019999999968,0.0,20.0,20.0,20.0,309.9999999999995,42.0
123258,MERGING_ROAD,SEDAN,340.7199999999801,357.6199999999647,1.5799999999848673,20.0,20.0,19.843749999999346,309.9467917688167,41.99992784956062
123259,TARGET_ROAD,COUPE,344.4199999999767,359.8399999999627,0.0,20.0,20.0,20.0,309.19999999999953,42.0
123260,TARGET_ROAD,SEDAN,346.7599999999746,362.2199999999605,0.0,20.0,20.0,20.0,309.9999999999995,42.0
123261,MERGING_ROAD,SEDAN,347.6399999999738,364.5799999999584,1.619999999984831,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
123262,TARGET_ROAD,SEDAN,350.0199999999716,365.47999999995756,0.0,20.0,20.0,20.0,309.9999999999995,42.0
123263,TARGET_ROAD,COUPE,354.69999999996736,370.11999999995334,0.0,20.0,20.0,20.0,309.19999999999953,42.0
123264,TARGET_ROAD,SUV,360.95999999996167,376.4399999999476,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123265,TARGET_ROAD,SEDAN,363.19999999995963,378.65999999994557,0.0,20.0,20.0,20.0,309.9999999999995,42.0
123266,MERGING_ROAD,COUPE,363.5599999999593,380.53999999994386,1.6999999999847937,20.0,20.0,19.8437499999989,309.06978268562796,41.99991811838029
123267,MERGING_ROAD,SEDAN,365.91999999995716,382.9399999999417,1.6999999999847581,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
123268,TARGET_ROAD,VAN,369.8599999999536,385.3399999999395,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123269,MERGING_ROAD,COUPE,370.0599999999534,387.05999999993793,1.7199999999847755,20.0,20.0,19.8437499999989,309.0697826856281,41.99991811838029
123270,TARGET_ROAD,SUV,374.17999999994964,389.65999999993556,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123271,MERGING_ROAD,SEDAN,378.57999999994564,395.6399999999301,1.7399999999847218,20.0,20.0,19.843749999999346,309.9467917687794,41.99992784956062
123272,TARGET_ROAD,SUV,380.4799999999439,398.45999999992756,2.4999999999838884,20.0,20.0,1.3565999999999996,310.39790961879737,42.0
123273,TARGET_ROAD,SUV,385.7599999999391,401.23999999992503,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123274,MERGING_ROAD,COUPE,385.93999999993895,402.99999999992343,1.779999999984721,20.0,20.0,19.8437499999989,309.0697826856281,41.99991811838029
123275,MERGING_ROAD,SEDAN,388.5199999999366,405.61999999992105,1.7799999999846854,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
123276,MERGING_ROAD,VAN,394.0399999999316,411.159999999916,1.7799999999846676,20.0,20.0,19.84375000000002,310.3204945668746,41.99993142763952
123277,TARGET_ROAD,SEDAN,396.6599999999292,412.11999999991514,0.0,20.0,20.0,20.0,309.9999999999995,42.0
123278,TARGET_ROAD,VAN,399.99999999992616,415.4799999999121,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123279,MERGING_ROAD,SUV,402.07999999992427,419.23999999990866,1.8399999999846308,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
123280,TARGET_ROAD,VAN,405.29999999992134,420.77999999990726,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123281,TARGET_ROAD,VAN,407.03999999991976,422.5199999999057,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123282,MERGING_ROAD,COUPE,407.35999999991947,424.4999999999039,1.8599999999846482,20.0,20.0,19.8437499999989,309.06978268562796,41.99991811838029
123283,TARGET_ROAD,VAN,413.7799999999136,429.25999999989955,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123284,TARGET_ROAD,VAN,418.5399999999093,434.0199999998952,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123285,MERGING_ROAD,COUPE,417.91999999990986,435.09999999989424,1.8999999999846118,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
123286,MERGING_ROAD,SEDAN,425.1599999999033,442.3799999998876,1.8999999999845762,20.0,20.0,19.843749999999346,309.94679176877895,41.99992784956062
123287,TARGET_ROAD,SEDAN,427.5399999999011,443.33999999988674,0.3399999999858707,20.0,20.0,13.759999999999996,310.185599999999,42.0
123288,MERGING_ROAD,VAN,428.71999999990004,445.97999999988434,1.9199999999845403,20.0,20.0,19.84375000000002,310.32049456793146,41.999931427639524
123289,TARGET_ROAD,SEDAN,434.51999999989476,449.9799999998807,0.0,20.0,20.0,20.0,309.9999999999995,42.0
123290,TARGET_ROAD,VAN,439.0999999998906,454.5799999998765,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123291,MERGING_ROAD,SUV,439.79999999988996,457.0999999998742,1.9799999999845035,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
123292,TARGET_ROAD,COUPE,442.09999999988787,458.49999999987295,0.9799999999853242,20.0,20.0,7.400000000000002,309.1439999999989,42.0
123293,TARGET_ROAD,SUV,446.27999999988407,461.75999999987,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123294,TARGET_ROAD,VAN,448.2199999998823,463.6999999998682,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123295,MERGING_ROAD,COUPE,446.9999999998834,464.31999999986766,2.0399999999844844,20.0,20.0,18.200000000000003,309.1039579413983,41.99992199571622
123296,TARGET_ROAD,SUV,451.25999999987954,466.73999999986546,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123297,MERGING_ROAD,SEDAN,449.5599999998811,470.2999999998622,5.419999999981375,20.0,20.0,0.0,310.20500429429603,41.99992882001614
123298,MERGING_ROAD,SUV,452.2999999998786,472.67999999986006,5.059999999981702,20.0,20.0,0.0,310.05097531706895,41.99991290232379
123299,TARGET_ROAD,COUPE,457.379999999874,473.21999999985957,0.4199999999858335,20.0,20.0,14.060000000000002,309.2245999999989,42.0
123300,MERGING_ROAD,SUV,456.279999999875,473.819999999859,2.219999999984285,20.0,20.0,17.081799999999973,310.0688502104618,41.99991164671259
123301,MERGING_ROAD,SUV,459.0799999998724,476.4799999998566,2.0799999999844125,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
123302,TARGET_ROAD,SEDAN,461.9999999998698,477.4599999998557,0.0,20.0,20.0,20.0,309.9999999999995,42.0
123303,TARGET_ROAD,VAN,465.1599999998669,480.6399999998528,0.0,20.0,20.0,20.0,310.39999999999947,42.0
123304,MERGING_ROAD,COUPE,463.79999999986813,481.2999999998522,2.2199999999843207,20.0,20.0,15.500000000000005,308.9654911655896,41.99992099326698
