Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.419999999978646,6.359999999980378,8.419999999978646,0.0,0.0,0.019999999999910756,1.3439893616963745,0.3971287128699683,2.443218390793694,1.694168985979503,1.0210427950704293,1.6561633368307853,0.3691413536494285,0.19934472822023241,0.17082605195478873,376.0,202.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
128988,MERGING_ROAD,COUPE,114.21999999999441,129.85999999999262,0.3599999999984469,20.0,20.0,19.843749999999538,309.06978268563705,41.99991811837892
128989,MERGING_ROAD,VAN,120.03999999999326,135.73999999999563,0.36000000000261423,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
128990,TARGET_ROAD,COUPE,122.8599999999927,138.27999999999693,4.476419235288631E-12,20.0,20.0,20.0,309.19999999999953,42.0
128991,MERGING_ROAD,COUPE,122.93999999999268,139.71999999999767,1.500000000005226,20.0,20.0,6.500000000000002,309.21184675946336,41.999935090624106
128992,TARGET_ROAD,SUV,127.09999999999185,142.57999999999913,7.52109485802066E-12,20.0,20.0,20.0,310.39999999999947,42.0
128993,MERGING_ROAD,VAN,127.73999999999172,143.4799999999996,0.40000000000810587,20.0,20.0,19.84375000000002,310.32049456793163,41.999931427639524
128994,TARGET_ROAD,VAN,129.4399999999924,144.92000000000033,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
128995,MERGING_ROAD,VAN,131.05999999999324,146.8200000000013,0.42000000000830084,20.0,20.0,19.84375000000002,310.320494567932,41.999931427639524
128996,TARGET_ROAD,SEDAN,134.97999999999524,150.44000000000315,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
128997,TARGET_ROAD,SEDAN,140.7599999999982,156.2200000000061,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
128998,MERGING_ROAD,SUV,141.07999999999836,156.94000000000648,0.5400000000083516,20.0,20.0,16.879999999999995,310.12277544787395,41.999924124403485
128999,TARGET_ROAD,SEDAN,143.61999999999966,159.08000000000757,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
129000,MERGING_ROAD,SUV,146.92000000000135,162.74000000000945,0.5000000000083311,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
129001,TARGET_ROAD,VAN,147.6200000000017,165.28000000001074,2.180000000009276,20.0,20.0,4.461599999999999,310.66245049350516,42.0
129002,MERGING_ROAD,VAN,149.26000000000255,166.40000000001132,1.8000000000090068,20.0,20.0,8.294399999999941,310.30120360294734,41.99992618348336
129003,TARGET_ROAD,SEDAN,150.76000000000332,167.02000000001163,0.8000000000085592,20.0,20.0,12.329999999999997,310.0801999999987,42.0
129004,TARGET_ROAD,SEDAN,159.02000000000754,174.48000000001545,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
129005,MERGING_ROAD,SUV,159.84000000000796,175.72000000001609,0.5600000000083618,20.0,20.0,19.843750000000455,310.35951521840667,41.999924159885374
129006,TARGET_ROAD,COUPE,166.30000000001127,181.72000000001916,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129007,MERGING_ROAD,COUPE,166.5400000000114,182.3800000000195,0.5600000000083405,20.0,20.0,19.843750000000178,309.06978268563705,41.99991811837892
129008,MERGING_ROAD,VAN,168.5200000000124,184.42000000002054,0.5600000000083725,20.0,20.0,19.84375000000002,310.3204945679323,41.999931427639524
129009,TARGET_ROAD,VAN,169.44000000001287,186.1000000000214,1.1800000000087643,20.0,20.0,8.661599999999996,310.64214940259603,42.0
129010,MERGING_ROAD,VAN,171.22000000001378,187.14000000002193,0.5800000000083827,20.0,20.0,19.84375000000002,310.32049456793214,41.999931427639524
129011,TARGET_ROAD,SUV,174.62000000001552,190.10000000002344,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
129012,TARGET_ROAD,COUPE,181.84000000001922,197.2600000000271,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129013,MERGING_ROAD,SEDAN,182.7600000000197,198.70000000002784,0.6200000000083925,20.0,20.0,19.843750000000455,309.94679176881584,41.99992784956062
129014,MERGING_ROAD,COUPE,185.36000000002102,201.26000000002915,0.6200000000083712,20.0,20.0,19.843750000000178,309.06978268562875,41.99991811838029
129015,TARGET_ROAD,VAN,187.78000000002226,203.26000000003017,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
129016,TARGET_ROAD,SUV,190.10000000002344,205.58000000003136,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
129017,TARGET_ROAD,COUPE,192.5800000000247,208.0000000000326,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129018,MERGING_ROAD,SEDAN,194.04000000002546,210.04000000003364,0.6800000000084232,20.0,20.0,19.843750000000455,309.9467917688158,41.99992784956062
129019,TARGET_ROAD,VAN,199.90000000002846,215.38000000003638,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
129020,MERGING_ROAD,COUPE,200.46000000002874,216.44000000003692,0.7000000000084121,20.0,20.0,19.843750000000178,309.069782685635,41.99991811837892
129021,TARGET_ROAD,COUPE,202.1200000000296,217.54000000003748,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129022,MERGING_ROAD,VAN,203.16000000003012,219.22000000003834,0.7200000000084543,20.0,20.0,19.84375000000002,310.32049456793214,41.999931427639524
129023,TARGET_ROAD,SEDAN,205.0800000000311,220.54000000003902,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
129024,MERGING_ROAD,SEDAN,205.2400000000312,221.3000000000394,0.7400000000084539,20.0,20.0,19.843750000000455,309.94679176881607,41.99992784956062
129025,TARGET_ROAD,COUPE,206.92000000003205,222.34000000003994,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129026,MERGING_ROAD,VAN,207.26000000003222,223.36000000004046,0.7600000000084748,20.0,20.0,19.84375000000002,310.32049456793163,41.999931427639524
129027,TARGET_ROAD,COUPE,209.86000000003355,225.28000000004144,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129028,MERGING_ROAD,SEDAN,209.68000000003346,226.30000000004196,1.3000000000087404,20.0,20.0,12.199999999999998,310.08797504787594,41.999915047484244
129029,TARGET_ROAD,COUPE,212.66000000003498,228.08000000004287,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129030,MERGING_ROAD,SUV,213.80000000003557,229.94000000004382,0.8200000000084948,20.0,20.0,19.843750000000455,310.3595152184069,41.999924159885374
129031,TARGET_ROAD,SEDAN,216.72000000003706,232.18000000004497,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
129032,TARGET_ROAD,VAN,218.44000000003794,233.92000000004586,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
129033,TARGET_ROAD,COUPE,223.54000000004055,238.96000000004844,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
129035,MERGING_ROAD,SEDAN,225.92000000004177,242.12000000005006,0.8800000000085255,20.0,20.0,19.843750000000455,309.9467917688162,41.99992784956062
129034,TARGET_ROAD,COUPE,226.70000000004217,244.82000000005144,2.70000000000951,20.0,20.0,0.0,308.9553199999989,42.0
129036,TARGET_ROAD,VAN,229.22000000004346,246.40000000005224,1.7000000000090303,20.0,20.0,6.261599999999998,310.4956635844142,42.0
129037,MERGING_ROAD,SEDAN,228.7200000000432,249.2400000000537,5.200000000010736,20.0,20.0,0.0,310.21059495745294,41.99992896745293
129038,MERGING_ROAD,SEDAN,233.36000000004557,249.840000000054,1.1600000000086688,20.0,20.0,16.100000000000023,310.05974574507917,41.99992408692628
129039,TARGET_ROAD,SEDAN,235.62000000004673,251.08000000005464,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
129040,MERGING_ROAD,SEDAN,235.84000000004684,252.08000000005515,0.920000000008546,20.0,20.0,19.843750000000455,309.94679176881607,41.99992784956062
129041,TARGET_ROAD,SEDAN,237.3000000000476,252.90000000005557,0.14000000000822155,20.0,20.0,16.099999999999994,310.18699999999916,42.0
129042,MERGING_ROAD,VAN,238.00000000004795,254.28000000005628,0.9400000000085669,20.0,20.0,19.84375000000002,310.32049456793214,41.999931427639524
129043,TARGET_ROAD,SUV,239.42000000004867,255.34000000005682,0.4400000000083857,20.0,20.0,12.199999999999998,310.32144125326255,42.0
129045,MERGING_ROAD,SUV,240.36000000004915,256.6800000000565,1.0000000000075921,20.0,20.0,19.843750000000455,310.35951521902507,41.99992415988546
129044,TARGET_ROAD,SEDAN,241.32000000004965,260.3000000000532,3.5200000000038116,20.0,20.0,0.0,310.2611185897421,42.0
129046,MERGING_ROAD,COUPE,242.92000000005046,261.92000000005174,3.720000000001516,20.0,20.0,0.0,309.22648653980053,41.99994447487177
129047,TARGET_ROAD,SUV,244.60000000005132,264.12000000004974,4.03999999999866,20.0,20.0,0.0,310.3802109311732,42.0
129048,TARGET_ROAD,SEDAN,250.86000000005453,266.32000000004774,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129049,TARGET_ROAD,SUV,253.28000000005576,268.7600000000455,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129050,MERGING_ROAD,SUV,253.1800000000557,269.5600000000448,1.0599999999893193,20.0,20.0,19.843749999999346,310.35951521840656,41.999924159885374
129051,TARGET_ROAD,VAN,256.98000000005624,272.46000000004216,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129052,MERGING_ROAD,SUV,258.5400000000548,274.9400000000399,1.079999999985322,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
129053,MERGING_ROAD,SEDAN,262.68000000005105,279.06000000003615,1.0599999999853402,20.0,20.0,19.843749999999346,309.9467917687793,41.99992784956062
129054,MERGING_ROAD,VAN,265.6000000000484,282.0000000000335,1.0599999999853225,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
129055,TARGET_ROAD,SUV,267.120000000047,283.04000000003253,0.439999999985762,20.0,20.0,12.199999999999998,310.32297325326255,42.0
129056,TARGET_ROAD,SUV,270.14000000004427,285.6200000000302,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129057,TARGET_ROAD,SUV,275.66000000003925,291.14000000002517,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129058,MERGING_ROAD,SEDAN,276.74000000003826,293.1800000000233,1.1199999999852857,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
129059,MERGING_ROAD,SUV,279.96000000003534,296.42000000002037,1.1399999999852675,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
129060,TARGET_ROAD,VAN,281.7800000000337,297.2800000000196,0.01999999998614399,20.0,20.0,18.799999999999997,310.5182337662331,42.0
129061,MERGING_ROAD,SEDAN,282.0600000000334,298.52000000001846,1.1399999999852675,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
129062,TARGET_ROAD,COUPE,285.42000000003037,300.84000000001635,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129063,TARGET_ROAD,SUV,288.9000000000272,304.3800000000131,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129064,TARGET_ROAD,SUV,291.5200000000248,307.00000000001074,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129065,MERGING_ROAD,VAN,293.34000000002317,309.8800000000081,1.1999999999851951,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
129066,TARGET_ROAD,SEDAN,297.900000000019,313.36000000000496,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129067,MERGING_ROAD,VAN,297.1400000000197,315.56000000000296,3.0799999999834853,20.0,20.0,5.661599999999998,310.63155286451547,41.999940290369686
129068,TARGET_ROAD,SEDAN,300.6400000000165,316.1600000000024,0.059999999986125374,20.0,20.0,18.375000000000025,310.0845999999991,42.0
129069,MERGING_ROAD,VAN,300.08000000001704,317.1400000000015,1.7199999999847222,20.0,20.0,12.861599999999994,310.5611769186288,41.99993146401829
129070,TARGET_ROAD,SUV,308.0200000000098,323.49999999999574,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129071,MERGING_ROAD,SUV,309.10000000000883,325.69999999999374,1.2799999999851401,20.0,20.0,19.843749999999346,310.35951521840497,41.999924159885374
129072,TARGET_ROAD,SEDAN,314.16000000000423,329.61999999999017,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129073,MERGING_ROAD,VAN,314.2200000000042,330.83999999998906,1.2799999999851224,20.0,20.0,19.84375000000002,310.32049456793084,41.999931427639524
129074,TARGET_ROAD,VAN,315.9800000000026,332.019999999988,0.5599999999856529,20.0,20.0,12.261599999999994,310.6075366233753,42.0
129075,TARGET_ROAD,SUV,318.74000000000007,334.219999999986,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129076,MERGING_ROAD,VAN,317.88000000000085,336.5399999999839,3.319999999983267,20.0,20.0,5.0615999999999985,310.2777666785596,41.99993978137232
129077,MERGING_ROAD,VAN,321.8799999999972,338.53999999998206,1.319999999985086,20.0,20.0,19.84375000000002,310.32049456688213,41.99993142763952
129078,TARGET_ROAD,VAN,324.57999999999475,340.0599999999807,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129079,TARGET_ROAD,VAN,327.31999999999226,342.7999999999782,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129080,MERGING_ROAD,COUPE,327.55999999999204,344.1999999999769,1.359999999985103,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
129081,MERGING_ROAD,SUV,329.9199999999899,346.6199999999747,1.3799999999850492,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
129082,TARGET_ROAD,SEDAN,331.6999999999883,347.77999999997365,0.6199999999856161,20.0,20.0,11.484999999999998,309.97719999999885,42.0
129083,MERGING_ROAD,SEDAN,335.77999999998457,352.4799999999694,1.3799999999850492,20.0,20.0,19.843749999999346,309.9467917687794,41.99992784956062
129084,TARGET_ROAD,SUV,339.85999999998086,355.3399999999668,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129085,TARGET_ROAD,COUPE,343.47999999997757,358.89999999996354,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129086,TARGET_ROAD,SUV,346.77999999997456,362.2599999999605,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129087,MERGING_ROAD,SEDAN,345.59999999997564,365.81999999995725,4.899999999981848,20.0,20.0,0.0,310.21059495745294,41.99992896745293
129088,TARGET_ROAD,SEDAN,348.8199999999727,367.9599999999553,3.679999999982833,20.0,20.0,0.0,310.2611185897421,42.0
129089,MERGING_ROAD,COUPE,350.0199999999716,369.5799999999538,4.279999999982447,20.0,20.0,0.0,309.22648653980053,41.99994447487177
129090,TARGET_ROAD,COUPE,353.49999999996845,370.87999999995264,1.9599999999844329,20.0,20.0,2.090000000000001,308.89899999999886,42.0
129091,MERGING_ROAD,VAN,356.45999999996576,373.27999999995046,1.4799999999849405,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
129092,TARGET_ROAD,COUPE,360.0399999999625,375.4599999999485,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129093,MERGING_ROAD,VAN,359.09999999996336,376.7799999999473,2.3399999999841583,20.0,20.0,10.461599999999995,310.5458201378141,41.99993569922613
129094,MERGING_ROAD,SUV,361.21999999996143,378.0599999999461,1.5199999999849219,20.0,20.0,19.843749999999346,310.3595152190263,41.99992415988546
129095,TARGET_ROAD,VAN,364.59999999995836,380.0799999999443,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129096,TARGET_ROAD,SUV,367.69999999995554,383.17999999994146,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129097,MERGING_ROAD,SEDAN,370.479999999953,387.3399999999377,1.5399999999849037,20.0,20.0,19.843749999999346,309.9467917687793,41.99992784956062
129098,TARGET_ROAD,SEDAN,372.0399999999516,390.9599999999344,3.459999999983033,20.0,20.0,0.0,310.2611185897421,42.0
129099,MERGING_ROAD,SUV,372.4399999999512,393.0199999999325,5.25999999998152,20.0,20.0,0.0,310.3515965012118,41.99993528825573
129100,MERGING_ROAD,COUPE,380.2999999999441,397.13999999992876,1.559999999984921,20.0,20.0,19.8437499999989,309.0697826852065,41.99991811838029
129101,TARGET_ROAD,COUPE,383.3599999999413,398.77999999992727,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129102,TARGET_ROAD,VAN,385.51999999993933,400.99999999992525,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129103,MERGING_ROAD,VAN,387.8599999999372,404.7999999999218,1.5999999999848313,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
129104,TARGET_ROAD,VAN,390.6399999999347,406.1199999999206,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129105,MERGING_ROAD,SUV,391.7199999999337,408.67999999991827,1.6399999999848127,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
129106,TARGET_ROAD,COUPE,396.03999999992976,411.45999999991574,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129107,MERGING_ROAD,COUPE,400.11999999992605,417.03999999991066,1.6399999999848482,20.0,20.0,19.8437499999989,309.0697826852065,41.99991811838029
129108,TARGET_ROAD,COUPE,405.0199999999216,420.43999999990757,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129109,MERGING_ROAD,VAN,410.11999999991696,427.1199999999015,1.6599999999847768,20.0,20.0,19.84375000000002,310.320494567931,41.999931427639524
129110,TARGET_ROAD,VAN,411.99999999991525,429.81999999989904,2.339999999984034,20.0,20.0,3.861599999999999,310.4602798961026,42.0
129111,TARGET_ROAD,COUPE,414.0399999999134,430.33999999989857,0.8799999999854151,20.0,20.0,11.000000000000004,308.95839999999845,42.0
129112,MERGING_ROAD,SEDAN,413.2599999999141,431.01999999989795,2.439999999984085,20.0,20.0,10.704999999999998,310.01272559364577,41.9999169507814
129113,TARGET_ROAD,SEDAN,417.49999999991024,432.9599999998962,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129114,MERGING_ROAD,COUPE,416.2599999999114,434.6799999998946,3.139999999983484,20.0,20.0,4.790000000000001,308.9141957432105,41.99993329004636
129115,TARGET_ROAD,VAN,421.4199999999067,436.8999999998926,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129116,MERGING_ROAD,VAN,423.55999999990473,440.6399999998892,1.739999999984704,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
129117,TARGET_ROAD,COUPE,426.07999999990244,441.4999999998884,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129118,MERGING_ROAD,SEDAN,426.539999999902,443.6199999998865,1.7599999999847036,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
129119,TARGET_ROAD,COUPE,428.71999999990004,444.53999999988565,0.3999999999858517,20.0,20.0,11.900000000000004,309.01899999999904,42.0
129120,MERGING_ROAD,COUPE,428.8799999998999,445.9399999998844,1.779999999984721,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
129121,TARGET_ROAD,SEDAN,430.979999999898,447.29999999988314,0.8599999999853978,20.0,20.0,9.924999999999999,309.91259999999875,42.0
129122,MERGING_ROAD,SUV,431.5399999998975,448.6799999998819,1.819999999984649,20.0,20.0,19.843749999999346,310.3595152190263,41.99992415988546
129123,MERGING_ROAD,VAN,433.87999999989535,451.01999999987976,1.7999999999846494,20.0,20.0,19.84375000000002,310.32049456793146,41.999931427639524
129125,MERGING_ROAD,SUV,437.6599999998919,454.8199999998763,1.8399999999846308,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
129124,TARGET_ROAD,VAN,439.37999999989034,458.5799999998729,3.719999999982779,20.0,20.0,0.0,310.46410424893384,42.0
129126,MERGING_ROAD,SUV,440.2999999998895,460.57999999987106,4.959999999981793,20.0,20.0,0.0,310.3515965012118,41.99993528825573
129127,MERGING_ROAD,COUPE,442.3999999998876,461.2199999998705,3.53999999998312,20.0,20.0,6.77,309.26843879375684,41.999938060919256
129128,TARGET_ROAD,COUPE,445.1399999998851,462.1599999998696,1.5999999999847603,20.0,20.0,3.890000000000001,309.1833999999988,42.0
129129,TARGET_ROAD,COUPE,449.5199999998811,464.9399999998671,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129130,MERGING_ROAD,COUPE,448.3199999998822,465.63999999986646,2.0399999999844844,20.0,20.0,14.600000000000005,309.0408567673873,41.999928350822685
129131,MERGING_ROAD,COUPE,451.4199999998794,468.5599999998638,1.8599999999846482,20.0,20.0,19.8437499999989,309.0697826856353,41.99991811837892
129133,MERGING_ROAD,COUPE,454.09999999987696,471.25999999986135,1.87999999998463,20.0,20.0,19.8437499999989,309.0697826856283,41.99991811838029
129132,TARGET_ROAD,SUV,455.8999999998753,474.4199999998585,3.0399999999833973,20.0,20.0,0.0,310.3802109311732,42.0
129134,MERGING_ROAD,VAN,458.8599999998726,476.07999999985697,1.8799999999845767,20.0,20.0,19.84375000000002,310.32049456793146,41.999931427639524
129135,TARGET_ROAD,SEDAN,465.65999999986644,481.1199999998524,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129136,TARGET_ROAD,SEDAN,468.319999999864,483.77999999984996,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129137,MERGING_ROAD,SUV,470.47999999986206,487.73999999984636,1.9399999999845399,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
129138,TARGET_ROAD,COUPE,473.47999999985933,488.8999999998453,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129139,TARGET_ROAD,COUPE,475.2999999998577,490.71999999984365,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129140,TARGET_ROAD,VAN,477.4799999998557,492.9599999998416,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129141,TARGET_ROAD,SUV,485.23999999984864,500.71999999983456,0.0,20.0,20.0,20.0,310.39999999999947,42.0
