Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.79999999997921,3.699999999982815,7.79999999997921,0.0,0.0,0.0,1.1960317460264127,0.2691943127951394,2.3670658682527512,1.5536732780914173,0.7382936745730414,1.5226388657206134,0.3712433706543274,0.2082510856692968,0.16401492830495415,378.0,211.0,167.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
450498,MERGING_ROAD,COUPE,124.3599999999924,140.13999999999788,0.5000000000057234,20.0,20.0,19.843750000000178,309.06978268563705,41.99991811837892
450499,MERGING_ROAD,COUPE,126.55999999999196,142.339999999999,0.5000000000072866,20.0,20.0,19.843750000000178,309.06978268562875,41.99991811838029
450500,TARGET_ROAD,COUPE,128.0599999999917,143.4799999999996,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
450501,TARGET_ROAD,SEDAN,129.87999999999263,145.34000000000054,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
450502,MERGING_ROAD,COUPE,132.09999999999377,147.92000000000186,0.5400000000083303,20.0,20.0,19.843750000000178,309.06978268562875,41.99991811838029
450503,TARGET_ROAD,COUPE,135.71999999999562,151.1400000000035,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
450504,MERGING_ROAD,SEDAN,135.2599999999954,154.70000000000533,4.120000000010183,20.0,20.0,0.0,310.21059495745294,41.99992896745293
450505,TARGET_ROAD,COUPE,138.2199999999969,155.2200000000056,1.580000000008937,20.0,20.0,7.400000000000002,309.08579999999836,42.0
450506,TARGET_ROAD,SUV,140.359999999998,155.84000000000592,8.16058332020475E-12,20.0,20.0,19.22,310.31277441253206,42.0
450507,MERGING_ROAD,SUV,143.45999999999958,159.40000000000774,0.6200000000083925,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
450508,TARGET_ROAD,SEDAN,145.02000000000038,160.4800000000083,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
450509,MERGING_ROAD,COUPE,148.92000000000237,164.8200000000105,0.6200000000083712,20.0,20.0,19.843750000000178,309.06978268562744,41.99991811838029
450510,TARGET_ROAD,COUPE,150.68000000000328,166.10000000001116,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
450511,TARGET_ROAD,COUPE,152.38000000000415,167.80000000001203,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
450512,TARGET_ROAD,SEDAN,154.96000000000546,170.42000000001337,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
450513,MERGING_ROAD,SUV,155.12000000000555,171.14000000001374,0.7000000000084334,20.0,20.0,19.22,310.27780130868206,41.99992764762063
450514,TARGET_ROAD,VAN,156.64000000000632,172.12000000001424,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
450515,MERGING_ROAD,COUPE,160.82000000000846,176.80000000001664,0.7000000000084121,20.0,20.0,19.843750000000178,309.069782685206,41.99991811838029
450516,TARGET_ROAD,SEDAN,163.48000000000982,178.94000000001773,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
450517,TARGET_ROAD,VAN,167.46000000001186,182.94000000001978,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
450518,MERGING_ROAD,COUPE,170.50000000001342,186.5200000000216,0.7400000000084326,20.0,20.0,19.843750000000178,309.06978268562904,41.99991811838029
450519,TARGET_ROAD,COUPE,172.50000000001444,187.92000000002233,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
450520,MERGING_ROAD,SEDAN,184.30000000002047,200.3800000000287,0.7600000000084641,20.0,20.0,19.843750000000455,309.94679176881715,41.99992784956062
450521,TARGET_ROAD,VAN,188.96000000002286,204.44000000003078,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
450522,MERGING_ROAD,SUV,188.52000000002263,207.54000000003236,3.700000000009968,20.0,20.0,0.0,310.34937431183596,41.99993523440618
450523,TARGET_ROAD,SEDAN,192.12000000002448,208.1800000000327,0.6000000000084569,20.0,20.0,13.304999999999996,310.15309999999874,42.0
450524,MERGING_ROAD,SEDAN,192.28000000002456,208.780000000033,1.180000000008679,20.0,20.0,15.125000000000007,309.93720055523465,41.99991437459312
450525,TARGET_ROAD,SUV,196.02000000002647,211.5000000000344,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
450526,MERGING_ROAD,SEDAN,196.20000000002656,212.34000000003482,0.8200000000084948,20.0,20.0,19.843750000000455,309.94679176881607,41.99992784956062
450527,TARGET_ROAD,SUV,198.68000000002783,214.16000000003575,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
450528,TARGET_ROAD,SUV,202.62000000002985,218.10000000003777,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
450529,MERGING_ROAD,SEDAN,202.64000000002986,218.82000000003814,0.8600000000085153,20.0,20.0,19.843750000000455,309.94679176881607,41.99992784956062
450530,TARGET_ROAD,COUPE,205.88000000003152,221.3000000000394,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
450531,TARGET_ROAD,SEDAN,208.70000000003296,224.16000000004087,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
450532,MERGING_ROAD,SEDAN,210.84000000003405,227.06000000004235,0.9000000000085357,20.0,20.0,19.843750000000455,309.9467917688158,41.99992784956062
450533,MERGING_ROAD,COUPE,213.14000000003523,229.3200000000435,0.9000000000085144,20.0,20.0,19.843750000000178,309.06978268562875,41.99991811838029
450534,MERGING_ROAD,COUPE,216.68000000003704,232.86000000004532,0.9000000000085144,20.0,20.0,19.843750000000178,309.06978268562904,41.99991811838029
450535,TARGET_ROAD,VAN,218.86000000003816,234.34000000004608,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
450536,MERGING_ROAD,COUPE,221.58000000003955,237.78000000004783,0.9200000000085247,20.0,20.0,19.843750000000178,309.06978268562904,41.99991811838029
450537,TARGET_ROAD,SUV,222.54000000004004,240.90000000004943,2.880000000009634,20.0,20.0,0.0,310.37768725578866,42.0
450538,MERGING_ROAD,SUV,223.60000000004058,243.22000000005062,4.300000000010275,20.0,20.0,0.0,310.3515965012118,41.99993528825573
450539,TARGET_ROAD,SEDAN,227.20000000004242,243.84000000005094,1.1800000000087536,20.0,20.0,10.184999999999981,310.27539999999857,42.0
450540,MERGING_ROAD,COUPE,231.38000000004456,247.62000000005287,0.9600000000085451,20.0,20.0,19.843750000000178,309.06978268562744,41.99991811838029
450541,TARGET_ROAD,COUPE,235.1600000000465,250.58000000005438,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
450542,MERGING_ROAD,VAN,236.160000000047,252.48000000005536,0.9800000000085873,20.0,20.0,19.84375000000002,310.320494567932,41.999931427639524
450543,TARGET_ROAD,SEDAN,239.98000000004896,255.44000000005687,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
450544,MERGING_ROAD,COUPE,239.54000000004874,256.6600000000565,1.840000000008029,20.0,20.0,8.300000000000002,308.9117018310888,41.99993533507548
450545,TARGET_ROAD,SUV,248.18000000005316,263.66000000005016,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450546,TARGET_ROAD,COUPE,251.52000000005486,266.9400000000472,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450547,MERGING_ROAD,SEDAN,251.1800000000547,267.74000000004645,1.2399999999919977,20.0,20.0,15.319999999999995,310.2417487350589,41.99991088105564
450548,MERGING_ROAD,SEDAN,253.46000000005586,269.82000000004456,1.0399999999889395,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
450549,TARGET_ROAD,VAN,255.1200000000567,270.6800000000438,0.07999999998731155,20.0,20.0,16.999999999999993,310.32896103896024,42.0
450550,TARGET_ROAD,COUPE,257.62000000005565,273.04000000004163,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450551,TARGET_ROAD,COUPE,259.420000000054,274.84000000004,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450552,TARGET_ROAD,COUPE,264.5000000000494,279.9200000000354,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450553,TARGET_ROAD,SUV,266.7800000000473,282.26000000003324,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450554,TARGET_ROAD,SUV,269.320000000045,284.80000000003093,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450555,TARGET_ROAD,VAN,272.3200000000423,287.8000000000282,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450556,MERGING_ROAD,SUV,271.8600000000427,288.6600000000274,1.4799999999849582,20.0,20.0,13.759999999999996,310.26713815819215,41.999921061845754
450557,MERGING_ROAD,COUPE,274.3800000000404,290.84000000002544,1.1799999999852666,20.0,20.0,19.8437499999989,309.0697826856283,41.99991811838029
450558,MERGING_ROAD,SEDAN,279.4800000000358,295.98000000002077,1.179999999985231,20.0,20.0,19.843749999999346,309.9467917688171,41.99992784956062
450559,TARGET_ROAD,SUV,281.0000000000344,297.34000000001953,0.85999999998538,20.0,20.0,9.156600000000001,310.3554448563955,42.0
450560,TARGET_ROAD,VAN,283.620000000032,299.1000000000179,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450561,TARGET_ROAD,SUV,285.32000000003046,300.8000000000164,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450562,TARGET_ROAD,SEDAN,287.3600000000286,302.82000000001455,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450563,MERGING_ROAD,COUPE,288.7800000000273,305.32000000001227,1.2599999999851939,20.0,20.0,19.8437499999989,309.0697826856283,41.99991811838029
450564,TARGET_ROAD,VAN,294.3200000000223,309.8000000000082,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450565,TARGET_ROAD,SEDAN,296.02000000002073,311.48000000000667,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450566,MERGING_ROAD,SEDAN,296.3800000000204,313.0000000000053,1.299999999985122,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
450567,TARGET_ROAD,VAN,297.8400000000191,315.8400000000027,2.5199999999838703,20.0,20.0,3.2615999999999987,310.5292261818169,42.0
450568,TARGET_ROAD,SUV,300.140000000017,316.46000000000214,0.8399999999853982,20.0,20.0,12.742799999999958,310.38574692428017,42.0
450569,TARGET_ROAD,SUV,302.72000000001464,318.20000000000056,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450570,MERGING_ROAD,VAN,302.26000000001505,318.99999999999983,1.3999999999850132,20.0,20.0,18.199999999999996,310.53081260862075,41.999931645643755
450571,TARGET_ROAD,COUPE,306.6200000000111,322.03999999999706,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450572,TARGET_ROAD,COUPE,308.8200000000091,324.23999999999506,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450573,TARGET_ROAD,VAN,313.68000000000467,329.1599999999906,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450574,MERGING_ROAD,VAN,313.68000000000467,330.4399999999894,1.419999999984995,20.0,20.0,19.84375000000002,310.32049456793067,41.999931427639524
450575,MERGING_ROAD,SEDAN,317.2600000000014,333.9999999999862,1.4199999999850128,20.0,20.0,19.843749999999346,309.9467917688167,41.99992784956062
450576,TARGET_ROAD,SEDAN,320.51999999999845,335.9799999999844,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450577,TARGET_ROAD,SEDAN,323.219999999996,338.67999999998193,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450578,MERGING_ROAD,VAN,322.7999999999964,339.5999999999811,1.4599999999849587,20.0,20.0,19.84375000000002,310.3204945679316,41.999931427639524
450579,TARGET_ROAD,SUV,327.3599999999922,342.83999999997815,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450580,MERGING_ROAD,VAN,326.77999999999275,343.6399999999774,1.519999999984904,20.0,20.0,18.199999999999996,310.53081260862075,41.999931645643755
450581,TARGET_ROAD,COUPE,331.3599999999886,346.77999999997456,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450582,MERGING_ROAD,SEDAN,330.07999999998975,350.2599999999714,4.859999999981884,20.0,20.0,0.0,310.20500429429603,41.99992882001614
450583,TARGET_ROAD,VAN,334.67999999998557,350.95999999997076,0.7999999999854346,20.0,20.0,12.740799999999991,310.5341446233751,42.0
450584,MERGING_ROAD,COUPE,334.59999999998564,351.4799999999703,1.5999999999848846,20.0,20.0,18.200000000000003,309.0263783960687,41.99993290571878
450585,TARGET_ROAD,SEDAN,340.31999999998044,355.7799999999664,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450586,MERGING_ROAD,COUPE,340.29999999998046,357.11999999996516,1.5399999999849392,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
450587,TARGET_ROAD,SUV,343.69999999997736,359.1799999999633,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450588,MERGING_ROAD,VAN,343.8799999999772,360.77999999996183,1.5599999999848677,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
450589,MERGING_ROAD,SEDAN,347.89999999997355,364.7799999999582,1.5599999999848855,20.0,20.0,19.843749999999346,309.94679176881687,41.99992784956062
450590,MERGING_ROAD,COUPE,350.4599999999712,367.2999999999559,1.559999999984921,20.0,20.0,19.8437499999989,309.06978268562807,41.99991811838029
450591,TARGET_ROAD,SUV,352.2199999999696,369.419999999954,1.7199999999845978,20.0,20.0,4.4766,310.08108501305327,42.0
450592,TARGET_ROAD,SEDAN,356.33999999996587,371.7999999999518,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450593,MERGING_ROAD,VAN,357.21999999996507,374.15999999994966,1.5999999999848313,20.0,20.0,19.84375000000002,310.3204945679306,41.999931427639524
450594,TARGET_ROAD,VAN,360.07999999996247,375.5599999999484,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450595,MERGING_ROAD,VAN,360.1599999999624,377.11999999994697,1.6199999999848131,20.0,20.0,19.84375000000002,310.32049456793067,41.999931427639524
450596,TARGET_ROAD,SEDAN,364.2399999999587,379.6999999999446,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450597,MERGING_ROAD,VAN,363.7599999999591,380.7399999999437,1.639999999984795,20.0,20.0,19.84375000000002,310.32049456793095,41.999931427639524
450598,TARGET_ROAD,SUV,379.8199999999445,395.29999999993044,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450599,MERGING_ROAD,SEDAN,379.279999999945,396.25999999992956,1.6599999999847945,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
450600,TARGET_ROAD,COUPE,382.3799999999422,397.79999999992816,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450601,TARGET_ROAD,VAN,385.7799999999391,401.259999999925,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450602,TARGET_ROAD,COUPE,388.059999999937,403.479999999923,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450603,MERGING_ROAD,VAN,389.6199999999356,406.6799999999201,1.7199999999847222,20.0,20.0,19.84375000000002,310.3204945668824,41.99993142763952
450604,MERGING_ROAD,SEDAN,392.43999999993304,409.47999999991754,1.71999999998474,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
450605,TARGET_ROAD,VAN,394.699999999931,410.43999999991667,0.2599999999859257,20.0,20.0,14.599999999999993,310.2722337662327,42.0
450606,MERGING_ROAD,VAN,395.15999999993056,412.239999999915,1.739999999984704,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
450607,TARGET_ROAD,COUPE,401.1799999999251,416.59999999991106,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450608,MERGING_ROAD,VAN,400.11999999992605,417.49999999991024,2.039999999984431,20.0,20.0,14.599999999999993,310.61637922851975,41.99993298053514
450609,TARGET_ROAD,VAN,403.479999999923,418.9599999999089,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450610,TARGET_ROAD,SUV,405.63999999992103,421.11999999990695,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450611,TARGET_ROAD,SEDAN,408.25999999991865,423.7199999999046,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450612,TARGET_ROAD,SEDAN,411.77999999991545,427.2399999999014,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450613,TARGET_ROAD,VAN,414.1199999999133,429.59999999989924,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450614,MERGING_ROAD,VAN,412.8399999999145,431.0999999998979,2.919999999983631,20.0,20.0,9.261599999999996,310.5809556318276,41.99993654857869
450615,MERGING_ROAD,VAN,415.93999999991166,433.139999999896,1.8599999999845949,20.0,20.0,19.84375000000002,310.32049456793146,41.999931427639524
450616,TARGET_ROAD,COUPE,417.81999999990995,435.85999999989355,2.6199999999838326,20.0,20.0,0.0,308.9553199999989,42.0
450617,TARGET_ROAD,SUV,422.0399999999061,437.51999999989204,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450618,TARGET_ROAD,SUV,424.2399999999041,439.71999999989004,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450619,TARGET_ROAD,VAN,428.9599999998998,444.43999999988574,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450620,MERGING_ROAD,SEDAN,428.1999999999005,445.4599999998848,1.9399999999845399,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
450621,TARGET_ROAD,SEDAN,432.4199999998967,447.8799999998826,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450622,MERGING_ROAD,SEDAN,431.25999999989773,448.59999999988196,2.019999999984467,20.0,20.0,17.659999999999997,310.22729598013154,41.99992425125884
450623,TARGET_ROAD,COUPE,434.5799999998947,449.9999999998807,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450624,TARGET_ROAD,VAN,442.31999999988767,457.7999999998736,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450625,MERGING_ROAD,VAN,443.1399999998869,460.47999999987115,1.9999999999844675,20.0,20.0,19.84375000000002,310.32049456793146,41.999931427639524
450626,MERGING_ROAD,COUPE,445.7199999998846,462.99999999986886,1.9999999999845208,20.0,20.0,19.8437499999989,309.06978268562807,41.99991811838029
450627,TARGET_ROAD,SUV,453.79999999987723,469.27999999986315,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450628,TARGET_ROAD,SUV,456.279999999875,471.7599999998609,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450629,TARGET_ROAD,SUV,458.29999999987314,473.77999999985906,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450630,MERGING_ROAD,SEDAN,461.3199999998704,478.6999999998546,2.0599999999844307,20.0,20.0,19.843749999999346,309.9467917687794,41.99992784956062
450631,MERGING_ROAD,SEDAN,464.23999999986773,481.6199999998519,2.0599999999844307,20.0,20.0,19.843749999999346,309.94679176881584,41.99992784956062
450632,TARGET_ROAD,VAN,466.8999999998653,482.4999999998511,0.11999999998605304,20.0,20.0,16.39999999999999,310.40810389610294,42.0
450633,MERGING_ROAD,SEDAN,467.6999999998646,485.09999999984876,2.0799999999844125,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
450634,TARGET_ROAD,VAN,471.619999999861,487.09999999984694,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450635,TARGET_ROAD,COUPE,474.0799999998588,489.49999999984476,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450636,TARGET_ROAD,SEDAN,475.75999999985726,491.2199999998432,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450637,MERGING_ROAD,VAN,475.77999999985724,493.25999999984134,2.13999999998434,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
450638,TARGET_ROAD,VAN,478.95999999985435,494.43999999984027,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450639,TARGET_ROAD,VAN,488.8799999998453,504.35999999983125,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450640,TARGET_ROAD,SUV,492.1999999998423,507.6799999998282,0.0,20.0,20.0,20.0,310.39999999999947,42.0
