Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.799999999971007,12.219999999975048,16.799999999971007,0.0,0.0,0.07999999999990948,2.7632020997311675,1.7846305418695512,3.8792134831351457,3.328824756720738,3.0747149711979165,3.255647029949251,0.37530290194865706,0.20057306590270374,0.175338363640055,381.0,203.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
454528,MERGING_ROAD,COUPE,444.8199999998854,472.9799999998598,12.879999999974626,20.0,20.0,0.0,309.22598911473256,41.99994446402035
454529,MERGING_ROAD,VAN,446.75999999988363,474.53999999985837,12.439999999974972,20.0,20.0,0.0,310.4660431626819,41.9999234409191
454530,MERGING_ROAD,COUPE,449.8599999998808,475.0599999998579,9.919999999977318,20.0,20.0,0.0,308.97644689333055,41.99993614436288
454531,TARGET_ROAD,VAN,452.7199999998782,478.0399999998552,9.839999999977213,20.0,20.0,0.0,310.464729710267,42.0
454532,MERGING_ROAD,SUV,452.03999999987883,480.03999999985336,12.679999999974772,20.0,20.0,0.0,310.3514476557409,41.999935284624165
454533,TARGET_ROAD,SUV,454.45999999987663,482.0799999998515,12.139999999975121,20.0,20.0,0.0,310.38021341117303,42.0
454534,TARGET_ROAD,SUV,456.83999999987446,484.5399999998493,12.219999999975048,20.0,20.0,0.0,310.3804417957882,42.0
454535,MERGING_ROAD,VAN,455.3599999998758,487.4999999998466,16.799999999971007,20.0,20.0,0.0,310.4079885348745,41.99992263400844
454536,MERGING_ROAD,SUV,466.4799999998657,488.119999999846,6.319999999980556,20.0,20.0,0.0,310.24085316229906,41.999933936515575
454537,TARGET_ROAD,SEDAN,469.2199999998632,490.6399999998437,5.959999999980759,20.0,20.0,0.0,310.2611185897421,42.0
454538,TARGET_ROAD,COUPE,472.1999999998605,492.37999999984214,4.759999999981886,20.0,20.0,0.0,308.9547499999988,42.0
454539,MERGING_ROAD,VAN,471.4399999998612,495.4999999998393,8.719999999978356,20.0,20.0,0.0,310.408251431985,41.999922642633386
454540,TARGET_ROAD,SUV,474.1999999998587,497.19999999983776,7.519999999979323,20.0,20.0,0.0,310.3801000280961,42.0
454541,TARGET_ROAD,VAN,476.7199999998564,500.29999999983494,8.099999999978795,20.0,20.0,0.0,310.459761198267,42.0
454542,MERGING_ROAD,COUPE,475.9599999998571,501.8599999998335,10.619999999976681,20.0,20.0,0.0,309.2259280259378,41.99994446267993
454543,MERGING_ROAD,SUV,478.6799999998546,502.81999999983265,8.819999999978283,20.0,20.0,0.0,310.094384849403,41.99992632815081
454544,TARGET_ROAD,COUPE,487.1399999998469,503.3999999998321,0.8399999999854515,20.0,20.0,8.300000000000002,309.03499999999894,42.0
454545,TARGET_ROAD,SEDAN,492.47999999984205,507.939999999828,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454546,TARGET_ROAD,COUPE,494.2799999998404,509.6999999998264,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454547,MERGING_ROAD,VAN,492.49999999984203,511.7599999998245,3.9199999999827213,20.0,20.0,6.261599999999998,310.44387828672745,41.99993935512092
454548,MERGING_ROAD,COUPE,494.77999999983996,512.2799999998241,2.2199999999843776,20.0,20.0,19.1,308.97078254416266,41.999917354175416
454549,TARGET_ROAD,VAN,502.59999999983285,518.0799999998188,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454550,TARGET_ROAD,SUV,506.01999999982974,521.4999999998157,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454551,MERGING_ROAD,COUPE,504.8399999998308,522.3799999998149,2.259999999984341,20.0,20.0,19.843750000001457,309.0697826856346,41.99991811837892
454552,TARGET_ROAD,VAN,511.61999999982464,527.0999999998106,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454553,MERGING_ROAD,VAN,510.5599999998256,528.1799999998096,2.2799999999842697,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
454554,TARGET_ROAD,SEDAN,515.0799999998216,530.5399999998075,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454555,MERGING_ROAD,SUV,513.0799999998234,533.5999999998047,5.199999999981575,20.0,20.0,0.0,310.34937431183596,41.99993523440618
454556,TARGET_ROAD,VAN,517.2999999998195,535.479999999803,2.6999999999837065,20.0,20.0,2.6615999999999986,310.469289350648,42.0
454557,TARGET_ROAD,VAN,520.9599999998162,536.4399999998021,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454558,MERGING_ROAD,VAN,522.3599999998149,540.0399999997989,2.3399999999841583,20.0,20.0,19.843749999998316,310.32049456688264,41.99993142763952
454559,TARGET_ROAD,SEDAN,525.8999999998117,541.3599999997977,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454560,TARGET_ROAD,VAN,528.7799999998091,544.259999999795,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454561,TARGET_ROAD,SEDAN,531.9399999998062,547.3999999997922,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454562,TARGET_ROAD,SEDAN,535.0399999998034,550.4999999997893,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454563,TARGET_ROAD,COUPE,536.9599999998017,552.3799999997876,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454564,MERGING_ROAD,VAN,535.7599999998027,553.5399999997866,2.4399999999840674,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
454565,TARGET_ROAD,SUV,539.9999999997989,555.4799999997848,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454566,MERGING_ROAD,SUV,538.3399999998004,556.1999999997842,2.539999999983994,20.0,20.0,16.879999999999995,310.12277544787395,41.999924124403485
454567,TARGET_ROAD,SEDAN,546.2199999997932,561.6799999997792,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454568,MERGING_ROAD,SEDAN,545.2399999997941,563.0399999997779,2.4799999999840487,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
454569,TARGET_ROAD,VAN,551.5599999997884,567.0399999997743,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454570,MERGING_ROAD,VAN,556.0999999997842,573.939999999768,2.499999999984013,20.0,20.0,19.843749999998316,310.32049456687514,41.99993142763952
454571,MERGING_ROAD,COUPE,559.3199999997813,577.0999999997651,2.499999999984066,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
454572,TARGET_ROAD,SEDAN,564.1599999997769,579.6199999997629,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454573,MERGING_ROAD,SUV,561.9999999997789,582.5599999997602,5.2399999999815385,20.0,20.0,0.5765999999999996,310.1149416337096,41.999931370507234
454574,MERGING_ROAD,COUPE,567.5599999997738,585.3599999997576,2.519999999984048,20.0,20.0,19.843750000001457,309.0697826852058,41.99991811838029
454575,MERGING_ROAD,SEDAN,578.379999999764,596.2199999997478,2.5199999999840124,20.0,20.0,19.84374999999713,309.94679176877906,41.99992784956062
454576,TARGET_ROAD,COUPE,586.039999999757,601.459999999743,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454577,TARGET_ROAD,VAN,588.1399999997551,603.619999999741,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454578,MERGING_ROAD,SEDAN,586.3399999997567,604.4199999997403,2.759999999983794,20.0,20.0,15.319999999999995,310.2417487350589,41.99991088105564
454579,TARGET_ROAD,SEDAN,591.6799999997519,607.1399999997378,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454580,TARGET_ROAD,VAN,594.0199999997498,609.4999999997357,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454581,MERGING_ROAD,COUPE,593.73999999975,611.6199999997337,2.599999999983975,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
454582,MERGING_ROAD,SEDAN,597.1799999997469,615.0999999997306,2.5999999999839396,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
454583,TARGET_ROAD,SEDAN,603.7599999997409,619.2199999997268,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454584,MERGING_ROAD,SUV,602.8999999997417,620.8599999997253,2.6399999999839032,20.0,20.0,19.84374999999713,310.35951521840667,41.999924159885374
454585,TARGET_ROAD,COUPE,608.3999999997367,623.8199999997227,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454586,TARGET_ROAD,VAN,612.9399999997325,628.4199999997185,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454587,MERGING_ROAD,SUV,612.0799999997333,630.079999999717,2.679999999983867,20.0,20.0,19.84374999999713,310.35951521840667,41.999924159885374
454588,TARGET_ROAD,SUV,616.799999999729,632.279999999715,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454589,MERGING_ROAD,SEDAN,619.5199999997266,637.5199999997102,2.679999999983867,20.0,20.0,19.84374999999713,309.9467917687794,41.99992784956062
454590,MERGING_ROAD,SEDAN,622.8799999997235,640.8799999997071,2.679999999983867,20.0,20.0,19.84374999999713,309.94679176881743,41.99992784956062
454591,MERGING_ROAD,VAN,627.0199999997197,645.0399999997034,2.679999999983849,20.0,20.0,19.843749999998316,310.32049456688213,41.99993142763952
454592,TARGET_ROAD,SEDAN,632.5799999997147,648.0399999997006,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454593,MERGING_ROAD,COUPE,632.0599999997152,650.0399999996988,2.699999999983884,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
454594,TARGET_ROAD,SUV,636.639999999711,652.1199999996969,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454595,MERGING_ROAD,COUPE,634.6799999997128,652.7599999996963,2.7999999999837932,20.0,20.0,16.400000000000006,309.041874155677,41.99993483825837
454596,TARGET_ROAD,SEDAN,638.3799999997094,653.8399999996954,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454597,MERGING_ROAD,SEDAN,636.8199999997108,654.8799999996944,2.7399999999838123,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
454598,TARGET_ROAD,VAN,641.1999999997068,656.6799999996928,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454599,MERGING_ROAD,VAN,644.0199999997043,662.1199999996878,2.7599999999837763,20.0,20.0,19.843749999998316,310.3204945668749,41.99993142763952
454600,MERGING_ROAD,VAN,646.1599999997023,664.2599999996859,2.7599999999837763,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
454601,MERGING_ROAD,SUV,648.3999999997003,666.4999999996838,2.779999999983776,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
454602,MERGING_ROAD,VAN,654.3799999996949,672.4799999996784,2.7599999999837763,20.0,20.0,19.843749999998316,310.3204945668746,41.99993142763952
454603,TARGET_ROAD,VAN,659.73999999969,675.2199999996759,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454604,MERGING_ROAD,SUV,660.6599999996891,678.7799999996727,2.7999999999837577,20.0,20.0,19.84374999999713,310.35951521840497,41.999924159885374
454605,MERGING_ROAD,SEDAN,665.4999999996847,683.5999999996683,2.779999999983776,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
454606,MERGING_ROAD,SUV,668.2599999996822,686.3799999996658,2.7999999999837577,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
454607,TARGET_ROAD,COUPE,676.6599999996746,692.0799999996606,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454608,TARGET_ROAD,SEDAN,680.599999999671,696.059999999657,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454609,MERGING_ROAD,COUPE,683.4999999996684,701.5999999996519,2.819999999983775,20.0,20.0,19.843750000001457,309.06978268520663,41.99991811838029
454610,TARGET_ROAD,SUV,687.1199999996651,702.599999999651,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454611,MERGING_ROAD,VAN,686.5199999996656,704.6999999996491,2.8399999999837036,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
454612,TARGET_ROAD,SEDAN,692.8599999996599,708.3199999996458,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454613,TARGET_ROAD,COUPE,695.5199999996574,710.9399999996434,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454614,TARGET_ROAD,VAN,697.2199999996559,712.6999999996418,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454615,TARGET_ROAD,COUPE,699.4199999996539,714.8399999996399,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454616,TARGET_ROAD,COUPE,702.3999999996512,717.8199999996372,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454617,TARGET_ROAD,SUV,707.4999999996465,722.9799999996325,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454618,MERGING_ROAD,COUPE,705.6199999996483,723.8599999996317,2.9599999999836477,20.0,20.0,19.843750000001457,309.0697826856346,41.99991811837892
454619,TARGET_ROAD,VAN,711.7199999996427,727.1999999996286,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454620,MERGING_ROAD,SEDAN,711.9999999996425,730.2999999996258,2.979999999983594,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
454621,TARGET_ROAD,VAN,717.5599999996374,733.0399999996233,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454622,MERGING_ROAD,VAN,715.739999999639,734.0799999996224,2.999999999983558,20.0,20.0,19.843749999998316,310.3204945679307,41.999931427639524
454623,TARGET_ROAD,SEDAN,720.8399999996344,736.2999999996204,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454625,MERGING_ROAD,COUPE,724.1999999996314,742.5199999996147,3.039999999983575,20.0,20.0,19.843750000001457,309.06978268520567,41.99991811838029
454624,TARGET_ROAD,VAN,727.2199999996286,746.1999999996114,3.499999999982979,20.0,20.0,0.2615999999999985,310.54071085714156,42.0
454626,MERGING_ROAD,VAN,726.4399999996293,748.839999999609,7.0599999999798655,20.0,20.0,0.0,310.408251431985,41.999922642633386
454627,TARGET_ROAD,SUV,732.3799999996239,749.4599999996084,1.599999999984707,20.0,20.0,8.376600000000002,310.23970161879697,42.0
454628,MERGING_ROAD,SEDAN,730.9199999996252,750.1599999996077,3.919999999982739,20.0,20.0,9.86,309.9988712576252,41.999910503765015
454629,TARGET_ROAD,COUPE,735.6799999996209,751.0999999996069,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454630,MERGING_ROAD,SEDAN,734.6399999996219,753.0399999996051,3.079999999983503,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
454631,TARGET_ROAD,VAN,741.6999999996154,757.1799999996014,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454632,TARGET_ROAD,COUPE,744.8399999996126,760.2599999995986,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454633,MERGING_ROAD,COUPE,742.4399999996148,760.879999999598,3.159999999983466,20.0,20.0,17.300000000000004,308.9668847220891,41.999927995073634
454634,MERGING_ROAD,VAN,746.8999999996107,765.3599999995939,3.119999999983449,20.0,20.0,19.843749999998316,310.3204945668823,41.99993142763952
454635,TARGET_ROAD,SUV,750.8799999996071,766.359999999593,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454636,TARGET_ROAD,SUV,757.8799999996007,773.3599999995866,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454637,MERGING_ROAD,SEDAN,757.9199999996007,776.3999999995839,3.1599999999834303,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
454638,TARGET_ROAD,VAN,764.7199999995945,780.1999999995804,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454639,MERGING_ROAD,VAN,762.3599999995967,781.0399999995797,3.339999999983249,20.0,20.0,15.799999999999992,310.3277574536966,41.99993220702536
454640,TARGET_ROAD,SEDAN,766.8399999995926,782.2999999995785,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454641,TARGET_ROAD,COUPE,772.3599999995876,787.7799999995735,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454642,MERGING_ROAD,SEDAN,770.1399999995896,788.6799999995727,3.2199999999833757,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
454643,TARGET_ROAD,SEDAN,774.7999999995853,790.2599999995713,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454644,TARGET_ROAD,SUV,781.5399999995792,797.0199999995651,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454645,MERGING_ROAD,COUPE,780.1199999995805,798.6599999995636,3.259999999983375,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
454646,TARGET_ROAD,COUPE,785.4999999995756,800.9199999995616,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454647,TARGET_ROAD,COUPE,787.4999999995738,802.9199999995598,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454648,TARGET_ROAD,COUPE,790.539999999571,805.959999999557,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454649,MERGING_ROAD,VAN,789.519999999572,808.179999999555,3.319999999983267,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
454650,TARGET_ROAD,VAN,794.4199999995675,809.8999999995534,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454651,MERGING_ROAD,SEDAN,793.6799999995682,812.3399999995512,3.3399999999832666,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
454652,TARGET_ROAD,SEDAN,800.0199999995624,815.4799999995483,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454653,TARGET_ROAD,SEDAN,802.63999999956,818.099999999546,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454654,MERGING_ROAD,SEDAN,801.1599999995614,819.8599999995444,3.37999999998323,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
454655,MERGING_ROAD,SEDAN,804.2999999995585,822.9999999995415,3.37999999998323,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
454656,MERGING_ROAD,SUV,808.0199999995551,826.7399999995381,3.399999999983212,20.0,20.0,19.84374999999713,310.3595152184053,41.999924159885374
454657,TARGET_ROAD,COUPE,812.559999999551,827.979999999537,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454658,TARGET_ROAD,SEDAN,816.5599999995474,832.0199999995333,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454659,MERGING_ROAD,SUV,814.8199999995489,833.5799999995319,3.4399999999831756,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
454660,TARGET_ROAD,VAN,819.4999999995447,834.9799999995306,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454661,MERGING_ROAD,SUV,817.5599999995464,836.3399999995294,3.4599999999831574,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
454662,MERGING_ROAD,COUPE,819.8399999995444,838.5599999995273,3.439999999983211,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
454664,MERGING_ROAD,SEDAN,824.4999999995401,843.279999999523,3.4599999999831574,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
454663,TARGET_ROAD,COUPE,827.899999999537,845.9799999995206,2.659999999983796,20.0,20.0,0.0,308.9553199999989,42.0
454665,MERGING_ROAD,VAN,826.4799999995383,849.0999999995178,7.279999999979665,20.0,20.0,0.0,310.408251431985,41.999922642633386
454666,TARGET_ROAD,VAN,836.1199999995296,851.5999999995155,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454667,MERGING_ROAD,VAN,832.9999999995324,854.7199999995127,6.379999999980484,20.0,20.0,2.0615999999999985,310.62275379392787,41.99994214923471
454668,MERGING_ROAD,VAN,838.5799999995273,857.3999999995102,3.4799999999831215,20.0,20.0,19.843749999998316,310.32049456688213,41.99993142763952
454669,TARGET_ROAD,VAN,844.479999999522,859.9599999995079,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454670,TARGET_ROAD,COUPE,847.3999999995193,862.8199999995053,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454671,TARGET_ROAD,VAN,850.1599999995168,865.6399999995027,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454672,MERGING_ROAD,VAN,849.1999999995177,868.0799999995005,3.539999999983067,20.0,20.0,19.843749999998316,310.32049456688236,41.99993142763952
454673,TARGET_ROAD,SUV,854.5999999995128,870.0799999994987,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454674,TARGET_ROAD,COUPE,857.3599999995103,872.7799999994962,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454675,MERGING_ROAD,SUV,857.1599999995104,876.0799999994932,3.59999999998303,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
454676,TARGET_ROAD,COUPE,862.3399999995057,877.7599999994917,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454677,TARGET_ROAD,SEDAN,866.3399999995021,881.799999999488,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454678,MERGING_ROAD,COUPE,867.6799999995009,886.5799999994837,3.6199999999830474,20.0,20.0,19.843750000001457,309.0697826852068,41.99991811838029
454679,TARGET_ROAD,VAN,873.7999999994953,889.2799999994812,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454680,TARGET_ROAD,VAN,875.9999999994933,891.4799999994792,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454681,TARGET_ROAD,COUPE,881.7199999994881,897.1399999994741,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454682,TARGET_ROAD,VAN,883.7399999994863,899.2199999994722,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454683,TARGET_ROAD,VAN,890.6999999994799,906.1799999994658,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454684,MERGING_ROAD,VAN,887.2399999994831,909.7999999994626,7.21999999997972,20.0,20.0,0.2615999999999985,310.48540211826685,41.99992558457123
454686,MERGING_ROAD,COUPE,890.2999999994803,910.3199999994621,4.739999999982029,20.0,20.0,7.400000000000002,308.9953843883202,41.99994556177624
454685,TARGET_ROAD,SEDAN,893.9999999994769,912.9399999994597,3.479999999983015,20.0,20.0,0.0,310.2611185897421,42.0
454687,TARGET_ROAD,COUPE,900.539999999471,915.959999999457,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454688,TARGET_ROAD,SEDAN,909.9599999994624,925.4199999994484,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454689,MERGING_ROAD,SEDAN,915.859999999457,934.9599999994397,3.7799999999828664,20.0,20.0,19.84374999999713,309.94679176877906,41.99992784956062
454690,TARGET_ROAD,SUV,920.4599999994529,935.9399999994388,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454691,TARGET_ROAD,SEDAN,925.5599999994482,941.0199999994342,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454692,MERGING_ROAD,VAN,929.3999999994447,948.5599999994273,3.8199999999828123,20.0,20.0,19.843749999998316,310.32049456793067,41.999931427639524
454693,MERGING_ROAD,COUPE,932.439999999442,951.5399999994246,3.8199999999828655,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
454694,TARGET_ROAD,COUPE,944.7799999994307,960.1999999994167,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454695,TARGET_ROAD,VAN,948.3399999994275,963.8199999994134,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454696,MERGING_ROAD,VAN,945.8799999994297,965.0799999994123,3.859999999982776,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
454697,MERGING_ROAD,VAN,950.9199999994252,970.1199999994077,3.859999999982776,20.0,20.0,19.843749999998316,310.32049456687463,41.99993142763952
454698,TARGET_ROAD,SUV,956.1999999994204,971.6799999994063,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454699,MERGING_ROAD,COUPE,953.299999999423,972.4599999994056,3.879999999982811,20.0,20.0,19.843750000001457,309.06978268562784,41.99991811838029
454700,MERGING_ROAD,SEDAN,955.2399999994212,974.4399999994038,3.8799999999827754,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
454701,TARGET_ROAD,COUPE,960.979999999416,976.399999999402,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454702,MERGING_ROAD,VAN,959.2799999994176,978.5199999994,3.8999999999827395,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
454703,MERGING_ROAD,COUPE,962.5399999994146,981.7199999993971,3.899999999982793,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
454704,TARGET_ROAD,COUPE,970.0599999994078,985.4799999993937,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454705,TARGET_ROAD,VAN,973.079999999405,988.5599999993909,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454706,MERGING_ROAD,SUV,970.939999999407,990.2199999993894,3.9599999999827027,20.0,20.0,19.84374999999713,310.35951521840667,41.999924159885374
454707,TARGET_ROAD,COUPE,977.6199999994009,993.0399999993869,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454708,MERGING_ROAD,SUV,977.1399999994013,996.4399999993838,3.9799999999826845,20.0,20.0,19.84374999999713,310.3595152184048,41.999924159885374
454709,TARGET_ROAD,SEDAN,984.039999999395,999.499999999381,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454710,MERGING_ROAD,VAN,980.6199999993981,1000.9999999993796,5.039999999981703,20.0,20.0,9.261599999999996,310.5809556318276,41.99993654857869
454711,TARGET_ROAD,SEDAN,986.8799999993925,1002.3399999993784,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454712,TARGET_ROAD,VAN,990.639999999389,1006.119999999375,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454713,MERGING_ROAD,SUV,988.2399999993912,1007.5999999993736,4.03999999998263,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
454714,TARGET_ROAD,VAN,994.5799999993854,1010.0599999993714,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454715,TARGET_ROAD,SEDAN,996.6399999993836,1012.0999999993695,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454716,MERGING_ROAD,COUPE,995.8399999993843,1015.1799999993667,4.059999999982647,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892


