Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.999999999997218,5.7399999999990285,6.999999999997218,0.0,0.0,0.0,1.3959893048069891,0.4713846153834426,2.4032402234527512,1.640389271615314,1.1509601925712718,1.4944218827039149,0.3679508874111934,0.19219396806635286,0.176104836488245,374.0,195.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
452013,TARGET_ROAD,COUPE,78.42000000000154,93.83999999999847,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452014,TARGET_ROAD,VAN,82.86000000000065,98.33999999999757,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452015,TARGET_ROAD,VAN,85.60000000000011,101.07999999999703,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452016,MERGING_ROAD,SEDAN,86.35999999999996,102.01999999999684,0.33999999999712216,20.0,20.0,19.8437499999999,309.94679176881607,41.99992784956062
452017,TARGET_ROAD,SEDAN,91.53999999999893,106.99999999999585,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452018,MERGING_ROAD,VAN,92.23999999999879,107.93999999999566,0.35999999999711463,20.0,20.0,19.84375000000002,310.32049456793163,41.999931427639524
452019,MERGING_ROAD,VAN,96.13999999999801,111.83999999999489,0.35999999999711463,20.0,20.0,19.84375000000002,310.32049456793084,41.999931427639524
452020,TARGET_ROAD,COUPE,97.51999999999774,112.93999999999467,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452021,TARGET_ROAD,SEDAN,99.91999999999726,115.37999999999418,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452022,TARGET_ROAD,VAN,101.79999999999688,117.2799999999938,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452023,MERGING_ROAD,SEDAN,101.99999999999685,118.47999999999357,1.159999999996959,20.0,20.0,10.704999999999998,310.01272559364577,41.9999169507814
452024,TARGET_ROAD,SEDAN,103.99999999999645,119.45999999999337,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452026,MERGING_ROAD,VAN,105.31999999999618,121.11999999999304,0.45999999999709473,20.0,20.0,19.84375000000002,310.3204945679316,41.999931427639524
452025,TARGET_ROAD,VAN,105.7599999999961,124.93999999999228,3.6999999999964253,20.0,20.0,0.0,310.4634250062672,42.0
452027,TARGET_ROAD,VAN,107.61999999999573,127.71999999999173,4.619999999996242,20.0,20.0,0.0,310.46466628626695,42.0
452028,TARGET_ROAD,SEDAN,109.71999999999531,130.31999999999286,5.139999999997791,20.0,20.0,0.0,310.26109358974213,42.0
452029,TARGET_ROAD,COUPE,118.8199999999935,134.23999999999486,1.6058265828178264E-12,20.0,20.0,20.0,309.19999999999953,42.0
452030,MERGING_ROAD,SEDAN,118.89999999999348,135.2599999999954,1.0400000000021414,20.0,20.0,12.199999999999998,310.08797504787594,41.999915047484244
452031,TARGET_ROAD,VAN,121.8399999999929,137.31999999999644,3.7836400679225335E-12,20.0,20.0,20.0,310.39999999999947,42.0
452032,MERGING_ROAD,SUV,123.13999999999264,139.0199999999973,0.5600000000049086,20.0,20.0,19.843750000000455,310.35951521840695,41.999924159885374
452033,TARGET_ROAD,COUPE,125.59999999999215,141.01999999999833,6.423306331271306E-12,20.0,20.0,20.0,309.19999999999953,42.0
452034,TARGET_ROAD,SUV,130.23999999999282,145.72000000000074,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
452035,TARGET_ROAD,COUPE,132.07999999999376,147.50000000000165,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
452036,MERGING_ROAD,VAN,131.65999999999354,151.24000000000356,4.240000000010255,20.0,20.0,0.0,310.40463869195236,41.9999225242402
452037,TARGET_ROAD,COUPE,136.77999999999616,152.20000000000405,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
452038,MERGING_ROAD,COUPE,140.99999999999832,156.90000000000646,0.6200000000083712,20.0,20.0,19.843750000000178,309.069782685206,41.99991811838029
452039,TARGET_ROAD,SUV,142.67999999999918,158.1600000000071,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
452040,MERGING_ROAD,VAN,143.0799999999994,159.06000000000756,0.6400000000084134,20.0,20.0,19.84375000000002,310.32049456793163,41.999931427639524
452041,TARGET_ROAD,SUV,144.42000000000007,159.900000000008,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
452042,MERGING_ROAD,VAN,145.8600000000008,161.860000000009,0.6600000000084236,20.0,20.0,19.84375000000002,310.3204945679323,41.999931427639524
452043,TARGET_ROAD,COUPE,148.82000000000232,164.2400000000102,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
452044,MERGING_ROAD,SEDAN,149.9600000000029,165.9600000000111,0.6800000000084232,20.0,20.0,19.843750000000455,309.9467917688158,41.99992784956062
452045,TARGET_ROAD,VAN,152.4600000000042,167.9400000000121,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
452046,MERGING_ROAD,SEDAN,155.90000000000595,171.92000000001414,0.7000000000084334,20.0,20.0,19.843750000000455,309.9467917688164,41.99992784956062
452047,TARGET_ROAD,VAN,159.30000000000769,174.7800000000156,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
452048,MERGING_ROAD,COUPE,159.26000000000766,175.580000000016,1.040000000008586,20.0,20.0,12.800000000000004,309.01244898417906,41.99993622375432
452049,MERGING_ROAD,COUPE,161.82000000000897,177.82000000001716,0.7200000000084223,20.0,20.0,19.843750000000178,309.06978268562875,41.99991811838029
452050,TARGET_ROAD,SEDAN,164.14000000001016,179.60000000001807,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
452051,TARGET_ROAD,SUV,166.62000000001143,182.10000000001935,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
452052,MERGING_ROAD,SUV,172.30000000001434,188.40000000002257,0.7800000000084744,20.0,20.0,19.843750000000455,310.3595152184062,41.999924159885374
452053,TARGET_ROAD,SEDAN,173.620000000015,189.220000000023,0.14000000000822155,20.0,20.0,16.099999999999994,310.18699999999916,42.0
452054,TARGET_ROAD,SEDAN,175.42000000001593,190.88000000002384,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
452055,MERGING_ROAD,SUV,175.50000000001597,191.64000000002423,0.8200000000084948,20.0,20.0,19.843750000000455,310.35951521840656,41.999924159885374
452056,TARGET_ROAD,SEDAN,177.60000000001705,193.06000000002496,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
452057,MERGING_ROAD,VAN,178.78000000001765,194.94000000002592,0.8200000000085055,20.0,20.0,19.84375000000002,310.320494567932,41.999931427639524
452058,MERGING_ROAD,VAN,181.6000000000191,197.76000000002736,0.8200000000085055,20.0,20.0,19.84375000000002,310.32049456793294,41.999931427639524
452059,MERGING_ROAD,VAN,184.22000000002043,200.3800000000287,0.8200000000085055,20.0,20.0,19.84375000000002,310.3204945679328,41.999931427639524
452060,TARGET_ROAD,COUPE,185.9200000000213,201.3400000000292,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
452061,MERGING_ROAD,COUPE,189.38000000002307,205.50000000003132,0.8400000000084837,20.0,20.0,19.843750000000178,309.06978268562744,41.99991811838029
452062,TARGET_ROAD,SEDAN,192.42000000002463,207.88000000003254,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
452063,TARGET_ROAD,VAN,196.8800000000269,212.36000000003483,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
452064,MERGING_ROAD,SEDAN,197.080000000027,213.2800000000353,0.8800000000085255,20.0,20.0,19.843750000000455,309.94679176881607,41.99992784956062
452065,TARGET_ROAD,VAN,198.8200000000279,214.30000000003582,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
452066,MERGING_ROAD,SUV,199.5800000000283,215.8200000000366,0.920000000008546,20.0,20.0,19.843750000000455,310.35951521840695,41.999924159885374
452067,TARGET_ROAD,SEDAN,203.34000000003022,218.80000000003812,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
452068,MERGING_ROAD,SUV,205.0800000000311,221.34000000003942,0.9400000000085562,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
452069,MERGING_ROAD,COUPE,207.4200000000323,223.6200000000406,0.9200000000085247,20.0,20.0,19.843750000000178,309.06978268562875,41.99991811838029
452070,MERGING_ROAD,VAN,213.04000000003518,229.3000000000435,0.9200000000085566,20.0,20.0,19.84375000000002,310.3204945679326,41.999931427639524
452071,TARGET_ROAD,SUV,214.640000000036,230.12000000004392,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
452072,TARGET_ROAD,VAN,216.70000000003705,232.18000000004497,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
452073,MERGING_ROAD,SEDAN,219.04000000003825,235.32000000004658,0.9600000000085664,20.0,20.0,19.843750000000455,309.9467917688165,41.99992784956062
452074,TARGET_ROAD,COUPE,222.16000000003984,237.58000000004773,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
452075,TARGET_ROAD,COUPE,228.04000000004285,243.46000000005074,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
452076,MERGING_ROAD,VAN,227.9400000000428,244.28000000005116,1.0000000000085976,20.0,20.0,19.84375000000002,310.32049456793163,41.999931427639524
452077,TARGET_ROAD,SUV,229.96000000004383,245.44000000005175,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
452078,MERGING_ROAD,VAN,231.96000000004486,248.32000000005323,1.0200000000086078,20.0,20.0,19.84375000000002,310.32049456793294,41.999931427639524
452079,MERGING_ROAD,COUPE,234.90000000004636,251.2000000000547,1.0200000000085758,20.0,20.0,19.843750000000178,309.0697826856279,41.99991811838029
452080,TARGET_ROAD,SEDAN,236.10000000004698,253.80000000005603,2.240000000009296,20.0,20.0,3.6849999999999987,310.2684999999986,42.0
452081,TARGET_ROAD,COUPE,240.8200000000494,256.2400000000569,7.759126674500294E-12,20.0,20.0,20.0,309.19999999999953,42.0
452082,TARGET_ROAD,SUV,242.7800000000504,258.2600000000551,4.920508445138694E-12,20.0,20.0,20.0,310.39999999999947,42.0
452083,MERGING_ROAD,COUPE,243.44000000005073,259.80000000005367,1.080000000003178,20.0,20.0,19.843750000000178,309.06978268563705,41.99991811837892
452084,TARGET_ROAD,SUV,245.7200000000519,261.2000000000524,7.425171588693047E-13,20.0,20.0,20.0,310.39999999999947,42.0
452085,MERGING_ROAD,SUV,247.80000000005296,264.24000000004963,1.1199999999969101,20.0,20.0,19.843750000000455,310.359515219025,41.99992415988546
452086,MERGING_ROAD,SEDAN,251.2200000000547,267.64000000004654,1.0999999999920682,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
452087,TARGET_ROAD,VAN,252.60000000005542,269.50000000004485,1.419999999989674,20.0,20.0,7.461599999999997,310.28928872727147,42.0
452088,TARGET_ROAD,COUPE,254.40000000005634,270.04000000004436,0.2199999999882607,20.0,20.0,16.310000000000006,309.2043999999989,42.0
452089,MERGING_ROAD,SUV,253.760000000056,271.2200000000433,2.139999999987513,20.0,20.0,8.376600000000002,310.22195962598755,41.99992640736959
452090,MERGING_ROAD,VAN,260.6400000000529,277.1200000000379,1.1399999999852497,20.0,20.0,19.84375000000002,310.32049456793106,41.999931427639524
452091,TARGET_ROAD,COUPE,263.5000000000503,278.9200000000363,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452092,TARGET_ROAD,VAN,268.94000000004536,284.4200000000313,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452093,MERGING_ROAD,VAN,268.240000000046,286.6200000000293,3.0399999999835217,20.0,20.0,5.661599999999998,310.63155286451547,41.999940290369686
452094,MERGING_ROAD,COUPE,271.24000000004327,287.7000000000283,1.1799999999852666,20.0,20.0,19.8437499999989,309.06978268562796,41.99991811838029
452095,TARGET_ROAD,VAN,273.48000000004123,288.96000000002715,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452096,TARGET_ROAD,VAN,276.3600000000386,291.84000000002453,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452097,MERGING_ROAD,SUV,277.7200000000374,294.2800000000223,1.2399999999851765,20.0,20.0,19.843749999999346,310.35951521840497,41.999924159885374
452098,TARGET_ROAD,COUPE,283.9800000000317,299.40000000001766,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452099,MERGING_ROAD,VAN,283.3000000000323,300.72000000001646,2.0799999999843948,20.0,20.0,10.461599999999995,310.5458201378141,41.99993569922613
452100,TARGET_ROAD,SUV,286.2800000000296,301.7600000000155,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452101,MERGING_ROAD,SUV,291.6600000000247,308.2600000000096,1.2799999999851401,20.0,20.0,19.843749999999346,310.3595152190257,41.99992415988546
452102,TARGET_ROAD,SEDAN,305.8200000000118,321.27999999999776,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452103,TARGET_ROAD,SEDAN,307.9200000000099,323.37999999999585,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452104,MERGING_ROAD,COUPE,309.30000000000865,325.8799999999936,1.2999999999851575,20.0,20.0,19.8437499999989,309.0697826856283,41.99991811838029
452105,TARGET_ROAD,COUPE,314.5400000000039,329.95999999998986,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452106,MERGING_ROAD,COUPE,315.80000000000274,332.39999999998764,1.3199999999851393,20.0,20.0,19.8437499999989,309.0697826856283,41.99991811838029
452107,TARGET_ROAD,SUV,318.3600000000004,333.83999999998633,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452108,MERGING_ROAD,VAN,318.4000000000004,335.0799999999852,1.3399999999850678,20.0,20.0,19.84375000000002,310.32049456793084,41.999931427639524
452109,TARGET_ROAD,COUPE,320.09999999999883,336.4999999999839,0.9799999999853242,20.0,20.0,7.400000000000002,309.1439999999989,42.0
452110,TARGET_ROAD,SEDAN,322.3399999999968,337.79999999998273,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452111,MERGING_ROAD,SUV,324.7599999999946,341.4799999999794,1.399999999985031,20.0,20.0,19.843749999999346,310.35951521840616,41.999924159885374
452112,TARGET_ROAD,VAN,326.1999999999933,345.2799999999759,3.599999999982888,20.0,20.0,0.0,310.45425964093386,42.0
452113,TARGET_ROAD,VAN,329.0199999999907,347.77999999997365,3.279999999983179,20.0,20.0,0.8615999999999985,310.3161801558428,42.0
452114,MERGING_ROAD,SEDAN,328.73999999999097,350.2599999999714,6.199999999980665,20.0,20.0,0.0,310.21059495745294,41.99992896745293
452115,TARGET_ROAD,SUV,333.47999999998666,351.93999999996987,2.979999999983452,20.0,20.0,0.0,310.37936970604505,42.0
452116,TARGET_ROAD,SUV,341.17999999997966,356.6599999999656,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452117,MERGING_ROAD,COUPE,345.199999999976,361.9399999999608,1.459999999985012,20.0,20.0,19.8437499999989,309.0697826852065,41.99991811838029
452118,MERGING_ROAD,SEDAN,349.19999999997236,365.9799999999571,1.4599999999849764,20.0,20.0,19.843749999999346,309.9467917687793,41.99992784956062
452119,MERGING_ROAD,COUPE,351.85999999996994,368.5999999999547,1.459999999985012,20.0,20.0,19.8437499999989,309.06978268562807,41.99991811838029
452120,TARGET_ROAD,COUPE,353.59999999996836,369.99999999995345,0.9799999999853242,20.0,20.0,7.400000000000002,309.1439999999989,42.0
452121,TARGET_ROAD,SUV,355.23999999996687,370.7199999999528,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452122,MERGING_ROAD,COUPE,354.8999999999672,371.6799999999519,1.4999999999849756,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
452123,TARGET_ROAD,VAN,359.85999999996267,375.3399999999486,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452124,TARGET_ROAD,SEDAN,363.9999999999589,379.45999999994484,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452125,MERGING_ROAD,SEDAN,362.79999999996,383.0199999999416,4.899999999981848,20.0,20.0,0.0,310.20500429429603,41.99992882001614
452126,MERGING_ROAD,COUPE,365.49999999995754,384.8799999999399,4.099999999982611,20.0,20.0,0.0,309.04287810317754,41.999931067679235
452127,TARGET_ROAD,SUV,367.5999999999556,385.6599999999392,2.5799999999838157,20.0,20.0,1.0987999999999842,310.1483468720609,42.0
452128,MERGING_ROAD,VAN,368.0799999999552,388.77999999993636,5.359999999981412,20.0,20.0,0.0,310.3529828205727,41.99994947634979
452129,TARGET_ROAD,VAN,369.77999999995365,389.4799999999357,4.219999999982324,20.0,20.0,0.0,310.28265673184274,42.0
452130,MERGING_ROAD,SEDAN,370.41999999995306,391.31999999993405,5.579999999981229,20.0,20.0,0.0,310.21059495745294,41.99992896745293
452131,MERGING_ROAD,SEDAN,374.9999999999489,391.9199999999335,1.599999999984849,20.0,20.0,19.02500000000001,309.99189144836026,41.9999253284784
452132,TARGET_ROAD,COUPE,379.6199999999447,395.03999999993067,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452133,MERGING_ROAD,VAN,378.6199999999456,396.1999999999296,2.2399999999842493,20.0,20.0,11.661599999999995,310.4252291930959,41.999934441320875
452134,MERGING_ROAD,COUPE,381.2599999999432,398.13999999992785,1.5999999999848846,20.0,20.0,19.8437499999989,309.0697826856283,41.99991811838029
452135,TARGET_ROAD,SUV,383.8199999999409,399.2999999999268,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452136,MERGING_ROAD,VAN,383.4799999999412,400.43999999992576,1.6199999999848131,20.0,20.0,19.84375000000002,310.32049456793095,41.999931427639524
452137,MERGING_ROAD,SUV,385.51999999993933,402.4799999999239,1.6399999999848127,20.0,20.0,19.843749999999346,310.35951521840497,41.999924159885374
452138,TARGET_ROAD,COUPE,387.5199999999375,403.65999999992283,0.7199999999855606,20.0,20.0,9.200000000000003,309.12799999999896,42.0
452139,TARGET_ROAD,VAN,389.67999999993555,405.15999999992147,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452140,TARGET_ROAD,VAN,392.6199999999329,408.0999999999188,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452141,TARGET_ROAD,COUPE,396.7399999999291,412.1599999999151,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452142,MERGING_ROAD,SEDAN,397.959999999928,414.97999999991254,1.6999999999847581,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
452143,TARGET_ROAD,SEDAN,410.3199999999168,425.7799999999027,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452144,MERGING_ROAD,SEDAN,410.35999999991674,427.39999999990124,1.71999999998474,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
452145,MERGING_ROAD,VAN,415.8799999999117,432.9399999998962,1.7199999999847222,20.0,20.0,19.84375000000002,310.3204945668746,41.99993142763952
452146,TARGET_ROAD,COUPE,421.4799999999066,436.8999999998926,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452147,MERGING_ROAD,COUPE,420.91999999990713,437.93999999989165,1.7399999999847573,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
452148,MERGING_ROAD,VAN,423.0199999999052,440.0999999998897,1.739999999984704,20.0,20.0,19.84375000000002,310.3204945679306,41.999931427639524
452149,MERGING_ROAD,COUPE,425.5599999999029,442.57999999988743,1.7399999999847573,20.0,20.0,19.8437499999989,309.0697826856283,41.99991811838029
452150,TARGET_ROAD,SEDAN,427.95999999990073,443.41999999988667,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452151,TARGET_ROAD,SEDAN,433.01999999989613,448.47999999988207,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452152,MERGING_ROAD,SUV,433.09999999989606,450.2199999998805,1.7999999999846672,20.0,20.0,19.843749999999346,310.3595152190263,41.99992415988546
452153,MERGING_ROAD,SUV,435.1199999998942,452.23999999987865,1.7999999999846672,20.0,20.0,19.843749999999346,310.35951521840497,41.999924159885374
452154,TARGET_ROAD,COUPE,438.7399999998909,454.1599999998769,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452155,TARGET_ROAD,COUPE,447.0999999998833,462.5199999998693,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452156,TARGET_ROAD,COUPE,449.3399999998813,464.75999999986726,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452157,MERGING_ROAD,VAN,449.39999999988123,466.5799999998656,1.839999999984613,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
452158,MERGING_ROAD,VAN,462.11999999986966,479.29999999985404,1.839999999984613,20.0,20.0,19.84375000000002,310.32049456793055,41.999931427639524
452159,TARGET_ROAD,SEDAN,464.89999999986713,480.3599999998531,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452160,TARGET_ROAD,COUPE,467.85999999986444,483.2799999998504,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452161,MERGING_ROAD,SUV,469.1999999998632,486.41999999984756,1.8999999999845762,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
452162,TARGET_ROAD,SUV,473.819999999859,489.29999999984494,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452163,TARGET_ROAD,COUPE,476.3599999998567,491.7799999998427,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452164,MERGING_ROAD,SUV,476.1599999998569,493.4199999998412,1.9399999999845399,20.0,20.0,19.843749999999346,310.35951521902626,41.99992415988546
452165,TARGET_ROAD,COUPE,480.0999999998533,495.5199999998393,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452166,MERGING_ROAD,SEDAN,480.439999999853,497.6999999998373,1.9399999999845399,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
452167,TARGET_ROAD,VAN,483.2999999998504,498.7799999998363,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452168,MERGING_ROAD,SEDAN,483.67999999985005,500.95999999983434,1.9599999999845217,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
452169,TARGET_ROAD,SEDAN,486.6199999998474,502.0799999998333,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452170,TARGET_ROAD,COUPE,489.239999999845,504.659999999831,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452171,MERGING_ROAD,VAN,490.4199999998439,507.75999999982815,1.9999999999844675,20.0,20.0,19.84375000000002,310.32049456688225,41.99993142763952
452172,MERGING_ROAD,COUPE,493.5199999998411,510.7999999998254,1.9999999999845208,20.0,20.0,19.8437499999989,309.0697826856353,41.99991811837892
452173,TARGET_ROAD,SEDAN,496.77999999983814,512.2399999998241,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452174,MERGING_ROAD,VAN,498.059999999837,515.4199999998212,2.019999999984506,20.0,20.0,19.84375000000002,310.32049456688213,41.99993142763952
