Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.41999999997319,10.960000000013736,14.41999999997319,0.0,0.0,0.019999999999980034,2.5954241645176865,1.4840394088652422,3.8083870967620155,3.0028220895182294,2.706238994615395,2.8364695951351484,0.38025415444794086,0.19891819856556162,0.18181818181829565,389.0,203.0,186.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
128570,TARGET_ROAD,SUV,42.700000000001076,58.180000000003496,2.660982545421575E-12,20.0,20.0,20.0,310.39999999999947,42.0
128571,TARGET_ROAD,SUV,45.30000000000148,60.7800000000039,2.660982545421575E-12,20.0,20.0,20.0,310.39999999999947,42.0
128572,MERGING_ROAD,VAN,45.320000000001485,64.5200000000043,3.8600000000030548,20.0,20.0,0.0,310.40463869195236,41.9999225242402
128573,MERGING_ROAD,SUV,47.940000000001895,66.72000000000386,3.460000000002207,20.0,20.0,0.0,310.089628368791,41.999927675751984
128574,TARGET_ROAD,VAN,52.160000000002555,67.64000000000368,1.3677947663381929E-12,20.0,20.0,20.0,310.39999999999947,42.0
128575,MERGING_ROAD,COUPE,54.64000000000294,70.16000000000318,0.2400000000004745,20.0,20.0,19.843750000000178,309.06978268563705,41.99991811837892
128576,TARGET_ROAD,SUV,55.740000000003114,71.22000000000297,9.592326932761353E-14,20.0,20.0,20.0,310.39999999999947,42.0
128577,TARGET_ROAD,SEDAN,59.92000000000377,75.38000000000214,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128578,TARGET_ROAD,COUPE,62.520000000004174,77.94000000000163,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128579,MERGING_ROAD,SEDAN,64.88000000000423,80.50000000000112,0.2999999999971301,20.0,20.0,19.8437499999999,309.9467917688162,41.99992784956062
128580,TARGET_ROAD,COUPE,68.46000000000352,83.88000000000045,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128581,TARGET_ROAD,SEDAN,72.12000000000279,87.57999999999971,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128582,MERGING_ROAD,COUPE,72.70000000000267,88.31999999999957,0.33999999999712927,20.0,20.0,19.843749999999538,309.06978268563705,41.99991811837892
128583,MERGING_ROAD,COUPE,76.30000000000196,91.91999999999885,0.33999999999712927,20.0,20.0,19.843749999999538,309.06978268562784,41.99991811838029
128584,MERGING_ROAD,SUV,78.98000000000143,94.6599999999983,0.3599999999971182,20.0,20.0,19.8437499999999,310.3595152184057,41.999924159885374
128585,TARGET_ROAD,COUPE,79.78000000000127,95.51999999999813,0.3199999999971084,20.0,20.0,12.800000000000004,309.11999999999904,42.0
128586,TARGET_ROAD,COUPE,81.6400000000009,97.05999999999783,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128587,TARGET_ROAD,SUV,84.22000000000038,99.6999999999973,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128588,TARGET_ROAD,SUV,87.6199999999997,103.09999999999663,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128589,MERGING_ROAD,SEDAN,88.49999999999953,104.2399999999964,0.41999999999710624,20.0,20.0,19.8437499999999,309.94679176881584,41.99992784956062
128590,TARGET_ROAD,SUV,90.99999999999903,106.47999999999595,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128591,MERGING_ROAD,SEDAN,90.83999999999907,109.95999999999526,3.799999999996434,20.0,20.0,0.0,310.20500429429603,41.99992882001614
128592,TARGET_ROAD,VAN,93.13999999999861,112.23999999999481,3.619999999996441,20.0,20.0,0.0,310.4607080356005,42.0
128593,TARGET_ROAD,SEDAN,95.1999999999982,114.83999999999429,4.179999999996333,20.0,20.0,0.0,310.261206089742,42.0
128594,TARGET_ROAD,COUPE,97.49999999999774,116.57999999999394,3.659999999996444,20.0,20.0,0.0,308.95493999999866,42.0
128595,TARGET_ROAD,VAN,100.17999999999721,119.8399999999933,4.17999999999633,20.0,20.0,0.0,310.46433527826696,42.0
128596,MERGING_ROAD,SEDAN,100.11999999999722,122.2999999999928,6.859999999995825,20.0,20.0,0.0,310.21059495745294,41.99992896745293
128597,MERGING_ROAD,VAN,107.35999999999578,123.21999999999262,0.5199999999970828,20.0,20.0,19.84375000000002,310.3204945679316,41.999931427639524
128598,TARGET_ROAD,COUPE,112.89999999999468,128.31999999999184,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128599,MERGING_ROAD,SEDAN,113.49999999999456,129.35999999999237,0.5399999999980487,20.0,20.0,19.8437499999999,309.94679176881607,41.99992784956062
128600,TARGET_ROAD,SUV,114.7599999999943,130.23999999999282,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128601,MERGING_ROAD,SEDAN,122.65999999999273,138.53999999999706,0.5600000000045675,20.0,20.0,19.843750000000455,309.94679176881584,41.99992784956062
128602,TARGET_ROAD,SEDAN,125.8799999999921,141.3399999999985,6.643574579356937E-12,20.0,20.0,20.0,309.9999999999995,42.0
128603,TARGET_ROAD,SUV,133.37999999999442,148.86000000000234,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
128604,TARGET_ROAD,VAN,135.73999999999563,151.22000000000355,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
128605,MERGING_ROAD,VAN,136.55999999999605,152.52000000000422,0.6200000000084032,20.0,20.0,19.84375000000002,310.32049456793214,41.999931427639524
128606,TARGET_ROAD,SUV,138.17999999999688,153.6600000000048,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
128607,MERGING_ROAD,VAN,141.21999999999844,157.2000000000066,0.6400000000084134,20.0,20.0,19.84375000000002,310.32049456793203,41.999931427639524
128608,TARGET_ROAD,COUPE,141.99999999999883,159.920000000008,2.5000000000094076,20.0,20.0,0.0,308.9513599999989,42.0
128609,MERGING_ROAD,SUV,143.17999999999944,162.40000000000927,3.9000000000100705,20.0,20.0,0.0,310.3515965012118,41.99993528825573
128610,TARGET_ROAD,SUV,144.8800000000003,164.44000000001031,4.080000000010248,20.0,20.0,0.0,310.3802109311732,42.0
128611,TARGET_ROAD,VAN,147.86000000000183,167.5400000000119,4.200000000010309,20.0,20.0,0.0,310.46450960360033,42.0
128612,MERGING_ROAD,COUPE,147.48000000000164,169.1000000000127,6.3400000000112975,20.0,20.0,0.0,309.22648653980053,41.99994447487177
128613,MERGING_ROAD,SEDAN,151.22000000000355,170.42000000001337,3.8800000000100603,20.0,20.0,0.6299999999999986,310.2297602615442,41.99991007885989
128614,TARGET_ROAD,SUV,152.02000000000396,172.6000000000145,5.10000000001077,20.0,20.0,0.0,310.3802109311732,42.0
128615,TARGET_ROAD,COUPE,154.58000000000527,174.6000000000155,4.600000000010482,20.0,20.0,0.0,308.9547499999988,42.0
128616,MERGING_ROAD,SEDAN,156.26000000000613,177.54000000001702,5.960000000011124,20.0,20.0,0.0,310.21059495745294,41.99992896745293
128617,TARGET_ROAD,SEDAN,158.06000000000705,179.6800000000181,6.160000000011301,20.0,20.0,0.0,310.2612060897421,42.0
128618,MERGING_ROAD,SUV,159.46000000000777,181.74000000001917,6.960000000011636,20.0,20.0,0.0,310.3517993738711,41.999935293204494
128619,TARGET_ROAD,SEDAN,161.32000000000872,184.24000000002044,7.460000000011966,20.0,20.0,0.0,310.26101858974215,42.0
128620,MERGING_ROAD,SEDAN,161.4600000000088,186.76000000002173,9.980000000013181,20.0,20.0,0.0,310.2104773564366,41.99992896434207
128621,MERGING_ROAD,SUV,163.66000000000992,187.70000000002221,8.720000000012536,20.0,20.0,0.0,310.0378680088275,41.99993118040304
128622,TARGET_ROAD,SEDAN,166.24000000001124,189.88000000002333,8.180000000012335,20.0,20.0,0.0,310.2612894230754,42.0
128624,MERGING_ROAD,SEDAN,169.18000000001274,192.40000000002462,7.900000000012117,20.0,20.0,0.0,310.21043693101063,41.99992896328468
128623,TARGET_ROAD,VAN,169.96000000001314,194.7200000000258,9.280000000012908,20.0,20.0,0.0,310.4647931449336,42.0
128625,TARGET_ROAD,COUPE,174.24000000001533,196.40000000002667,6.740000000011577,20.0,20.0,0.0,308.9547699999987,42.0
128627,MERGING_ROAD,VAN,176.48000000001647,199.52000000002826,7.700000000012025,20.0,20.0,0.0,310.408251431985,41.999922642633386
128626,TARGET_ROAD,COUPE,177.28000000001688,200.7600000000289,8.060000000012252,20.0,20.0,0.0,308.9551399999987,42.0
128628,TARGET_ROAD,COUPE,179.20000000001787,202.92000000003,8.300000000012375,20.0,20.0,0.0,308.9552599999988,42.0
128629,TARGET_ROAD,SEDAN,181.36000000001897,205.94000000003155,9.120000000012816,20.0,20.0,0.0,310.2548810897419,42.0
128630,MERGING_ROAD,COUPE,182.5800000000196,207.56000000003237,9.700000000013016,20.0,20.0,0.0,309.22648653980053,41.99994447487177
128631,TARGET_ROAD,SEDAN,184.50000000002058,210.22000000003374,10.260000000013399,20.0,20.0,0.0,310.2614269230752,42.0
128632,MERGING_ROAD,COUPE,185.64000000002116,211.84000000003456,10.92000000001364,20.0,20.0,0.0,309.2260938374536,41.9999444662961
128633,MERGING_ROAD,SUV,188.22000000002248,212.74000000003502,9.200000000012782,20.0,20.0,0.0,310.40544491341944,41.99992732858859
128634,TARGET_ROAD,SUV,190.2000000000235,215.20000000003628,9.520000000013031,20.0,20.0,0.0,310.3800012737371,42.0
128635,TARGET_ROAD,COUPE,192.92000000002488,217.2000000000373,8.860000000012661,20.0,20.0,0.0,308.9548399999986,42.0
128636,MERGING_ROAD,SEDAN,193.22000000002504,220.1400000000388,11.60000000001401,20.0,20.0,0.0,310.21065743310277,41.999928969088735
128637,TARGET_ROAD,COUPE,194.98000000002594,221.36000000003943,10.960000000013736,20.0,20.0,0.0,308.9551399999988,42.0
128638,TARGET_ROAD,COUPE,198.26000000002762,223.52000000004054,9.840000000013163,20.0,20.0,0.0,308.95457999999877,42.0
128639,MERGING_ROAD,SEDAN,208.2000000000327,224.52000000004105,1.000000000008587,20.0,20.0,19.843750000000455,309.94679176881584,41.99992784956062
128640,TARGET_ROAD,COUPE,211.96000000003463,227.38000000004251,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
128641,MERGING_ROAD,SUV,215.20000000003628,231.56000000004465,1.0400000000086074,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
128642,TARGET_ROAD,SEDAN,217.4000000000374,232.86000000004532,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
128643,MERGING_ROAD,SEDAN,217.4000000000374,233.76000000004578,1.0400000000086074,20.0,20.0,19.843750000000455,309.94679176881607,41.99992784956062
128644,TARGET_ROAD,COUPE,222.2800000000399,237.7000000000478,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
128645,TARGET_ROAD,SEDAN,226.48000000004205,241.94000000004996,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
128646,MERGING_ROAD,VAN,226.2000000000419,242.7800000000504,1.2400000000087203,20.0,20.0,15.799999999999992,310.3277574536966,41.99993220702536
128647,TARGET_ROAD,SUV,231.96000000004486,247.44000000005278,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
128648,MERGING_ROAD,SUV,233.08000000004543,249.52000000005384,1.1200000000086483,20.0,20.0,19.843750000000455,310.3595152184071,41.999924159885374
128649,TARGET_ROAD,VAN,235.52000000004668,251.0000000000546,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
128650,TARGET_ROAD,VAN,237.5200000000477,253.00000000005562,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
128651,MERGING_ROAD,SEDAN,237.94000000004792,254.40000000005634,1.1400000000086585,20.0,20.0,19.843750000000455,309.9467917688162,41.99992784956062
128652,TARGET_ROAD,VAN,242.8200000000504,258.30000000005504,4.863665026277886E-12,20.0,20.0,20.0,310.39999999999947,42.0
128653,MERGING_ROAD,SUV,242.48000000005024,259.0200000000544,1.2200000000043794,20.0,20.0,17.659999999999997,310.3686645827805,41.999923844364574
128654,MERGING_ROAD,VAN,246.76000000005243,263.2600000000505,1.159999999998334,20.0,20.0,19.84375000000002,310.3204945679329,41.999931427639524
128655,TARGET_ROAD,SEDAN,251.14000000005467,266.6000000000475,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128656,MERGING_ROAD,SEDAN,251.94000000005508,268.4400000000458,1.1799999999909723,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
128657,TARGET_ROAD,SUV,253.760000000056,269.2400000000451,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128658,TARGET_ROAD,SUV,258.16000000005516,273.6400000000411,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128659,TARGET_ROAD,SUV,260.80000000005276,276.2800000000387,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128660,MERGING_ROAD,COUPE,261.36000000005225,277.8800000000372,1.239999999985212,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
128661,TARGET_ROAD,VAN,266.30000000004776,281.7800000000337,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128662,MERGING_ROAD,SUV,265.20000000004876,284.88000000003086,4.359999999982339,20.0,20.0,0.0,310.3515965012118,41.99993528825573
128663,MERGING_ROAD,VAN,267.86000000004634,288.1600000000279,4.959999999981775,20.0,20.0,0.0,310.6070427163103,41.99991866875935
128664,TARGET_ROAD,SUV,271.3200000000432,288.76000000002733,1.9599999999843796,20.0,20.0,6.482200000000001,310.0289268720607,42.0
128665,TARGET_ROAD,SEDAN,273.88000000004087,289.38000000002677,0.039999999986143564,20.0,20.0,18.83000000000002,310.07329999999916,42.0
128666,MERGING_ROAD,SUV,276.64000000003836,293.2800000000232,1.3199999999851038,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
128667,MERGING_ROAD,SUV,278.64000000003654,295.2800000000214,1.3199999999851038,20.0,20.0,19.843749999999346,310.35951521840497,41.999924159885374
128668,TARGET_ROAD,SEDAN,284.78000000003095,300.2400000000169,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128669,MERGING_ROAD,COUPE,285.12000000003064,301.72000000001555,1.3199999999851393,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
128670,MERGING_ROAD,SEDAN,287.9400000000281,304.58000000001294,1.3199999999851038,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
128671,TARGET_ROAD,SEDAN,289.3600000000268,308.20000000000965,3.379999999983106,20.0,20.0,0.0,310.2547810897421,42.0
128672,MERGING_ROAD,VAN,290.1400000000261,310.9000000000072,5.419999999981357,20.0,20.0,0.0,310.408251431985,41.999922642633386
128673,TARGET_ROAD,VAN,291.60000000002475,313.24000000000507,6.15999999998056,20.0,20.0,0.0,310.4646604089336,42.0
128674,MERGING_ROAD,SUV,292.400000000024,315.24000000000325,7.519999999979465,20.0,20.0,0.0,310.35133782923873,41.999935281971595
128675,MERGING_ROAD,VAN,295.700000000021,316.68000000000194,5.639999999981157,20.0,20.0,0.0,310.4720489777151,41.9999390607765
128676,TARGET_ROAD,SUV,299.20000000001784,318.8999999999999,4.219999999982324,20.0,20.0,0.0,310.3802109311732,42.0
128677,TARGET_ROAD,SUV,305.8200000000118,321.29999999999774,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128678,MERGING_ROAD,VAN,309.18000000000876,325.91999999999354,1.3999999999850132,20.0,20.0,19.84375000000002,310.3204945668824,41.99993142763952
128679,TARGET_ROAD,VAN,312.80000000000547,328.2799999999914,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128680,TARGET_ROAD,SEDAN,317.32000000000136,332.7799999999873,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128681,MERGING_ROAD,SEDAN,316.0400000000025,336.33999999998406,4.979999999981775,20.0,20.0,0.0,310.21059495745294,41.99992896745293
128682,TARGET_ROAD,SEDAN,319.7199999999992,337.8599999999827,2.6799999999837425,20.0,20.0,2.1249999999999982,310.1790999999985,42.0
128683,MERGING_ROAD,COUPE,318.99999999999983,339.53999999998115,5.259999999981556,20.0,20.0,0.0,309.22648653980053,41.99994447487177
128684,TARGET_ROAD,SEDAN,321.9799999999971,342.19999999997873,4.759999999981851,20.0,20.0,0.0,310.2611185897421,42.0
128685,MERGING_ROAD,COUPE,321.83999999999725,343.81999999997726,6.699999999980246,20.0,20.0,0.0,309.2264254542605,41.99994447354375
128686,MERGING_ROAD,COUPE,323.7799999999955,344.4399999999767,5.379999999981447,20.0,20.0,0.0,309.0883410172785,41.99992898093719
128687,TARGET_ROAD,COUPE,327.7999999999918,346.57999999997475,3.3599999999831596,20.0,20.0,0.0,308.9553199999989,42.0
128688,MERGING_ROAD,SEDAN,326.9399999999926,349.5199999999721,7.259999999979701,20.0,20.0,0.0,310.2107603330798,41.999928971815535
128689,TARGET_ROAD,VAN,330.05999999998977,351.83999999996996,6.299999999980432,20.0,20.0,0.0,310.464576814267,42.0
128690,MERGING_ROAD,SEDAN,331.41999999998853,354.2999999999677,7.5599999999794285,20.0,20.0,0.0,310.210664782731,41.99992896928452
128691,TARGET_ROAD,COUPE,335.6199999999847,355.5199999999666,4.479999999982141,20.0,20.0,0.0,308.9553199999989,42.0
128692,MERGING_ROAD,SUV,337.479999999983,357.99999999996436,5.199999999981575,20.0,20.0,0.0,310.3515965012118,41.99993528825573
128693,MERGING_ROAD,SUV,340.43999999998033,360.4999999999621,4.739999999981993,20.0,20.0,0.0,310.3263371928662,41.99994515033756
128694,TARGET_ROAD,SEDAN,343.37999999997766,361.2599999999614,2.419999999983979,20.0,20.0,3.5550000000000015,309.93079999999856,42.0
128695,MERGING_ROAD,SEDAN,343.93999999997715,362.29999999996045,3.0399999999835394,20.0,20.0,6.74,310.2277659039295,41.99993679208958
128696,TARGET_ROAD,SEDAN,348.1999999999733,363.6599999999592,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128697,MERGING_ROAD,SEDAN,350.7999999999709,367.69999999995554,1.5799999999848673,20.0,20.0,19.843749999999346,309.94679176881687,41.99992784956062
128698,MERGING_ROAD,SEDAN,353.27999999996865,370.1799999999533,1.5799999999848673,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
128699,MERGING_ROAD,SEDAN,355.89999999996627,372.7999999999509,1.5799999999848673,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
128700,TARGET_ROAD,COUPE,361.07999999996156,376.49999999994753,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128701,MERGING_ROAD,SEDAN,360.73999999996187,377.6599999999465,1.599999999984849,20.0,20.0,19.843749999999346,309.94679176881584,41.99992784956062
128702,MERGING_ROAD,SUV,363.0399999999598,379.97999999994437,1.619999999984831,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
128703,TARGET_ROAD,SUV,367.23999999995596,382.7199999999419,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128704,TARGET_ROAD,VAN,369.359999999954,384.83999999993995,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128705,MERGING_ROAD,SEDAN,371.3599999999522,388.3199999999368,1.6399999999848127,20.0,20.0,19.843749999999346,309.9467917688167,41.99992784956062
128706,TARGET_ROAD,VAN,375.1199999999488,390.5999999999347,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128707,TARGET_ROAD,SEDAN,380.97999999994346,396.4399999999294,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128708,MERGING_ROAD,SEDAN,381.7199999999428,398.7199999999273,1.6799999999847763,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
128709,TARGET_ROAD,SEDAN,386.8799999999381,402.33999999992403,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128710,MERGING_ROAD,COUPE,387.69999999993735,404.6799999999219,1.6999999999847937,20.0,20.0,19.8437499999989,309.0697826856283,41.99991811838029
128711,TARGET_ROAD,SUV,390.77999999993455,406.25999999992047,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128712,MERGING_ROAD,SUV,390.1799999999351,407.2399999999196,1.7399999999847218,20.0,20.0,19.843749999999346,310.3595152184057,41.999924159885374
128713,TARGET_ROAD,SUV,394.5399999999311,410.01999999991705,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128714,TARGET_ROAD,COUPE,397.01999999992887,412.43999999991485,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128715,MERGING_ROAD,COUPE,396.71999999992914,413.75999999991365,1.759999999984739,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
128716,TARGET_ROAD,COUPE,400.13999999992603,415.559999999912,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128717,TARGET_ROAD,COUPE,404.41999999992214,419.8399999999081,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128718,MERGING_ROAD,COUPE,403.0399999999234,421.7199999999064,3.3999999999832475,20.0,20.0,3.890000000000001,309.0564261913305,41.99993509286972
128719,TARGET_ROAD,SEDAN,408.3399999999186,423.7999999999045,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128720,MERGING_ROAD,SUV,408.5199999999184,425.6799999999028,1.8399999999846308,20.0,20.0,19.843749999999346,310.3595152190263,41.99992415988546
128721,TARGET_ROAD,VAN,413.65999999991374,429.13999999989966,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128722,MERGING_ROAD,SEDAN,415.07999999991245,432.23999999989684,1.8399999999846308,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
128723,TARGET_ROAD,SUV,419.4999999999084,434.97999999989435,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128724,MERGING_ROAD,VAN,419.91999999990804,437.1199999998924,1.8599999999845949,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
128725,MERGING_ROAD,SEDAN,422.45999999990573,439.6399999998901,1.8599999999846126,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
128726,TARGET_ROAD,COUPE,427.7799999999009,443.19999999988687,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128727,MERGING_ROAD,VAN,426.59999999990197,444.09999999988605,2.159999999984322,20.0,20.0,14.599999999999993,310.61637922851975,41.99993298053514
128728,TARGET_ROAD,SEDAN,432.4799999998966,447.93999999988256,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128729,MERGING_ROAD,SUV,431.89999999989715,449.13999999988147,1.919999999984558,20.0,20.0,19.843749999999346,310.3595152184057,41.999924159885374
128730,TARGET_ROAD,SUV,435.39999999989396,450.8799999998799,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128731,MERGING_ROAD,SEDAN,434.1799999998951,451.839999999879,2.339999999984176,20.0,20.0,12.979999999999997,310.03840666894047,41.999924492811296
128732,TARGET_ROAD,VAN,438.3199999998913,453.79999999987723,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128733,TARGET_ROAD,COUPE,440.1799999998896,455.5999999998756,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128734,TARGET_ROAD,SEDAN,442.4799999998875,457.93999999987346,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128735,MERGING_ROAD,SEDAN,444.5999999998856,461.89999999986986,1.9799999999845035,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
128736,MERGING_ROAD,SUV,447.3399999998831,464.65999999986735,1.9999999999844853,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
128737,MERGING_ROAD,SUV,449.5199999998811,466.83999999986537,1.9999999999844853,20.0,20.0,19.843749999999346,310.3595152184052,41.999924159885374
128738,TARGET_ROAD,VAN,455.73999999987547,471.2199999998614,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128739,MERGING_ROAD,VAN,455.6199999998756,472.9599999998598,1.9999999999844675,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
128740,MERGING_ROAD,SUV,460.7399999998709,478.07999999985515,2.019999999984467,20.0,20.0,19.843749999999346,310.3595152184057,41.999924159885374
128741,TARGET_ROAD,SEDAN,463.939999999868,479.39999999985395,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128742,MERGING_ROAD,COUPE,462.99999999986886,480.2999999998531,2.0199999999845026,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
128743,TARGET_ROAD,SEDAN,469.29999999986313,484.7599999998491,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128744,TARGET_ROAD,SEDAN,471.2999999998613,486.75999999984725,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128745,MERGING_ROAD,VAN,470.25999999986226,487.65999999984643,2.059999999984413,20.0,20.0,19.84375000000002,310.3204945679316,41.999931427639524
128746,TARGET_ROAD,VAN,477.4799999998557,492.9599999998416,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128747,TARGET_ROAD,COUPE,479.319999999854,494.73999999984,0.0,20.0,20.0,20.0,309.19999999999953,42.0
