Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.680000000012495,7.100000000011782,8.680000000012495,0.0,0.0,0.0,1.7063324538197335,0.8732620320843603,2.51770833332241,1.892362097050313,1.8611558569482827,1.5365067788969227,0.37265737153668227,0.18457104504729416,0.18878684784971766,379.0,187.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
450851,TARGET_ROAD,COUPE,39.14000000000052,60.02000000000378,5.460000000003504,20.0,20.0,0.0,308.9547499999988,42.0
450852,MERGING_ROAD,COUPE,41.00000000000081,62.0600000000041,5.780000000003529,20.0,20.0,0.0,309.22648653980053,41.99994447487177
450854,MERGING_ROAD,COUPE,43.56000000000121,62.6800000000042,3.8400000000032257,20.0,20.0,0.0,309.0883410172785,41.99992898093719
450853,TARGET_ROAD,VAN,43.68000000000123,65.92000000000402,6.760000000003036,20.0,20.0,0.0,310.4642999929336,42.0
450855,MERGING_ROAD,SEDAN,46.96000000000174,68.38000000000353,6.10000000000203,20.0,20.0,0.0,310.2107493078422,41.99992897153244
450856,TARGET_ROAD,VAN,48.24000000000194,70.70000000000307,6.980000000001372,20.0,20.0,0.0,310.46439954493354,42.0
450858,MERGING_ROAD,VAN,53.48000000000276,73.34000000000255,4.520000000000024,20.0,20.0,0.0,310.408251431985,41.999922642633386
450857,TARGET_ROAD,SEDAN,53.62000000000278,75.50000000000212,6.419999999999575,20.0,20.0,0.0,310.2612060897422,42.0
450859,TARGET_ROAD,VAN,55.78000000000312,78.24000000000157,6.979999999998693,20.0,20.0,0.0,310.2922469264054,42.0
450860,TARGET_ROAD,SEDAN,58.440000000003536,80.84000000000106,6.9399999999977595,20.0,20.0,0.0,310.26085192307534,42.0
450861,TARGET_ROAD,SEDAN,61.86000000000407,83.50000000000053,6.179999999996696,20.0,20.0,0.0,310.26148525640855,42.0
450862,MERGING_ROAD,COUPE,65.0200000000042,85.1200000000002,4.819999999996238,20.0,20.0,0.0,309.22648653980053,41.99994447487177
450863,MERGING_ROAD,COUPE,71.10000000000299,86.6599999999999,0.2799999999971412,20.0,20.0,19.843749999999538,309.06978268563483,41.99991811837892
450864,TARGET_ROAD,SUV,71.76000000000286,87.6799999999997,0.43999999999707384,20.0,20.0,12.199999999999998,310.32297325326255,42.0
450865,MERGING_ROAD,SUV,74.72000000000227,90.35999999999916,0.31999999999712614,20.0,20.0,19.8437499999999,310.3595152184057,41.999924159885374
450866,TARGET_ROAD,VAN,76.080000000002,91.55999999999892,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450867,MERGING_ROAD,SEDAN,78.46000000000153,94.09999999999842,0.31999999999712614,20.0,20.0,19.8437499999999,309.9467917688162,41.99992784956062
450868,TARGET_ROAD,SUV,79.28000000000137,94.95999999999825,0.1999999999971216,20.0,20.0,14.539999999999996,310.01674621409825,42.0
450869,MERGING_ROAD,COUPE,80.82000000000106,96.43999999999795,0.33999999999712927,20.0,20.0,19.843749999999538,309.06978268563483,41.99991811837892
450870,MERGING_ROAD,SUV,85.52000000000012,101.199999999997,0.3599999999971182,20.0,20.0,19.8437499999999,310.35951521840593,41.999924159885374
450871,MERGING_ROAD,COUPE,91.39999999999895,107.01999999999585,0.33999999999712927,20.0,20.0,19.843749999999538,309.0697826856346,41.99991811837892
450872,TARGET_ROAD,SEDAN,94.07999999999842,109.53999999999535,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450873,MERGING_ROAD,SEDAN,95.43999999999815,111.11999999999503,0.3599999999971182,20.0,20.0,19.8437499999999,309.9467917688162,41.99992784956062
450874,TARGET_ROAD,VAN,97.1799999999978,112.65999999999472,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450875,MERGING_ROAD,VAN,108.2799999999956,123.99999999999247,0.37999999999711065,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
450876,MERGING_ROAD,VAN,110.37999999999518,126.09999999999205,0.37999999999711065,20.0,20.0,19.84375000000002,310.3204945679316,41.999931427639524
450877,TARGET_ROAD,SEDAN,113.7599999999945,129.2199999999923,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450878,MERGING_ROAD,SUV,114.49999999999436,130.23999999999282,0.41999999999869786,20.0,20.0,19.8437499999999,310.35951521840656,41.999924159885374
450879,TARGET_ROAD,SEDAN,116.57999999999394,132.03999999999374,3.552713678800501E-14,20.0,20.0,20.0,309.9999999999995,42.0
450880,MERGING_ROAD,VAN,117.75999999999371,133.5199999999945,0.4200000000010249,20.0,20.0,19.84375000000002,310.32049456793163,41.999931427639524
450882,MERGING_ROAD,SEDAN,120.77999999999311,136.53999999999604,0.4400000000031703,20.0,20.0,19.843750000000455,309.9467917688158,41.99992784956062
450881,TARGET_ROAD,SEDAN,121.13999999999304,140.1599999999979,3.560000000005097,20.0,20.0,0.0,310.2611185897421,42.0
450883,TARGET_ROAD,SEDAN,124.67999999999233,140.7599999999982,0.6200000000061081,20.0,20.0,13.304999999999996,310.13059999999865,42.0
450884,MERGING_ROAD,SEDAN,124.43999999999238,143.71999999999971,3.9600000000075717,20.0,20.0,0.0,310.21059495745294,41.99992896745293
450885,MERGING_ROAD,SUV,129.95999999999268,145.76000000000076,0.4800000000083209,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
450886,TARGET_ROAD,SEDAN,135.61999999999557,151.08000000000348,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
450887,TARGET_ROAD,VAN,138.0399999999968,153.52000000000473,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
450888,MERGING_ROAD,COUPE,138.31999999999695,154.14000000000505,0.5400000000083303,20.0,20.0,17.300000000000004,308.9668847220891,41.999927995073634
450889,MERGING_ROAD,VAN,140.49999999999807,156.34000000000617,0.5000000000083418,20.0,20.0,19.84375000000002,310.3204945679323,41.999931427639524
450890,TARGET_ROAD,SUV,141.7599999999987,157.24000000000663,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
450891,TARGET_ROAD,VAN,143.65999999999968,159.1400000000076,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
450892,MERGING_ROAD,COUPE,143.8799999999998,159.78000000000793,0.6200000000083712,20.0,20.0,16.400000000000006,309.041874155677,41.99993483825837
450893,TARGET_ROAD,VAN,145.8200000000008,161.3000000000087,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
450894,TARGET_ROAD,SEDAN,147.64000000000172,163.10000000000963,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
450895,TARGET_ROAD,SEDAN,150.96000000000342,166.42000000001133,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
450896,MERGING_ROAD,SUV,151.66000000000378,167.60000000001193,0.6200000000083925,20.0,20.0,19.843750000000455,310.35951521902507,41.99992415988546
450897,TARGET_ROAD,COUPE,154.32000000000514,169.74000000001303,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
450898,MERGING_ROAD,SEDAN,155.2400000000056,171.18000000001376,0.6200000000083925,20.0,20.0,19.843750000000455,309.94679176881584,41.99992784956062
450899,MERGING_ROAD,SUV,158.24000000000714,174.2000000000153,0.6400000000084027,20.0,20.0,19.843750000000455,310.359515219025,41.99992415988546
450900,TARGET_ROAD,COUPE,159.80000000000794,175.22000000001583,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
450901,TARGET_ROAD,SUV,165.12000000001066,180.60000000001858,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
450902,MERGING_ROAD,COUPE,168.02000000001215,183.9600000000203,0.6600000000083917,20.0,20.0,19.843750000000178,309.0697826856279,41.99991811838029
450903,TARGET_ROAD,SUV,171.96000000001416,187.44000000002208,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
450904,MERGING_ROAD,VAN,173.34000000001487,189.36000000002306,0.6800000000084339,20.0,20.0,19.84375000000002,310.320494567932,41.999931427639524
450905,TARGET_ROAD,VAN,174.2000000000153,192.3800000000246,2.700000000009542,20.0,20.0,2.6615999999999986,310.469289350648,42.0
450906,MERGING_ROAD,COUPE,175.48000000001596,193.96000000002542,3.200000000009691,20.0,20.0,0.0,309.2230304086765,41.99994426931836
450907,TARGET_ROAD,VAN,177.38000000001693,196.80000000002687,3.9400000000101763,20.0,20.0,0.0,310.46478349160054,42.0
450908,MERGING_ROAD,VAN,178.60000000001756,199.44000000002822,5.5000000000109,20.0,20.0,0.0,310.408251431985,41.999922642633386
450909,TARGET_ROAD,VAN,179.8600000000182,201.78000000002942,6.440000000011455,20.0,20.0,0.0,310.4648326329336,42.0
450910,TARGET_ROAD,COUPE,181.92000000001926,203.46000000003028,6.1200000000112595,20.0,20.0,0.0,308.9547099999987,42.0
450911,MERGING_ROAD,COUPE,181.54000000001906,205.50000000003132,8.680000000012495,20.0,20.0,0.0,309.22657380715714,41.99994447678988
450912,TARGET_ROAD,SUV,187.0800000000219,207.70000000003245,5.14000000001079,20.0,20.0,0.0,310.3806200414296,42.0
450913,TARGET_ROAD,SEDAN,190.4200000000236,210.62000000003394,4.740000000010575,20.0,20.0,0.0,310.2613977564087,42.0
450914,MERGING_ROAD,COUPE,191.52000000002417,212.24000000003477,5.440000000010837,20.0,20.0,0.0,309.22648653980053,41.99994447487177
450915,TARGET_ROAD,SEDAN,192.3400000000246,214.90000000003613,7.100000000011782,20.0,20.0,0.0,310.26125608974206,42.0
450916,MERGING_ROAD,SEDAN,193.7200000000253,217.42000000003742,8.380000000012362,20.0,20.0,0.0,310.2105655576086,41.99992896666754
450917,TARGET_ROAD,COUPE,199.6200000000283,218.64000000003804,3.6000000000099703,20.0,20.0,0.0,308.9553199999989,42.0
450918,TARGET_ROAD,COUPE,204.16000000003064,219.58000000003852,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
450919,TARGET_ROAD,COUPE,207.64000000003242,223.0600000000403,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
450920,MERGING_ROAD,VAN,207.2400000000322,224.76000000004117,2.1800000000092012,20.0,20.0,8.061599999999997,310.479366302103,41.999934764794446
450921,TARGET_ROAD,COUPE,214.02000000003568,229.44000000004357,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
450922,MERGING_ROAD,SEDAN,215.70000000003654,231.92000000004484,0.9000000000085357,20.0,20.0,19.843750000000455,309.9467917688162,41.99992784956062
450923,TARGET_ROAD,SEDAN,221.2800000000394,236.7400000000473,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
450924,MERGING_ROAD,SUV,220.60000000003905,239.8400000000489,3.9200000000100808,20.0,20.0,0.0,310.35085580335897,41.999935270305336
450925,MERGING_ROAD,SUV,222.8400000000402,242.32000000005016,4.1600000000102035,20.0,20.0,0.0,310.40926232348835,41.99994394330831
450926,TARGET_ROAD,SEDAN,228.78000000004323,244.24000000005114,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
450927,TARGET_ROAD,VAN,230.74000000004423,246.22000000005215,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
450928,TARGET_ROAD,SEDAN,232.8200000000453,248.2800000000532,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
450929,MERGING_ROAD,SEDAN,233.14000000004546,249.4400000000538,0.9800000000085767,20.0,20.0,19.843750000000455,309.94679176881584,41.99992784956062
450930,TARGET_ROAD,SUV,235.60000000004672,251.08000000005464,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
450931,TARGET_ROAD,COUPE,238.94000000004843,254.36000000005632,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
450932,MERGING_ROAD,VAN,241.96000000004997,258.320000000055,1.0200000000052825,20.0,20.0,19.84375000000002,310.32049456793203,41.999931427639524
450933,TARGET_ROAD,COUPE,245.3200000000517,260.7400000000528,1.3642420526593924E-12,20.0,20.0,20.0,309.19999999999953,42.0
450934,TARGET_ROAD,COUPE,247.42000000005277,262.8400000000509,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450935,MERGING_ROAD,COUPE,247.44000000005278,263.78000000005005,1.0599999999975118,20.0,20.0,19.843750000000178,309.069782685635,41.99991811837892
450936,MERGING_ROAD,SUV,250.8200000000545,267.2200000000469,1.0799999999926548,20.0,20.0,19.843749999999346,310.35951521840514,41.999924159885374
450937,TARGET_ROAD,SEDAN,253.9600000000561,269.4200000000449,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450938,MERGING_ROAD,SEDAN,253.66000000005596,270.14000000004427,1.1599999999885462,20.0,20.0,16.879999999999995,309.88750930001464,41.999916278463914
450939,MERGING_ROAD,SUV,256.0400000000571,272.46000000004216,1.0999999999853038,20.0,20.0,19.843749999999346,310.35951521840497,41.999924159885374
450940,TARGET_ROAD,SEDAN,259.04000000005436,274.5000000000403,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450941,MERGING_ROAD,VAN,259.80000000005367,276.2400000000387,1.099999999985286,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
450942,MERGING_ROAD,COUPE,263.90000000004994,280.28000000003505,1.0999999999853394,20.0,20.0,19.8437499999989,309.0697826856333,41.99991811837892
450943,TARGET_ROAD,SEDAN,265.3800000000486,281.36000000003406,0.519999999985707,20.0,20.0,12.199999999999998,310.10529999999886,42.0
450944,MERGING_ROAD,VAN,268.42000000004583,284.88000000003086,1.119999999985268,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
450945,MERGING_ROAD,COUPE,272.7600000000419,289.16000000002697,1.1199999999853212,20.0,20.0,19.8437499999989,309.06978268520623,41.99991811838029
450946,TARGET_ROAD,COUPE,275.8200000000391,291.2400000000251,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450947,TARGET_ROAD,SEDAN,280.8600000000345,296.32000000002046,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450948,MERGING_ROAD,SEDAN,280.8000000000346,297.2800000000196,1.1599999999852493,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
450949,MERGING_ROAD,VAN,283.24000000003235,299.74000000001735,1.1599999999852315,20.0,20.0,19.84375000000002,310.3204945679306,41.999931427639524
450950,TARGET_ROAD,COUPE,285.4800000000303,300.9000000000163,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450951,TARGET_ROAD,SEDAN,291.8800000000245,307.34000000001043,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450952,MERGING_ROAD,VAN,291.18000000002513,309.1600000000088,2.6399999999838855,20.0,20.0,7.461599999999997,310.63721362885445,41.99993860809435
450953,TARGET_ROAD,COUPE,296.2800000000205,311.70000000000647,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450954,MERGING_ROAD,SUV,295.56000000002115,313.1000000000052,2.219999999984285,20.0,20.0,8.376600000000002,310.22195962598755,41.99992640736959
450955,TARGET_ROAD,VAN,298.6000000000184,314.0800000000043,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450956,MERGING_ROAD,VAN,303.6600000000138,320.2399999999987,1.2399999999851588,20.0,20.0,19.84375000000002,310.32049456687514,41.99993142763952
450957,MERGING_ROAD,VAN,307.12000000001063,323.69999999999555,1.2399999999851588,20.0,20.0,19.84375000000002,310.32049456688225,41.99993142763952
450958,TARGET_ROAD,SEDAN,309.86000000000814,325.3199999999941,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450959,TARGET_ROAD,VAN,314.34000000000407,329.81999999999,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450960,MERGING_ROAD,SEDAN,314.04000000000434,330.63999999998924,1.2799999999851401,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
450961,MERGING_ROAD,SUV,317.0800000000016,333.69999999998646,1.299999999985122,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
450962,TARGET_ROAD,SEDAN,319.9999999999989,335.45999999998486,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450963,TARGET_ROAD,COUPE,324.47999999999485,339.8999999999808,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450964,TARGET_ROAD,SUV,326.2599999999932,341.73999999997915,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450965,TARGET_ROAD,SEDAN,328.3999999999913,343.8599999999772,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450966,MERGING_ROAD,VAN,330.2599999999896,346.9599999999744,1.3599999999850496,20.0,20.0,19.84375000000002,310.32049456688225,41.99993142763952
450967,TARGET_ROAD,SEDAN,334.7799999999855,350.2399999999714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450968,MERGING_ROAD,SUV,341.2399999999796,357.9599999999644,1.399999999985031,20.0,20.0,19.843749999999346,310.3595152184049,41.999924159885374
450969,TARGET_ROAD,SUV,344.35999999997676,359.8399999999627,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450970,MERGING_ROAD,SEDAN,343.83999999997724,360.55999999996203,1.399999999985031,20.0,20.0,19.843749999999346,309.94679176881584,41.99992784956062
450971,MERGING_ROAD,COUPE,350.09999999997154,366.7799999999564,1.3999999999850665,20.0,20.0,19.8437499999989,309.06978268520567,41.99991811838029
450972,MERGING_ROAD,COUPE,353.999999999968,370.6799999999528,1.3999999999850665,20.0,20.0,19.8437499999989,309.0697826856333,41.99991811837892
450973,TARGET_ROAD,SEDAN,355.4399999999667,374.25999999994957,3.359999999983124,20.0,20.0,0.0,310.2547810897421,42.0
450974,MERGING_ROAD,SEDAN,357.8399999999645,374.859999999949,1.6999999999847581,20.0,20.0,15.970000000000036,310.07085241254345,41.99991481816115
450975,TARGET_ROAD,COUPE,359.97999999996256,375.39999999994853,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450976,MERGING_ROAD,VAN,361.5799999999611,378.35999999994584,1.4399999999849769,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
450977,MERGING_ROAD,SUV,371.8999999999517,388.67999999993646,1.4599999999849764,20.0,20.0,19.843749999999346,310.3595152184049,41.999924159885374
450978,MERGING_ROAD,COUPE,377.15999999994693,393.8799999999317,1.4399999999850301,20.0,20.0,19.8437499999989,309.0697826852065,41.99991811838029
450979,TARGET_ROAD,SUV,380.67999999994373,396.15999999992965,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450980,MERGING_ROAD,VAN,379.4999999999448,399.89999999992625,5.0599999999816845,20.0,20.0,0.0,310.3989209396651,41.99991949713971
450981,TARGET_ROAD,COUPE,393.3599999999322,408.7799999999182,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450982,MERGING_ROAD,SEDAN,392.19999999993325,412.1599999999151,4.639999999982084,20.0,20.0,0.5649999999999982,310.0310794701482,41.99993611833015
450983,TARGET_ROAD,SUV,396.71999999992914,412.77999999991454,0.5799999999856347,20.0,20.0,13.488199999999983,310.2549628198418,42.0
450984,MERGING_ROAD,VAN,395.4599999999303,415.93999999991166,5.139999999981612,20.0,20.0,0.0,310.40463869195236,41.9999225242402
450985,MERGING_ROAD,COUPE,400.53999999992567,417.3199999999104,1.4999999999849756,20.0,20.0,19.8437499999989,309.0697826856286,41.99991811838029
450986,TARGET_ROAD,SUV,402.31999999992405,418.7799999999091,0.9799999999852709,20.0,20.0,8.376600000000002,310.2274348198419,42.0
450987,TARGET_ROAD,COUPE,405.0399999999216,420.45999999990755,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450988,MERGING_ROAD,SEDAN,404.09999999992243,421.4799999999066,2.0599999999844307,20.0,20.0,12.199999999999998,310.08797504787594,41.999915047484244
450989,MERGING_ROAD,VAN,407.9599999999189,424.83999999990357,1.539999999984886,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
450990,TARGET_ROAD,SEDAN,409.8799999999172,426.3399999999022,0.9999999999852704,20.0,20.0,9.145,309.9760999999987,42.0
450991,TARGET_ROAD,VAN,413.4799999999139,428.9599999998998,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450992,TARGET_ROAD,SUV,415.559999999912,431.03999999989793,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450993,MERGING_ROAD,SUV,414.439999999913,433.09999999989606,3.3399999999832666,20.0,20.0,4.4766,310.06160392214383,41.99992077797802
450994,MERGING_ROAD,SUV,418.67999999990917,435.61999999989376,1.619999999984831,20.0,20.0,19.843749999999346,310.35951521840605,41.999924159885374
450995,TARGET_ROAD,COUPE,421.09999999990697,436.51999999989295,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450997,MERGING_ROAD,SEDAN,423.6199999999047,440.57999999988925,1.6399999999848127,20.0,20.0,19.843749999999346,309.94679176881687,41.99992784956062
450996,TARGET_ROAD,COUPE,425.19999999990324,443.2799999998868,2.659999999983796,20.0,20.0,0.0,308.9553199999989,42.0
450998,MERGING_ROAD,COUPE,431.03999999989793,447.95999999988254,1.6399999999848482,20.0,20.0,19.8437499999989,309.0697826852065,41.99991811838029
450999,TARGET_ROAD,SEDAN,432.8199999998963,450.9599999998798,2.6799999999837425,20.0,20.0,2.1249999999999982,310.1790999999985,42.0
451000,TARGET_ROAD,VAN,435.75999999989364,451.6599999998792,0.4199999999857802,20.0,20.0,15.247999999999967,310.4803370389594,42.0
451001,MERGING_ROAD,COUPE,435.0199999998943,452.1799999998787,1.87999999998463,20.0,20.0,16.670000000000005,308.9907683226541,41.9999370192614
451002,TARGET_ROAD,SUV,443.6999999998864,459.17999999987234,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451003,MERGING_ROAD,COUPE,445.0399999998852,462.01999999986975,1.6999999999847937,20.0,20.0,19.8437499999989,309.06978268562807,41.99991811838029
451004,TARGET_ROAD,SUV,447.2199999998832,462.859999999869,0.15999999998601666,20.0,20.0,15.319999999999995,310.366278851174,42.0
451005,TARGET_ROAD,VAN,449.9999999998807,465.4799999998666,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451006,MERGING_ROAD,VAN,449.5399999998811,466.61999999986557,1.739999999984704,20.0,20.0,19.84375000000002,310.32049456793095,41.999931427639524
451007,MERGING_ROAD,SEDAN,455.4799999998757,472.5399999998602,1.7399999999847218,20.0,20.0,19.843749999999346,309.9467917687794,41.99992784956062
451008,TARGET_ROAD,COUPE,458.05999999987336,473.47999999985933,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451009,MERGING_ROAD,COUPE,458.1999999998732,475.23999999985773,1.759999999984739,20.0,20.0,19.8437499999989,309.0697826856281,41.99991811838029
451010,MERGING_ROAD,SUV,460.47999999987115,477.5799999998556,1.7799999999846854,20.0,20.0,19.843749999999346,310.35951521840497,41.999924159885374
451011,TARGET_ROAD,COUPE,463.7199999998682,479.1399999998542,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451012,MERGING_ROAD,SUV,463.5999999998683,480.71999999985275,1.7999999999846672,20.0,20.0,19.843749999999346,310.35951521902626,41.99992415988546
451013,TARGET_ROAD,COUPE,469.439999999863,484.859999999849,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451014,MERGING_ROAD,SEDAN,474.21999999985866,491.3399999998431,1.7999999999846672,20.0,20.0,19.843749999999346,309.9467917688164,41.99992784956062
451015,TARGET_ROAD,VAN,478.51999999985475,493.99999999984067,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451016,TARGET_ROAD,COUPE,483.1599999998505,498.5799999998365,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451017,MERGING_ROAD,SUV,481.9999999998516,499.39999999983576,2.0799999999844125,20.0,20.0,14.539999999999996,310.4029178416386,41.99992131213392
451018,TARGET_ROAD,SUV,488.51999999984565,503.9999999998316,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451019,TARGET_ROAD,COUPE,491.25999999984316,506.67999999982914,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451020,MERGING_ROAD,COUPE,493.69999999984094,510.85999999982533,1.87999999998463,20.0,20.0,19.8437499999989,309.06978268520623,41.99991811838029
451021,MERGING_ROAD,VAN,497.7999999998372,515.0199999998216,1.8799999999846335,20.0,20.0,19.84375000000002,310.3204945668748,41.99993142763952
451022,TARGET_ROAD,SEDAN,503.519999999832,518.979999999818,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451023,TARGET_ROAD,VAN,505.45999999983025,520.9399999998162,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451024,MERGING_ROAD,COUPE,504.1599999998314,521.9599999998153,2.5199999999841047,20.0,20.0,10.100000000000003,308.9292010376771,41.999934425542115
