Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.959999999977246,6.359999999980396,9.959999999977246,0.0,0.0,0.09999999999990905,1.404974358968146,0.4587254901942153,2.4427956989137454,1.7342235015029563,1.135265514044789,1.6832855517007033,0.3865136469051581,0.20275105351050204,0.18433727775476771,390.0,204.0,186.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
454129,TARGET_ROAD,SUV,478.0399999998552,493.5199999998411,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454130,MERGING_ROAD,SEDAN,481.03999999985245,498.3399999998367,1.9799999999845035,20.0,20.0,19.843749999999346,309.9467917687794,41.99992784956062
454131,TARGET_ROAD,COUPE,485.6199999998483,501.03999999983427,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454132,MERGING_ROAD,VAN,489.219999999845,506.55999999982924,1.9999999999844675,20.0,20.0,19.84375000000002,310.3204945668746,41.99993142763952
454133,MERGING_ROAD,COUPE,491.93999999984254,509.2199999998268,1.9999999999845208,20.0,20.0,19.8437499999989,309.06978268562807,41.99991811838029
454134,TARGET_ROAD,COUPE,494.67999999984005,510.099999999826,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454135,MERGING_ROAD,SEDAN,493.8799999998408,511.219999999825,2.019999999984467,20.0,20.0,19.843749999999346,309.94679176881584,41.99992784956062
454136,TARGET_ROAD,SUV,500.259999999835,515.739999999821,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454137,MERGING_ROAD,SUV,499.0399999998361,516.4599999998203,2.099999999984451,20.0,20.0,17.659999999999997,310.3686645827805,41.999923844364574
454138,MERGING_ROAD,VAN,503.89999999983166,521.2799999998159,2.039999999984488,20.0,20.0,19.84375000000002,310.3204945668748,41.99993142763952
454139,TARGET_ROAD,COUPE,506.97999999982886,522.3999999998149,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454140,TARGET_ROAD,SUV,514.9799999998216,530.4599999998076,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454141,MERGING_ROAD,SEDAN,515.5799999998211,532.9799999998053,2.0799999999844125,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
454142,TARGET_ROAD,COUPE,521.7999999998154,537.2199999998014,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454143,MERGING_ROAD,SEDAN,520.4199999998167,537.9799999998007,2.239999999984267,20.0,20.0,16.099999999999994,310.1900066072318,41.999917083118525
454144,TARGET_ROAD,SUV,526.2199999998114,541.6999999997973,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454145,TARGET_ROAD,COUPE,528.6399999998092,544.0599999997952,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454146,MERGING_ROAD,SEDAN,531.5399999998066,548.9999999997907,2.139999999984358,20.0,20.0,19.84374999999713,309.94679176881687,41.99992784956062
454147,TARGET_ROAD,SUV,534.1399999998042,549.9799999997898,0.35999999998583476,20.0,20.0,12.979999999999997,310.3943274151426,42.0
454148,MERGING_ROAD,COUPE,535.3399999998031,552.7799999997873,2.1599999999843753,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
454149,TARGET_ROAD,SEDAN,537.8199999998009,554.139999999786,0.8599999999853978,20.0,20.0,9.924999999999999,309.91259999999875,42.0
454150,TARGET_ROAD,COUPE,540.5599999997984,555.9799999997844,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454151,MERGING_ROAD,SUV,539.5999999997993,557.1399999997833,2.219999999984285,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
454152,TARGET_ROAD,SEDAN,542.6999999997964,558.1599999997824,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454153,TARGET_ROAD,COUPE,546.499999999793,561.919999999779,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454154,TARGET_ROAD,COUPE,549.2799999997904,564.6999999997764,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454155,MERGING_ROAD,SEDAN,547.7999999997918,565.3999999997758,2.2799999999842306,20.0,20.0,18.439999999999998,309.9722738797232,41.99992586836573
454156,TARGET_ROAD,SEDAN,553.019999999787,568.479999999773,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454157,MERGING_ROAD,SUV,551.5999999997883,569.2199999997723,2.2999999999842125,20.0,20.0,19.84374999999713,310.3595152184069,41.999924159885374
454158,TARGET_ROAD,SUV,555.3799999997849,570.8599999997708,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454159,MERGING_ROAD,SUV,554.4799999997857,572.1199999997697,2.3199999999841943,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
454160,TARGET_ROAD,COUPE,557.1799999997833,573.1999999997687,0.5999999999856698,20.0,20.0,10.100000000000003,309.022999999999,42.0
454161,TARGET_ROAD,COUPE,564.6399999997765,580.0599999997625,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454162,MERGING_ROAD,SUV,563.7799999997773,581.4599999997612,2.359999999984158,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
454163,TARGET_ROAD,COUPE,567.5599999997738,582.9799999997598,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454164,MERGING_ROAD,VAN,567.2399999997741,584.939999999758,2.35999999998414,20.0,20.0,19.843749999998316,310.32049456793084,41.999931427639524
454165,MERGING_ROAD,VAN,571.81999999977,589.5199999997538,2.35999999998414,20.0,20.0,19.843749999998316,310.3204945668823,41.99993142763952
454166,TARGET_ROAD,VAN,574.3399999997677,592.699999999751,2.879999999983543,20.0,20.0,2.0615999999999985,310.28046940259605,42.0
454167,TARGET_ROAD,COUPE,576.8399999997654,593.2399999997505,0.9799999999853242,20.0,20.0,11.900000000000004,309.17459999999846,42.0
454168,MERGING_ROAD,SEDAN,575.2399999997668,594.1199999997497,3.5599999999830665,20.0,20.0,8.365,310.2161909740675,41.99993356390607
454169,TARGET_ROAD,SUV,581.5199999997611,596.999999999747,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454170,MERGING_ROAD,SUV,581.4199999997612,599.1799999997451,2.439999999984085,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
454171,MERGING_ROAD,COUPE,583.6999999997591,601.399999999743,2.419999999984139,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
454172,TARGET_ROAD,SUV,589.7799999997536,605.2599999997395,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454173,TARGET_ROAD,COUPE,591.539999999752,606.959999999738,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454174,TARGET_ROAD,SUV,593.5999999997501,609.0799999997361,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454175,MERGING_ROAD,COUPE,591.3599999997522,611.7399999997336,5.099999999981701,20.0,20.0,0.0,309.22648653980053,41.99994447487177
454176,TARGET_ROAD,VAN,600.0399999997443,615.5199999997302,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454177,MERGING_ROAD,COUPE,599.8399999997445,617.6199999997283,2.499999999984066,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
454178,MERGING_ROAD,SEDAN,605.859999999739,623.6799999997228,2.4999999999840306,20.0,20.0,19.84374999999713,309.94679176877946,41.99992784956062
454179,MERGING_ROAD,COUPE,608.4599999997366,626.2399999997205,2.499999999984066,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
454180,MERGING_ROAD,VAN,613.9599999997316,631.7999999997154,2.499999999984013,20.0,20.0,19.843749999998316,310.32049456687497,41.99993142763952
454181,TARGET_ROAD,COUPE,621.9999999997243,637.4199999997103,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454182,MERGING_ROAD,SEDAN,622.4199999997239,640.2599999997077,2.5199999999840124,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
454183,MERGING_ROAD,SUV,630.7399999997164,648.5999999997001,2.539999999983994,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
454184,TARGET_ROAD,SUV,636.9999999997107,652.4799999996966,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454185,TARGET_ROAD,SUV,639.7599999997082,655.2399999996941,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454186,MERGING_ROAD,COUPE,639.5399999997084,657.3799999996921,2.5599999999840115,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
454187,TARGET_ROAD,VAN,642.9999999997052,658.4799999996911,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454188,TARGET_ROAD,COUPE,648.4199999997003,663.8399999996863,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454189,MERGING_ROAD,COUPE,645.9599999997025,666.4999999996838,5.259999999981556,20.0,20.0,0.0,309.22648653980053,41.99994447487177
454190,MERGING_ROAD,SEDAN,648.6199999997001,667.5399999996829,3.59999999998303,20.0,20.0,9.08,310.0603011457569,41.999910373073284
454191,TARGET_ROAD,VAN,653.2799999996959,668.7599999996818,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454192,TARGET_ROAD,VAN,656.7799999996927,672.2599999996786,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454193,MERGING_ROAD,SUV,655.359999999694,673.3399999996776,2.659999999983885,20.0,20.0,19.84374999999713,310.3595152184068,41.999924159885374
454194,TARGET_ROAD,SEDAN,659.4799999996902,674.9399999996762,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454195,MERGING_ROAD,COUPE,659.9799999996898,677.9199999996735,2.6599999999839206,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
454196,TARGET_ROAD,VAN,663.1799999996869,678.8199999996726,0.15999999998601666,20.0,20.0,15.799999999999992,310.3583636363627,42.0
454197,TARGET_ROAD,SEDAN,665.4799999996848,680.9399999996707,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454198,MERGING_ROAD,SUV,664.5599999996856,682.5999999996692,2.7199999999838305,20.0,20.0,19.84374999999713,310.35951521840667,41.999924159885374
454199,TARGET_ROAD,SUV,667.6999999996827,683.6199999996683,0.439999999985762,20.0,20.0,12.199999999999998,310.32297325326255,42.0
454200,TARGET_ROAD,SEDAN,671.3199999996795,686.7799999996654,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454201,MERGING_ROAD,VAN,671.6199999996792,689.6999999996627,2.7399999999837945,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
454202,MERGING_ROAD,COUPE,674.8199999996763,692.8399999996599,2.739999999983848,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
454203,MERGING_ROAD,COUPE,679.0199999996725,697.0399999996561,2.739999999983848,20.0,20.0,19.843750000001457,309.0697826852058,41.99991811838029
454204,TARGET_ROAD,COUPE,684.5599999996674,699.9799999996534,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454205,MERGING_ROAD,COUPE,684.7599999996672,702.7999999996508,2.7599999999838296,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
454206,TARGET_ROAD,SEDAN,687.6399999996646,706.0199999996479,2.919999999983524,20.0,20.0,1.3449999999999982,310.23019999999855,42.0
454207,TARGET_ROAD,VAN,689.7999999996626,708.8799999996453,3.599999999982888,20.0,20.0,0.0,310.4576680356003,42.0
454208,MERGING_ROAD,SUV,690.6599999996619,709.4999999996447,3.519999999983103,20.0,20.0,12.415799999999992,310.27978461247807,41.999919215606575
454209,TARGET_ROAD,VAN,695.2599999996577,710.7399999996436,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454210,TARGET_ROAD,VAN,697.099999999656,712.5799999996419,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454211,TARGET_ROAD,VAN,701.6799999996518,717.1599999996378,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454212,TARGET_ROAD,VAN,703.71999999965,719.1999999996359,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454213,MERGING_ROAD,VAN,703.7999999996499,722.0199999996333,2.879999999983667,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
454214,TARGET_ROAD,SUV,709.3399999996449,724.8199999996308,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454215,TARGET_ROAD,SEDAN,711.1399999996432,726.5999999996292,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454216,MERGING_ROAD,VAN,709.6399999996446,727.899999999628,2.919999999983631,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
454217,TARGET_ROAD,VAN,713.0199999996415,729.1399999996269,0.6399999999855801,20.0,20.0,11.661599999999995,310.4688465454533,42.0
454218,TARGET_ROAD,VAN,717.3599999996376,732.8399999996235,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454219,MERGING_ROAD,COUPE,717.1199999996378,735.3599999996212,2.9599999999836477,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
454220,TARGET_ROAD,VAN,720.3199999996349,737.2199999996195,1.4199999999848707,20.0,20.0,7.461599999999997,310.28928872727147,42.0
454221,TARGET_ROAD,VAN,722.5799999996328,738.0599999996188,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454222,TARGET_ROAD,SUV,725.0599999996306,740.5399999996165,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454223,MERGING_ROAD,SUV,722.2599999996331,743.6399999996137,6.059999999980793,20.0,20.0,0.0,310.3515965012118,41.99993528825573
454224,MERGING_ROAD,SUV,725.9799999996297,744.339999999613,3.0399999999835394,20.0,20.0,19.84374999999713,310.35951521840593,41.999924159885374
454225,TARGET_ROAD,VAN,732.5799999996237,748.0599999996097,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454226,MERGING_ROAD,SUV,732.0399999996242,750.4199999996075,3.0599999999835212,20.0,20.0,19.84374999999713,310.3595152190263,41.99992415988546
454227,TARGET_ROAD,SEDAN,735.4599999996211,751.7799999996063,0.8599999999853978,20.0,20.0,9.924999999999999,309.91259999999875,42.0
454228,TARGET_ROAD,SEDAN,739.3799999996176,754.8399999996035,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454229,TARGET_ROAD,COUPE,744.2199999996132,759.6399999995991,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454230,MERGING_ROAD,COUPE,743.5199999996138,761.8999999995971,3.0999999999835204,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
454231,MERGING_ROAD,SEDAN,745.459999999612,763.8799999995953,3.099999999983485,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
454232,MERGING_ROAD,VAN,748.739999999609,767.1799999995923,3.099999999983467,20.0,20.0,19.843749999998316,310.3204945679306,41.999931427639524
454233,TARGET_ROAD,COUPE,754.0399999996042,769.4599999995902,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454234,MERGING_ROAD,VAN,751.1799999996068,772.939999999587,6.419999999980448,20.0,20.0,0.8615999999999985,310.6583800007104,41.99993171423896
454235,MERGING_ROAD,SEDAN,753.3999999996048,775.5599999995846,6.839999999980083,20.0,20.0,0.0,310.1221218360558,41.99995058854185
454236,TARGET_ROAD,SEDAN,757.9399999996007,776.1799999995841,2.7799999999836515,20.0,20.0,2.579999999999999,310.2017999999985,42.0
454237,TARGET_ROAD,COUPE,763.9799999995952,779.3999999995812,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454238,TARGET_ROAD,VAN,768.7599999995908,784.2399999995768,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454239,MERGING_ROAD,SUV,766.6599999995927,785.1799999995759,3.199999999983394,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
454240,MERGING_ROAD,COUPE,768.9999999995906,787.4599999995738,3.1799999999834476,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
454241,TARGET_ROAD,SEDAN,774.6399999995855,790.0999999995714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454242,MERGING_ROAD,SEDAN,774.1999999995859,792.719999999569,3.199999999983394,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
454243,TARGET_ROAD,COUPE,780.0399999995806,795.4599999995665,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454244,MERGING_ROAD,COUPE,776.9599999995834,798.1199999995641,5.879999999980992,20.0,20.0,0.0,309.22648653980053,41.99994447487177
454245,TARGET_ROAD,VAN,783.4999999995774,798.9799999995633,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454246,MERGING_ROAD,VAN,782.3199999995785,800.8999999995616,3.2399999999833398,20.0,20.0,19.843749999998316,310.32049456793084,41.999931427639524
454247,TARGET_ROAD,VAN,785.8999999995752,802.67999999956,1.2999999999849798,20.0,20.0,8.061599999999997,310.53016062337525,42.0
454248,TARGET_ROAD,COUPE,788.339999999573,803.759999999559,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454249,MERGING_ROAD,SUV,786.3199999995749,804.9399999995579,3.299999999983303,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
454250,MERGING_ROAD,SUV,790.1199999995714,808.7399999995545,3.299999999983303,20.0,20.0,19.84374999999713,310.3595152184053,41.999924159885374
454251,TARGET_ROAD,COUPE,794.8199999995671,810.2399999995531,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454252,MERGING_ROAD,SUV,793.2599999995685,811.8999999995516,3.3199999999832848,20.0,20.0,19.84374999999713,310.35951521840667,41.999924159885374
454253,TARGET_ROAD,SUV,799.0199999995633,814.4999999995492,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454254,MERGING_ROAD,SEDAN,801.0599999995615,819.6999999995445,3.3199999999832848,20.0,20.0,19.84374999999713,309.9467917687794,41.99992784956062
454255,TARGET_ROAD,SEDAN,805.1599999995577,820.6199999995437,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454256,TARGET_ROAD,SUV,809.5999999995537,825.0799999995396,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454257,TARGET_ROAD,VAN,818.9399999995452,834.4199999995311,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454258,MERGING_ROAD,COUPE,817.5999999995464,836.2599999995294,3.3799999999832657,20.0,20.0,19.843750000001457,309.0697826856281,41.99991811838029
454259,TARGET_ROAD,VAN,821.2599999995431,837.9199999995279,1.179999999985089,20.0,20.0,8.661599999999996,310.64214940259603,42.0
454260,TARGET_ROAD,SUV,823.0999999995414,838.5799999995273,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454261,TARGET_ROAD,COUPE,825.0799999995396,840.4999999995256,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454262,TARGET_ROAD,COUPE,829.6199999995355,845.0399999995215,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454263,MERGING_ROAD,SEDAN,830.0399999995351,848.819999999518,3.4599999999831574,20.0,20.0,19.84374999999713,309.9467917688155,41.99992784956062
454264,TARGET_ROAD,COUPE,833.7999999995317,850.4799999995165,1.2599999999850695,20.0,20.0,5.600000000000001,309.05599999999885,42.0
454265,TARGET_ROAD,COUPE,835.4599999995302,850.999999999516,0.11999999998610633,20.0,20.0,16.940000000000005,308.92699999999905,42.0
454266,MERGING_ROAD,VAN,833.6599999995318,852.4999999995147,3.4999999999831033,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
454267,MERGING_ROAD,SEDAN,837.2999999995285,856.1199999995114,3.499999999983121,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
454268,TARGET_ROAD,VAN,841.3599999995248,857.0599999995105,0.2199999999859621,20.0,20.0,15.199999999999992,310.57974025973925,42.0
454269,MERGING_ROAD,SUV,850.4199999995166,869.2799999994994,3.5399999999830847,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
454270,TARGET_ROAD,SUV,855.4999999995119,870.9799999994979,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454272,MERGING_ROAD,COUPE,859.4399999995084,878.2799999994912,3.559999999983102,20.0,20.0,19.843750000001457,309.0697826856352,41.99991811837892
454271,TARGET_ROAD,VAN,862.9199999995052,882.0199999994878,3.61999999998287,20.0,20.0,0.0,310.4607080356005,42.0
454273,TARGET_ROAD,SEDAN,865.5999999995028,884.6199999994855,3.559999999982942,20.0,20.0,0.0,310.26088942307547,42.0
454274,MERGING_ROAD,SUV,863.6999999995045,886.6799999994836,7.659999999979338,20.0,20.0,0.0,310.3515965012118,41.99993528825573
454275,TARGET_ROAD,SEDAN,867.3599999995012,889.1799999994813,6.359999999980396,20.0,20.0,0.0,310.26113942307535,42.0
454276,MERGING_ROAD,SEDAN,866.419999999502,891.699999999479,9.959999999977246,20.0,20.0,0.0,310.21080443226293,41.99992897297096
454277,TARGET_ROAD,COUPE,872.5199999994965,892.9199999994779,4.979999999981686,20.0,20.0,0.0,308.95536999999865,42.0
454278,MERGING_ROAD,SEDAN,871.2399999994976,895.8599999994752,9.299999999977846,20.0,20.0,0.0,310.21067213247744,41.99992896948574
454279,TARGET_ROAD,COUPE,880.779999999489,896.3799999994748,0.17999999998605176,20.0,20.0,16.580000000000005,309.13699999999903,42.0
454280,MERGING_ROAD,VAN,878.6999999994908,897.6799999994736,3.639999999982976,20.0,20.0,19.843749999998316,310.3204945679309,41.999931427639524
454281,TARGET_ROAD,SUV,883.7199999994863,899.1999999994722,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454282,MERGING_ROAD,SEDAN,883.3799999994866,902.3599999994693,3.6599999999829755,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
454283,TARGET_ROAD,SEDAN,888.0199999994824,903.4799999994683,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454284,MERGING_ROAD,COUPE,885.6799999994845,904.6399999994672,3.679999999982993,20.0,20.0,19.843750000001457,309.06978268562796,41.99991811838029
454285,TARGET_ROAD,SEDAN,891.2399999994794,906.6999999994654,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454286,TARGET_ROAD,VAN,893.6999999994772,909.1799999994631,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454287,MERGING_ROAD,COUPE,891.6199999994791,910.6199999994618,3.7199999999829565,20.0,20.0,19.843750000001457,309.06978268562796,41.99991811838029
454288,MERGING_ROAD,SEDAN,894.3799999994766,913.4199999994593,3.719999999982921,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
454289,MERGING_ROAD,COUPE,898.4599999994729,917.4599999994556,3.7199999999829565,20.0,20.0,19.843750000001457,309.06978268520584,41.99991811838029
454290,MERGING_ROAD,VAN,900.7799999994708,919.8399999994534,3.719999999982903,20.0,20.0,19.843749999998316,310.32049456688236,41.99993142763952
454291,TARGET_ROAD,SUV,907.7599999994644,923.2399999994503,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454292,MERGING_ROAD,VAN,904.6199999994673,924.6399999994491,4.67999999998203,20.0,20.0,9.861599999999996,310.44147893342995,41.99991623296458
454293,TARGET_ROAD,VAN,910.2599999994621,925.7399999994481,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454294,TARGET_ROAD,VAN,913.739999999459,929.2199999994449,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454295,MERGING_ROAD,SUV,912.57999999946,931.6999999994426,3.799999999982848,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
454296,MERGING_ROAD,SUV,914.5999999994582,933.7199999994408,3.799999999982848,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
454297,TARGET_ROAD,SEDAN,920.4599999994529,935.9199999994388,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454298,MERGING_ROAD,COUPE,918.2399999994549,937.3199999994375,3.7999999999828837,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
454299,TARGET_ROAD,COUPE,922.3399999994512,938.5999999994364,0.8399999999854515,20.0,20.0,8.300000000000002,309.03499999999894,42.0
454300,TARGET_ROAD,SEDAN,928.5999999994455,944.0599999994314,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454301,MERGING_ROAD,SUV,925.1199999994486,946.9999999994287,6.559999999980338,20.0,20.0,0.5765999999999996,310.1149416337096,41.999931370507234
454302,MERGING_ROAD,COUPE,930.0599999994441,949.1799999994267,3.8399999999828474,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
454303,TARGET_ROAD,SUV,934.8999999994397,950.3799999994256,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454304,MERGING_ROAD,SEDAN,934.0799999994405,953.259999999423,3.8599999999827936,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
454305,TARGET_ROAD,SEDAN,938.6199999994363,954.0799999994223,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454306,TARGET_ROAD,SEDAN,941.4399999994338,956.8999999994197,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454307,MERGING_ROAD,SEDAN,939.1399999994359,958.3599999994184,3.8999999999827573,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
454308,TARGET_ROAD,SUV,944.539999999431,960.0199999994169,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454309,MERGING_ROAD,SEDAN,943.8799999994316,963.1199999994141,3.919999999982739,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
454310,TARGET_ROAD,COUPE,948.6199999994273,964.0399999994132,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454311,TARGET_ROAD,VAN,951.9999999994242,967.4799999994101,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454312,MERGING_ROAD,COUPE,950.1199999994259,969.3599999994084,3.959999999982738,20.0,20.0,19.843750000001457,309.0697826856281,41.99991811838029
454313,TARGET_ROAD,SEDAN,954.6799999994217,970.1399999994077,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454314,MERGING_ROAD,SEDAN,952.6999999994235,971.999999999406,3.9799999999826845,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
454315,MERGING_ROAD,COUPE,956.0799999994205,975.339999999403,3.97999999998272,20.0,20.0,19.843750000001457,309.0697826856351,41.99991811837892
454316,MERGING_ROAD,COUPE,959.3199999994175,978.5799999994,3.97999999998272,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
454317,MERGING_ROAD,SUV,964.4199999994129,983.7399999993953,3.9999999999826663,20.0,20.0,19.84374999999713,310.3595152184062,41.999924159885374
454318,MERGING_ROAD,VAN,968.7999999994089,988.1199999993913,3.9799999999826667,20.0,20.0,19.843749999998316,310.3204945668823,41.99993142763952
454319,TARGET_ROAD,VAN,975.239999999403,990.719999999389,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454320,MERGING_ROAD,SUV,973.1599999994049,992.4999999993873,4.019999999982648,20.0,20.0,19.84374999999713,310.35951521840593,41.999924159885374
454321,TARGET_ROAD,SEDAN,977.2999999994012,996.119999999384,3.359999999983124,20.0,20.0,0.0,310.2547810897421,42.0
454322,TARGET_ROAD,VAN,982.6599999993963,998.1399999993822,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454323,MERGING_ROAD,VAN,979.699999999399,999.0799999993814,4.039999999982612,20.0,20.0,19.843749999998316,310.3204945679307,41.999931427639524
454324,TARGET_ROAD,COUPE,987.0399999993923,1002.4599999993783,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454325,TARGET_ROAD,VAN,990.679999999389,1006.1599999993749,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454326,MERGING_ROAD,COUPE,987.5199999993919,1006.8799999993743,4.079999999982629,20.0,20.0,19.843750000001457,309.06978268562784,41.99991811838029
454327,MERGING_ROAD,COUPE,989.6599999993899,1009.0199999993723,4.079999999982629,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029


