Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.759999999999192,10.759999999999192,10.67999999999645,0.0,0.0,0.0,1.6387894736789317,0.5730731707315461,2.8871999999887215,2.098271872375121,1.8293607625405968,1.65861651126024,0.37344235229395545,0.2040816326531879,0.17198003066169001,380.0,205.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
124463,MERGING_ROAD,SEDAN,508.5599999998274,526.0999999998115,2.219999999984342,20.0,20.0,19.84374999999713,309.94679176877924,41.99992784956062
124464,TARGET_ROAD,SUV,516.0999999998206,531.5799999998065,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124465,MERGING_ROAD,SEDAN,514.8799999998217,532.4399999998058,2.239999999984267,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
124466,TARGET_ROAD,SEDAN,523.0199999998143,538.4799999998003,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124467,MERGING_ROAD,SEDAN,520.9799999998162,542.039999999797,5.739999999981084,20.0,20.0,0.0,310.21059495745294,41.99992896745293
124468,TARGET_ROAD,SUV,528.819999999809,544.299999999795,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124469,MERGING_ROAD,SEDAN,527.4399999998103,545.0399999997943,2.2799999999842306,20.0,20.0,19.84374999999713,309.9467917688162,41.99992784956062
124470,TARGET_ROAD,VAN,531.2199999998069,546.6999999997928,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124471,MERGING_ROAD,VAN,530.6399999998074,548.2799999997914,2.2999999999841947,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
124472,MERGING_ROAD,SEDAN,533.5199999998048,551.1399999997888,2.2999999999842125,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
124473,TARGET_ROAD,SUV,538.7599999998,554.2399999997859,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124474,MERGING_ROAD,COUPE,538.6399999998001,556.2399999997841,2.31999999998423,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
124475,TARGET_ROAD,SUV,542.079999999797,557.5599999997829,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124476,MERGING_ROAD,SEDAN,540.8399999997981,558.4999999997821,2.339999999984176,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
124477,MERGING_ROAD,COUPE,543.3199999997959,560.9399999997798,2.3399999999842116,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
124478,TARGET_ROAD,VAN,549.4399999997903,564.9199999997762,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124479,TARGET_ROAD,SUV,551.4799999997884,566.9599999997744,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124480,MERGING_ROAD,COUPE,551.3399999997886,568.9999999997725,2.379999999984175,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
124481,TARGET_ROAD,SUV,559.4599999997812,574.9399999997671,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124482,TARGET_ROAD,SEDAN,561.859999999779,577.319999999765,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124483,MERGING_ROAD,COUPE,565.0999999997761,582.79999999976,2.419999999984139,20.0,20.0,19.843750000001457,309.06978268520555,41.99991811838029
124484,TARGET_ROAD,VAN,574.2399999997677,589.7199999997537,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124485,TARGET_ROAD,COUPE,576.179999999766,591.599999999752,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124486,TARGET_ROAD,SEDAN,578.419999999764,593.8799999997499,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124487,MERGING_ROAD,SUV,576.3999999997658,595.939999999748,4.219999999982466,20.0,20.0,4.4766,310.06160392214383,41.99992077797802
124488,MERGING_ROAD,COUPE,581.2399999997614,598.9999999997452,2.4799999999840843,20.0,20.0,19.843750000001457,309.0697826852058,41.99991811838029
124489,MERGING_ROAD,COUPE,584.4199999997585,602.1799999997423,2.4799999999840843,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
124490,TARGET_ROAD,SEDAN,589.4399999997539,604.8999999997399,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124491,TARGET_ROAD,SEDAN,592.2999999997513,607.7599999997373,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124492,MERGING_ROAD,COUPE,590.2599999997532,609.4799999997357,3.9399999999827564,20.0,20.0,4.790000000000001,308.9141957432105,41.99993329004636
124493,MERGING_ROAD,COUPE,593.69999999975,611.4999999997339,2.519999999984048,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
124494,TARGET_ROAD,COUPE,596.2399999997477,614.1399999997315,2.47999999998396,20.0,20.0,0.0,308.9513599999989,42.0
124495,MERGING_ROAD,SUV,597.5199999997466,615.3999999997303,2.559999999983976,20.0,20.0,19.84374999999713,310.35951521840593,41.999924159885374
124496,TARGET_ROAD,VAN,604.4799999997402,619.9599999997262,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124497,MERGING_ROAD,SEDAN,602.8199999997418,620.6999999997255,2.559999999983976,20.0,20.0,19.84374999999713,309.9467917688162,41.99992784956062
124498,MERGING_ROAD,COUPE,604.8799999997399,622.7199999997237,2.5599999999840115,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
124499,TARGET_ROAD,COUPE,608.8799999997362,624.2999999997222,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124500,TARGET_ROAD,SUV,611.6599999997337,627.1399999997196,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124501,MERGING_ROAD,SEDAN,609.6999999997355,628.2399999997186,3.2199999999833757,20.0,20.0,11.484999999999998,309.95059438844396,41.999930413657076
124502,TARGET_ROAD,SUV,617.1599999997287,632.6399999997146,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124503,MERGING_ROAD,SUV,616.5599999997293,634.5199999997129,2.6399999999839032,20.0,20.0,19.84374999999713,310.35951521840593,41.999924159885374
124504,TARGET_ROAD,SUV,620.8599999997253,636.3399999997113,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124505,MERGING_ROAD,SUV,619.6399999997265,637.6199999997101,2.659999999983885,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
124506,MERGING_ROAD,SEDAN,624.0199999997225,641.9799999997061,2.6399999999839032,20.0,20.0,19.84374999999713,309.94679176881687,41.99992784956062
124507,TARGET_ROAD,SUV,627.819999999719,643.2999999997049,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124508,MERGING_ROAD,SEDAN,626.1999999997205,644.1799999997041,2.659999999983885,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
124509,TARGET_ROAD,SUV,630.7799999997163,646.2599999997022,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124510,TARGET_ROAD,COUPE,632.6799999997146,648.0999999997006,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124511,TARGET_ROAD,COUPE,634.6599999997128,650.0799999996988,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124512,TARGET_ROAD,SEDAN,636.4199999997112,651.8799999996971,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124513,MERGING_ROAD,VAN,636.8999999997108,654.9799999996943,2.7399999999837945,20.0,20.0,19.843749999998316,310.3204945668823,41.99993142763952
124514,TARGET_ROAD,SEDAN,643.0199999997052,658.4799999996911,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124515,MERGING_ROAD,VAN,642.2999999997058,660.3999999996894,2.7599999999837763,20.0,20.0,19.843749999998316,310.32049456793084,41.999931427639524
124516,TARGET_ROAD,SEDAN,647.0799999997015,662.5399999996874,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124517,TARGET_ROAD,SUV,651.1599999996978,666.6399999996837,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124518,MERGING_ROAD,SEDAN,650.4599999996984,668.579999999682,2.7999999999837577,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
124519,TARGET_ROAD,COUPE,655.5999999996938,671.0199999996797,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124520,MERGING_ROAD,COUPE,657.3999999996921,675.4999999996757,2.819999999983775,20.0,20.0,19.843750000001457,309.0697826852061,41.99991811838029
124521,TARGET_ROAD,SUV,665.6599999996846,681.1399999996705,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124522,MERGING_ROAD,SUV,663.2399999996868,683.6999999996682,5.1399999999816295,20.0,20.0,2.1365999999999996,310.05621544047654,41.99992870261851
124523,MERGING_ROAD,VAN,666.6199999996837,684.7999999996672,2.8399999999837036,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
124524,MERGING_ROAD,SEDAN,669.7399999996809,687.8999999996644,2.8399999999837213,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
124525,MERGING_ROAD,SUV,672.2399999996786,690.4199999996621,2.859999999983703,20.0,20.0,19.84374999999713,310.35951521902615,41.99992415988546
124526,MERGING_ROAD,SEDAN,675.159999999676,693.3199999996594,2.8399999999837213,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
124527,MERGING_ROAD,VAN,679.3199999996722,697.4999999996556,2.8399999999837036,20.0,20.0,19.843749999998316,310.32049456688213,41.99993142763952
124528,TARGET_ROAD,SEDAN,685.3799999996667,700.8399999996526,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124529,TARGET_ROAD,SEDAN,690.9799999996616,706.4399999996475,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124530,MERGING_ROAD,VAN,689.6999999996627,707.9199999996462,2.879999999983667,20.0,20.0,19.843749999998316,310.3204945679309,41.999931427639524
124531,MERGING_ROAD,COUPE,692.3399999996603,710.4999999996438,2.8799999999837205,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
124532,TARGET_ROAD,SUV,697.6399999996555,713.1199999996414,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124533,MERGING_ROAD,SEDAN,695.6599999996573,713.8799999996407,2.8999999999836668,20.0,20.0,19.84374999999713,309.9467917688162,41.99992784956062
124534,TARGET_ROAD,COUPE,702.8199999996508,718.2399999996368,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124535,MERGING_ROAD,SUV,705.3799999996485,723.6399999996319,2.9399999999836304,20.0,20.0,19.84374999999713,310.35951521840605,41.999924159885374
124536,MERGING_ROAD,COUPE,708.6599999996455,726.8599999996289,2.919999999983684,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
124537,MERGING_ROAD,SUV,711.7399999996427,729.9999999996261,2.9399999999836304,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
124538,TARGET_ROAD,SEDAN,715.1199999996396,731.0999999996251,0.519999999985707,20.0,20.0,12.199999999999998,310.1039999999989,42.0
124539,TARGET_ROAD,SUV,716.9999999996379,732.4799999996238,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124540,MERGING_ROAD,COUPE,716.4799999996384,734.7199999996218,2.9599999999836477,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
124541,TARGET_ROAD,SEDAN,724.8199999996308,740.2799999996167,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124542,MERGING_ROAD,SUV,723.1199999996323,741.4399999996157,2.999999999983576,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
124543,TARGET_ROAD,VAN,728.0799999996278,743.5599999996138,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124544,TARGET_ROAD,SUV,732.3999999996239,747.8799999996098,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124545,MERGING_ROAD,SUV,732.5399999996238,750.8999999996071,3.0399999999835394,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
124546,MERGING_ROAD,SEDAN,736.69999999962,755.0399999996033,3.0199999999835576,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
124547,TARGET_ROAD,COUPE,742.2599999996149,757.6799999996009,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124548,MERGING_ROAD,COUPE,743.7999999996135,762.1199999995969,3.039999999983575,20.0,20.0,19.843750000001457,309.0697826852061,41.99991811838029
124549,TARGET_ROAD,SEDAN,747.5199999996101,762.9799999995961,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124550,TARGET_ROAD,SEDAN,749.1999999996086,764.6599999995946,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124551,MERGING_ROAD,SUV,746.6999999996109,765.8599999995935,3.839999999982812,20.0,20.0,9.9366,310.2825765072204,41.99991899772567
124552,TARGET_ROAD,COUPE,752.059999999606,767.479999999592,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124553,TARGET_ROAD,SEDAN,756.0399999996024,771.4999999995883,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124554,MERGING_ROAD,SEDAN,753.7799999996045,772.2199999995877,3.1199999999834667,20.0,20.0,19.84374999999713,309.9467917688162,41.99992784956062
124555,TARGET_ROAD,COUPE,759.4799999995993,774.8999999995852,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124556,MERGING_ROAD,COUPE,757.0199999996015,775.5599999995846,3.259999999983375,20.0,20.0,15.500000000000005,308.9654911655896,41.99992099326698
124557,MERGING_ROAD,COUPE,759.5999999995992,778.0199999995824,3.139999999983484,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
124558,MERGING_ROAD,COUPE,761.6999999995973,780.1199999995805,3.139999999983484,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
124559,MERGING_ROAD,SUV,765.1599999995941,783.6399999995773,3.1599999999834303,20.0,20.0,19.84374999999713,310.35951521840497,41.999924159885374
124560,TARGET_ROAD,VAN,769.3599999995903,784.8399999995762,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124561,MERGING_ROAD,SEDAN,770.4799999995893,788.9599999995725,3.1599999999834303,20.0,20.0,19.84374999999713,309.9467917688165,41.99992784956062
124562,TARGET_ROAD,SEDAN,774.4399999995857,789.8999999995716,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124563,MERGING_ROAD,SUV,780.0999999995805,798.6199999995637,3.199999999983394,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
124564,TARGET_ROAD,SEDAN,785.7399999995754,801.1999999995613,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124565,MERGING_ROAD,COUPE,783.2999999995776,801.8199999995608,3.239999999983393,20.0,20.0,17.300000000000004,308.9668847220891,41.999927995073634
124566,TARGET_ROAD,VAN,789.6399999995718,805.1199999995578,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124567,MERGING_ROAD,SUV,788.2799999995731,806.8399999995562,3.2399999999833575,20.0,20.0,19.84374999999713,310.35951521840593,41.999924159885374
124568,TARGET_ROAD,SEDAN,791.8199999995699,808.5799999995546,1.2999999999849976,20.0,20.0,7.585,309.8946999999986,42.0
124569,MERGING_ROAD,VAN,793.859999999568,812.4399999995511,3.2399999999833398,20.0,20.0,19.843749999998316,310.32049456688225,41.99993142763952
124570,TARGET_ROAD,SUV,797.8199999995644,813.2999999995503,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124571,TARGET_ROAD,SEDAN,801.0399999995615,816.4999999995474,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124572,MERGING_ROAD,SEDAN,799.6399999995627,818.2399999995458,3.279999999983321,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
124573,TARGET_ROAD,VAN,804.2599999995585,819.7399999995445,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124574,TARGET_ROAD,SUV,806.6599999995564,822.1399999995423,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124575,MERGING_ROAD,SUV,806.5599999995565,825.2199999995395,3.3399999999832666,20.0,20.0,19.84374999999713,310.3595152184048,41.999924159885374
124576,TARGET_ROAD,VAN,812.8999999995507,828.3799999995366,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124577,MERGING_ROAD,SUV,810.2399999995531,829.3599999995357,3.799999999982848,20.0,20.0,12.199999999999998,310.3165160397324,41.99992610427428
124578,MERGING_ROAD,COUPE,812.8599999995507,831.4799999995338,3.339999999983302,20.0,20.0,19.843750000001457,309.06978268563313,41.99991811837892
124579,TARGET_ROAD,COUPE,820.5599999995437,835.9799999995297,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124580,TARGET_ROAD,SUV,822.9799999995415,838.4599999995274,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124581,TARGET_ROAD,VAN,826.5799999995382,842.0599999995242,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124582,TARGET_ROAD,SUV,828.8999999995361,844.379999999522,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124583,MERGING_ROAD,SUV,827.1999999995377,845.9599999995206,3.4399999999831756,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
124584,TARGET_ROAD,COUPE,831.0599999995342,846.8799999995198,0.3999999999858517,20.0,20.0,11.900000000000004,309.01899999999904,42.0
124585,MERGING_ROAD,SEDAN,830.9799999995342,849.7399999995172,3.4399999999831756,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
124586,MERGING_ROAD,COUPE,834.6999999995309,853.4199999995138,3.439999999983211,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
124587,TARGET_ROAD,SUV,840.4399999995256,855.9199999995116,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124588,TARGET_ROAD,COUPE,843.319999999523,858.739999999509,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124589,MERGING_ROAD,VAN,843.7599999995226,862.5799999995055,3.4799999999831215,20.0,20.0,19.843749999998316,310.3204945668824,41.99993142763952
124590,TARGET_ROAD,VAN,847.5199999995192,864.8399999995034,1.8399999999844887,20.0,20.0,5.661599999999998,310.280142337661,42.0
124591,TARGET_ROAD,SUV,852.0399999995151,867.519999999501,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124592,TARGET_ROAD,VAN,858.719999999509,874.1999999994949,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124593,MERGING_ROAD,SEDAN,857.3999999995102,876.2599999994931,3.5399999999830847,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
124594,TARGET_ROAD,SEDAN,863.6999999995045,879.1599999994904,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124595,MERGING_ROAD,SUV,861.3999999995066,880.2999999994894,3.5799999999830483,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
124596,MERGING_ROAD,SUV,864.1599999995041,883.0599999994869,3.5799999999830483,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
124597,MERGING_ROAD,COUPE,868.6199999995,887.4599999994829,3.559999999983102,20.0,20.0,19.843750000001457,309.0697826852061,41.99991811838029
124598,TARGET_ROAD,SUV,872.8199999994962,888.2999999994821,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124599,TARGET_ROAD,SEDAN,876.4199999994929,891.8799999994789,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124600,MERGING_ROAD,VAN,873.6199999994955,892.7199999994781,3.759999999982867,20.0,20.0,15.799999999999992,310.3277574536966,41.99993220702536
124601,TARGET_ROAD,COUPE,878.2199999994913,893.6399999994773,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124602,TARGET_ROAD,SUV,881.0999999994887,896.5799999994746,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124603,MERGING_ROAD,SUV,878.519999999491,897.4999999994737,3.6599999999829755,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
124604,TARGET_ROAD,SUV,883.4199999994865,898.8999999994725,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124605,TARGET_ROAD,SUV,888.9399999994815,904.4199999994674,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124606,TARGET_ROAD,COUPE,891.1599999994795,906.5799999994655,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124607,MERGING_ROAD,VAN,888.9399999994815,907.9799999994642,3.6999999999829214,20.0,20.0,19.843749999998316,310.3204945679316,41.999931427639524
124608,TARGET_ROAD,SUV,893.7799999994771,909.259999999463,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124609,MERGING_ROAD,SEDAN,892.8999999994779,911.9399999994606,3.719999999982921,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
124610,TARGET_ROAD,SEDAN,897.6399999994736,913.0999999994596,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124611,TARGET_ROAD,SEDAN,901.3599999994702,916.8199999994562,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124612,MERGING_ROAD,SUV,900.1599999994713,919.259999999454,3.7799999999828664,20.0,20.0,19.84374999999713,310.3595152190263,41.99992415988546
124613,TARGET_ROAD,SUV,904.1799999994677,921.379999999452,1.7199999999845978,20.0,20.0,4.4766,310.08108501305327,42.0
124614,MERGING_ROAD,SUV,902.1199999994695,921.9999999994515,4.559999999982157,20.0,20.0,9.9366,310.20086654366395,41.99992300394007
124615,TARGET_ROAD,SUV,908.179999999464,923.65999999945,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124616,MERGING_ROAD,COUPE,905.3799999994666,924.4599999994492,3.7999999999828837,20.0,20.0,19.843750000001457,309.0697826856346,41.99991811837892
124617,MERGING_ROAD,COUPE,913.4399999994592,932.5199999994419,3.7999999999828837,20.0,20.0,19.843750000001457,309.0697826856352,41.99991811837892
124618,MERGING_ROAD,SUV,915.859999999457,934.9999999994396,3.81999999998283,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
124619,TARGET_ROAD,SUV,920.7999999994526,936.2799999994385,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124620,MERGING_ROAD,COUPE,917.9999999994551,937.0999999994377,3.8199999999828655,20.0,20.0,19.843750000001457,309.0697826856346,41.99991811837892
124621,TARGET_ROAD,COUPE,922.6799999994508,938.0999999994368,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124622,MERGING_ROAD,COUPE,921.2599999994521,940.3799999994347,3.8399999999828474,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
124623,TARGET_ROAD,SUV,926.1199999994477,941.5999999994336,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124624,MERGING_ROAD,SEDAN,924.9399999994488,944.1199999994313,3.8599999999827936,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
124625,TARGET_ROAD,SUV,930.159999999444,945.63999999943,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124626,MERGING_ROAD,SUV,928.7199999994453,947.9399999994279,3.8999999999827573,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
124627,TARGET_ROAD,SUV,935.6199999994391,951.099999999425,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124628,MERGING_ROAD,VAN,934.0799999994405,953.319999999423,3.8999999999827395,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
124629,TARGET_ROAD,SEDAN,939.5399999994355,954.9999999994214,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124630,MERGING_ROAD,VAN,942.1999999994331,961.4599999994156,3.9199999999827213,20.0,20.0,19.843749999998316,310.3204945668748,41.99993142763952
124631,TARGET_ROAD,SEDAN,946.4999999994292,962.9599999994142,0.9999999999852704,20.0,20.0,9.145,309.9760999999987,42.0
124632,MERGING_ROAD,SUV,945.3199999994303,964.5999999994127,3.9599999999827027,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
124633,TARGET_ROAD,VAN,950.039999999426,965.5199999994119,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124634,TARGET_ROAD,SUV,954.9199999994215,970.3999999994074,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124635,TARGET_ROAD,COUPE,961.0999999994159,976.5199999994019,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124636,TARGET_ROAD,COUPE,963.6599999994136,979.0799999993995,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124637,MERGING_ROAD,COUPE,964.5799999994127,983.8799999993952,4.019999999982684,20.0,20.0,19.843750000001457,309.0697826852068,41.99991811838029
124638,TARGET_ROAD,COUPE,971.1599999994068,986.5799999993927,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124639,MERGING_ROAD,SEDAN,969.3599999994084,988.7199999993908,4.03999999998263,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
124640,MERGING_ROAD,COUPE,972.3599999994057,991.6799999993881,4.0399999999826655,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
124641,TARGET_ROAD,COUPE,977.0999999994013,992.5199999993873,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124642,MERGING_ROAD,COUPE,975.3599999994029,994.6999999993853,4.059999999982647,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
124643,MERGING_ROAD,SUV,977.7399999994008,997.1399999993831,4.0799999999825936,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
124644,TARGET_ROAD,SUV,984.3399999993948,999.8199999993807,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124645,MERGING_ROAD,SUV,981.939999999397,1001.3599999993793,4.099999999982575,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
124646,TARGET_ROAD,COUPE,989.0799999993905,1004.4999999993764,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124647,MERGING_ROAD,SEDAN,994.2999999993857,1013.719999999368,4.099999999982575,20.0,20.0,19.84374999999713,309.94679176877906,41.99992784956062
124648,MERGING_ROAD,VAN,998.1199999993822,1017.5599999993645,4.099999999982558,20.0,20.0,19.843749999998316,310.32049456688236,41.99993142763952


