Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.200000000013294,9.66000000001307,10.200000000013294,0.0,0.0,0.03999999999991033,1.7029999999943013,0.705599999998952,2.8112222222113497,2.0633351769934696,1.7361971777415988,1.8179477610000945,0.37288534756862807,0.19833006088745203,0.17662990147987645,380.0,200.0,180.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
452771,MERGING_ROAD,COUPE,77.94000000000163,93.59999999999852,0.3799999999971213,20.0,20.0,19.843749999999538,309.06978268563483,41.99991811837892
452772,TARGET_ROAD,COUPE,78.42000000000154,96.29999999999798,2.4599999999966826,20.0,20.0,0.0,308.9439899999989,42.0
452773,MERGING_ROAD,VAN,87.99999999999963,103.7399999999965,0.39999999999710667,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
452774,TARGET_ROAD,SEDAN,94.1599999999984,109.61999999999533,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452775,TARGET_ROAD,VAN,98.05999999999763,113.53999999999455,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452776,MERGING_ROAD,COUPE,99.11999999999742,114.83999999999429,0.43999999999710937,20.0,20.0,19.843749999999538,309.06978268563466,41.99991811837892
452777,TARGET_ROAD,SEDAN,101.199999999997,116.65999999999393,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452778,MERGING_ROAD,VAN,101.61999999999692,117.45999999999377,0.4999999999970868,20.0,20.0,18.199999999999996,310.53081260862075,41.999931645643755
452779,TARGET_ROAD,COUPE,105.53999999999614,120.95999999999307,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452780,MERGING_ROAD,VAN,106.49999999999595,122.3199999999928,0.47999999999709075,20.0,20.0,19.84375000000002,310.32049456793163,41.999931427639524
452781,TARGET_ROAD,SUV,108.19999999999561,123.67999999999253,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452782,MERGING_ROAD,SUV,112.13999999999483,127.97999999999168,0.5199999999970863,20.0,20.0,19.8437499999999,310.35951521902626,41.99992415988546
452783,TARGET_ROAD,SUV,115.33999999999419,130.81999999999312,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452784,TARGET_ROAD,COUPE,117.15999999999383,132.57999999999402,4.263256414560601E-13,20.0,20.0,20.0,309.19999999999953,42.0
452785,TARGET_ROAD,COUPE,126.03999999999206,141.45999999999856,6.73594513500575E-12,20.0,20.0,20.0,309.19999999999953,42.0
452786,TARGET_ROAD,COUPE,128.37999999999187,143.79999999999976,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
452787,MERGING_ROAD,VAN,128.659999999992,144.60000000000016,0.6000000000083929,20.0,20.0,18.799999999999997,310.48275382424856,41.99991840703948
452788,MERGING_ROAD,VAN,130.63999999999302,146.56000000000117,0.5800000000083827,20.0,20.0,19.84375000000002,310.3204945679323,41.999931427639524
452789,TARGET_ROAD,VAN,132.27999999999386,147.76000000000178,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
452790,TARGET_ROAD,COUPE,135.2599999999954,150.68000000000328,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
452791,MERGING_ROAD,SEDAN,136.17999999999586,152.120000000004,0.6200000000083925,20.0,20.0,19.843750000000455,309.94679176881584,41.99992784956062
452792,TARGET_ROAD,SUV,138.05999999999682,153.54000000000474,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
452793,MERGING_ROAD,SUV,139.63999999999763,155.6200000000058,0.660000000008413,20.0,20.0,19.843750000000455,310.3595152184071,41.999924159885374
452794,MERGING_ROAD,SUV,142.55999999999912,158.5400000000073,0.660000000008413,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
452795,MERGING_ROAD,SEDAN,150.5200000000032,166.48000000001136,0.6400000000084027,20.0,20.0,19.843750000000455,309.94679176881715,41.99992784956062
452796,MERGING_ROAD,VAN,152.94000000000443,168.9200000000126,0.6400000000084134,20.0,20.0,19.84375000000002,310.3204945679328,41.999931427639524
452797,MERGING_ROAD,SEDAN,157.12000000000657,173.08000000001473,0.6400000000084027,20.0,20.0,19.843750000000455,309.9467917688164,41.99992784956062
452798,MERGING_ROAD,VAN,160.62000000000836,176.60000000001654,0.6400000000084134,20.0,20.0,19.84375000000002,310.32049456793214,41.999931427639524
452799,TARGET_ROAD,COUPE,165.24000000001072,180.6600000000186,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
452800,MERGING_ROAD,SEDAN,165.760000000011,181.74000000001917,0.660000000008413,20.0,20.0,19.843750000000455,309.94679176881607,41.99992784956062
452801,TARGET_ROAD,COUPE,168.38000000001233,183.80000000002022,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
452802,MERGING_ROAD,COUPE,170.3000000000133,186.26000000002148,0.6800000000084019,20.0,20.0,19.843750000000178,309.06978268562875,41.99991811838029
452803,TARGET_ROAD,COUPE,172.16000000001426,187.58000000002215,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
452804,MERGING_ROAD,COUPE,175.28000000001586,191.26000000002404,0.7000000000084121,20.0,20.0,19.843750000000178,309.06978268562904,41.99991811838029
452805,TARGET_ROAD,COUPE,176.62000000001655,192.04000000002443,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
452806,TARGET_ROAD,SUV,180.70000000001863,196.18000000002655,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
452807,MERGING_ROAD,VAN,181.0400000000188,197.12000000002703,0.7400000000084646,20.0,20.0,19.84375000000002,310.32049456793163,41.999931427639524
452808,TARGET_ROAD,SEDAN,185.66000000002117,201.12000000002908,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
452809,TARGET_ROAD,SEDAN,187.82000000002228,203.28000000003018,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
452810,MERGING_ROAD,COUPE,187.24000000002198,205.94000000003155,3.4200000000098036,20.0,20.0,0.0,309.22648653980053,41.99994447487177
452811,TARGET_ROAD,SUV,189.72000000002325,208.14000000003267,2.9400000000096647,20.0,20.0,0.0,310.3785284809168,42.0
452812,TARGET_ROAD,SUV,192.00000000002441,210.60000000003393,3.1200000000097567,20.0,20.0,0.0,310.37999414860917,42.0
452813,MERGING_ROAD,VAN,193.08000000002497,213.56000000003544,5.1400000000107156,20.0,20.0,0.0,310.408251431985,41.999922642633386
452814,TARGET_ROAD,SUV,195.78000000002635,215.2600000000363,4.000000000010207,20.0,20.0,0.0,310.3802109311732,42.0
452815,MERGING_ROAD,SUV,195.46000000002618,217.5800000000375,6.800000000011554,20.0,20.0,0.0,310.3515054217552,41.99993528606933
452816,MERGING_ROAD,COUPE,199.66000000002833,218.10000000003777,3.1600000000096706,20.0,20.0,2.7199999999999998,309.10190580325457,41.9999429061857
452817,TARGET_ROAD,SEDAN,201.48000000002926,220.94000000003922,4.000000000010196,20.0,20.0,0.0,310.2611185897421,42.0
452818,MERGING_ROAD,VAN,202.00000000002953,223.6400000000406,6.300000000011309,20.0,20.0,0.0,310.408251431985,41.999922642633386
452819,TARGET_ROAD,VAN,203.78000000003044,225.9800000000418,6.7200000000115985,20.0,20.0,0.0,310.4644159289336,42.0
452820,TARGET_ROAD,VAN,207.0000000000321,228.68000000004318,6.2000000000113324,20.0,20.0,0.0,310.45829518226697,42.0
452821,MERGING_ROAD,VAN,207.76000000003248,231.32000000004453,8.220000000012291,20.0,20.0,0.0,310.408251431985,41.999922642633386
452822,TARGET_ROAD,SEDAN,208.70000000003296,233.48000000004564,9.320000000012918,20.0,20.0,0.0,310.2614685897421,42.0
452823,TARGET_ROAD,SUV,212.1200000000347,235.68000000004676,8.080000000012294,20.0,20.0,0.0,310.3803342557884,42.0
452824,MERGING_ROAD,COUPE,212.80000000003506,237.56000000004772,9.480000000012904,20.0,20.0,0.0,309.2262771000123,41.9999444703082
452825,TARGET_ROAD,COUPE,214.22000000003578,239.3000000000486,9.66000000001307,20.0,20.0,0.0,308.9550599999986,42.0
452826,MERGING_ROAD,SUV,216.26000000003683,241.78000000004988,10.200000000013294,20.0,20.0,0.0,310.351627915353,41.99993528903837
452827,MERGING_ROAD,VAN,221.3000000000394,243.06000000005054,6.42000000001137,20.0,20.0,0.0,310.6215403601591,41.99993595409422
452828,TARGET_ROAD,SUV,222.48000000004,245.28000000005167,7.320000000011905,20.0,20.0,0.0,310.38006725014753,42.0
452829,MERGING_ROAD,SUV,224.56000000004107,247.60000000005286,7.720000000012025,20.0,20.0,0.0,310.3514697330867,41.99993528519957
452830,MERGING_ROAD,SEDAN,227.78000000004272,248.58000000005336,5.480000000010879,20.0,20.0,0.0,309.95170534756414,41.99993191841246
452831,TARGET_ROAD,SEDAN,230.18000000004395,251.30000000005475,5.6600000000110455,20.0,20.0,0.0,310.2611185897421,42.0
452832,MERGING_ROAD,COUPE,231.70000000004472,252.92000000005558,5.940000000011093,20.0,20.0,0.0,309.2262945534864,41.99994447070869
452833,MERGING_ROAD,COUPE,234.28000000004604,253.5400000000559,3.98000000001009,20.0,20.0,0.0,309.0883410172785,41.99992898093719
452834,MERGING_ROAD,SUV,236.50000000004718,254.18000000005622,2.3600000000092827,20.0,20.0,7.491999999999998,310.22749377248124,41.99991013806481
452835,TARGET_ROAD,COUPE,239.60000000004877,255.02000000005665,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
452836,MERGING_ROAD,SEDAN,240.80000000004938,257.1400000000561,1.0200000000069487,20.0,20.0,19.843750000000455,309.94679176881675,41.99992784956062
452837,TARGET_ROAD,SUV,242.06000000005002,259.26000000005416,1.7200000000043794,20.0,20.0,4.4766,310.08108501305327,42.0
452838,TARGET_ROAD,SEDAN,244.30000000005117,259.8800000000536,0.12000000000266908,20.0,20.0,17.530000000000022,310.2198999999992,42.0
452839,TARGET_ROAD,VAN,247.24000000005267,262.720000000051,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452840,MERGING_ROAD,COUPE,248.62000000005338,264.98000000004896,1.0799999999958168,20.0,20.0,19.8437499999989,309.0697826856279,41.99991811838029
452841,TARGET_ROAD,COUPE,250.58000000005438,266.00000000004803,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452843,MERGING_ROAD,COUPE,251.46000000005483,267.86000000004634,1.1199999999917445,20.0,20.0,19.8437499999989,309.06978268562796,41.99991811838029
452842,TARGET_ROAD,VAN,252.5600000000554,271.540000000043,3.499999999987839,20.0,20.0,0.2615999999999985,310.54071085714156,42.0
452844,TARGET_ROAD,SUV,255.34000000005682,273.5200000000412,2.699999999984616,20.0,20.0,0.5765999999999996,310.14098783289666,42.0
452845,MERGING_ROAD,VAN,255.00000000005664,276.5000000000385,6.159999999982077,20.0,20.0,0.0,310.408251431985,41.999922642633386
452846,TARGET_ROAD,VAN,259.420000000054,278.84000000003635,3.9399999999825788,20.0,20.0,0.0,310.46478349160054,42.0
452847,TARGET_ROAD,COUPE,265.34000000004863,280.7600000000346,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452848,TARGET_ROAD,SUV,268.94000000004536,284.4200000000313,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452849,MERGING_ROAD,VAN,272.0000000000426,288.54000000002753,1.1999999999851951,20.0,20.0,19.84375000000002,310.3204945668824,41.99993142763952
452850,TARGET_ROAD,COUPE,274.4200000000404,289.84000000002635,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452851,MERGING_ROAD,VAN,274.88000000003996,291.4400000000249,1.219999999985177,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
452852,TARGET_ROAD,SUV,277.7200000000374,293.2000000000233,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452853,TARGET_ROAD,SUV,280.26000000003506,295.740000000021,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452854,MERGING_ROAD,VAN,282.16000000003334,298.76000000001824,1.2599999999851406,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
452855,TARGET_ROAD,SUV,285.76000000003006,301.240000000016,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452856,MERGING_ROAD,VAN,285.1800000000306,302.28000000001504,1.7599999999846858,20.0,20.0,12.861599999999994,310.5611769186288,41.99993146401829
452857,MERGING_ROAD,SEDAN,288.72000000002737,305.32000000001227,1.2799999999851401,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
452858,TARGET_ROAD,VAN,291.7400000000246,307.22000000001054,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452859,TARGET_ROAD,COUPE,295.44000000002126,310.86000000000723,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452860,MERGING_ROAD,VAN,298.5000000000185,315.1600000000033,1.319999999985086,20.0,20.0,19.84375000000002,310.3204945668748,41.99993142763952
452861,TARGET_ROAD,VAN,304.46000000001305,319.939999999999,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452862,TARGET_ROAD,SUV,307.6800000000101,323.15999999999605,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452863,TARGET_ROAD,SEDAN,313.16000000000514,328.6199999999911,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452864,MERGING_ROAD,VAN,317.4000000000013,334.1199999999861,1.3799999999850314,20.0,20.0,19.84375000000002,310.32049456687474,41.99993142763952
452865,MERGING_ROAD,SEDAN,320.27999999999867,336.9799999999835,1.3799999999850492,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
452866,TARGET_ROAD,COUPE,322.4199999999967,337.8399999999827,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452867,TARGET_ROAD,SUV,324.13999999999515,339.6199999999811,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452868,MERGING_ROAD,VAN,324.47999999999485,341.2399999999796,1.419999999984995,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
452869,TARGET_ROAD,SUV,326.0799999999934,344.25999999997686,2.6999999999837065,20.0,20.0,0.5765999999999996,310.14098783289666,42.0
452870,MERGING_ROAD,SUV,326.9599999999926,346.4399999999749,4.159999999982521,20.0,20.0,0.5765999999999996,310.1149416337096,41.999931370507234
452871,TARGET_ROAD,SEDAN,328.719999999991,348.9599999999726,4.779999999981833,20.0,20.0,0.0,310.2611185897421,42.0
452872,TARGET_ROAD,SUV,332.15999999998786,351.1599999999706,3.5199999999829608,20.0,20.0,0.0,310.38010023835267,42.0
452873,MERGING_ROAD,COUPE,332.25999999998777,353.03999999996887,5.499999999981338,20.0,20.0,0.0,309.22648653980053,41.99994447487177
452874,TARGET_ROAD,COUPE,336.65999999998377,354.7799999999673,2.69999999998376,20.0,20.0,0.0,308.9553199999989,42.0
452875,MERGING_ROAD,VAN,340.07999999998066,356.91999999996534,1.4999999999849223,20.0,20.0,19.84375000000002,310.32049456793146,41.999931427639524
452876,TARGET_ROAD,SEDAN,346.7199999999746,362.17999999996056,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452877,MERGING_ROAD,SUV,348.6999999999728,365.5599999999575,1.5399999999849037,20.0,20.0,19.843749999999346,310.35951521840605,41.999924159885374
452878,TARGET_ROAD,SEDAN,352.0999999999697,367.55999999995566,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452879,MERGING_ROAD,VAN,353.3599999999686,370.2399999999532,1.539999999984886,20.0,20.0,19.84375000000002,310.32049456793146,41.999931427639524
452880,TARGET_ROAD,COUPE,356.57999999996565,371.9999999999516,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452881,MERGING_ROAD,COUPE,358.11999999996425,374.95999999994893,1.559999999984921,20.0,20.0,19.8437499999989,309.0697826856286,41.99991811838029
452882,TARGET_ROAD,VAN,360.55999999996203,376.03999999994795,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452883,TARGET_ROAD,VAN,362.85999999995994,378.33999999994586,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452884,TARGET_ROAD,SUV,366.2199999999569,381.6999999999428,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452885,TARGET_ROAD,VAN,370.6799999999528,386.15999999993875,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452886,TARGET_ROAD,SUV,377.5399999999466,393.0199999999325,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452887,MERGING_ROAD,SEDAN,387.8599999999372,404.83999999992176,1.6599999999847945,20.0,20.0,19.843749999999346,309.94679176881584,41.99992784956062
452888,MERGING_ROAD,SEDAN,390.6399999999347,407.61999999991923,1.6599999999847945,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
452889,TARGET_ROAD,COUPE,393.2399999999323,408.6599999999183,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452890,MERGING_ROAD,SEDAN,394.7799999999309,411.77999999991545,1.6799999999847763,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
452891,TARGET_ROAD,COUPE,398.1999999999278,413.6199999999138,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452892,MERGING_ROAD,SEDAN,398.23999999992776,415.2599999999123,1.6999999999847581,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
452893,TARGET_ROAD,SEDAN,401.09999999992516,416.5599999999111,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452894,MERGING_ROAD,VAN,400.4799999999257,417.5399999999102,1.7199999999847222,20.0,20.0,19.84375000000002,310.3204945679316,41.999931427639524
452895,MERGING_ROAD,SEDAN,402.75999999992365,419.79999999990815,1.71999999998474,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
452896,TARGET_ROAD,COUPE,406.5599999999202,421.97999999990617,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452897,TARGET_ROAD,SUV,411.2599999999159,426.73999999990184,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452898,MERGING_ROAD,SUV,414.2199999999132,431.3199999998977,1.7799999999846854,20.0,20.0,19.843749999999346,310.3595152184062,41.999924159885374
452899,TARGET_ROAD,VAN,416.7599999999109,432.23999999989684,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452900,TARGET_ROAD,VAN,420.69999999990733,436.17999999989325,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452901,TARGET_ROAD,COUPE,426.0999999999024,441.5199999998884,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452902,TARGET_ROAD,SEDAN,428.13999999990057,443.5999999998865,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452904,MERGING_ROAD,SEDAN,428.81999999989995,445.9999999998843,1.8599999999846126,20.0,20.0,19.843749999999346,309.94679176881687,41.99992784956062
452903,TARGET_ROAD,SUV,430.6599999998983,449.15999999988145,3.0199999999834155,20.0,20.0,0.0,310.3802109311732,42.0
452905,TARGET_ROAD,VAN,438.0199999998916,453.4999999998775,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452906,MERGING_ROAD,SUV,441.8199999998881,459.03999999987246,1.8999999999845762,20.0,20.0,19.843749999999346,310.3595152190262,41.99992415988546
452907,MERGING_ROAD,SUV,446.05999999988427,463.2799999998686,1.8999999999845762,20.0,20.0,19.843749999999346,310.3595152184062,41.999924159885374
452908,TARGET_ROAD,SEDAN,449.15999999988145,464.6199999998674,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452909,MERGING_ROAD,SUV,447.9999999998825,465.3999999998667,2.0799999999844125,20.0,20.0,15.319999999999995,310.3668495993741,41.9999214173371
452910,MERGING_ROAD,SEDAN,451.35999999987945,468.5799999998638,1.8999999999845762,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
452911,TARGET_ROAD,VAN,454.3599999998767,469.83999999986264,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452912,MERGING_ROAD,SEDAN,453.45999999987754,470.69999999986186,1.919999999984558,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
452913,TARGET_ROAD,VAN,458.15999999987326,473.6399999998592,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452914,TARGET_ROAD,SEDAN,462.1799999998696,477.63999999985555,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452915,MERGING_ROAD,SUV,461.0599999998706,478.3599999998549,1.9799999999845035,20.0,20.0,19.22,310.27780130868206,41.99992764762063
452916,MERGING_ROAD,SUV,463.8199999998681,481.1199999998524,1.9799999999845035,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
452917,MERGING_ROAD,SEDAN,468.05999999986426,485.33999999984854,1.9599999999845217,20.0,20.0,19.843749999999346,309.94679176881607,41.99992784956062
452918,MERGING_ROAD,SUV,471.659999999861,488.95999999984525,1.9799999999845035,20.0,20.0,19.843749999999346,310.35951521840616,41.999924159885374
452919,MERGING_ROAD,SUV,473.6199999998592,490.91999999984347,1.9799999999845035,20.0,20.0,19.843749999999346,310.3595152190263,41.99992415988546
452920,TARGET_ROAD,VAN,475.7999999998572,493.45999999984116,2.1799999999841795,20.0,20.0,4.461599999999999,310.66245049350516,42.0
452921,TARGET_ROAD,COUPE,481.6399999998519,497.0599999998379,0.0,20.0,20.0,20.0,309.19999999999953,42.0
452922,MERGING_ROAD,VAN,482.619999999851,499.95999999983525,1.9999999999844675,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
452923,MERGING_ROAD,COUPE,486.0399999998479,503.3199999998322,1.9999999999845208,20.0,20.0,19.8437499999989,309.06978268563347,41.99991811837892
452924,TARGET_ROAD,SUV,490.15999999984416,505.6399999998301,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452925,MERGING_ROAD,COUPE,494.2999999998404,511.59999999982466,2.0199999999845026,20.0,20.0,19.8437499999989,309.06978268520567,41.99991811838029
452926,TARGET_ROAD,VAN,498.9399999998362,514.4199999998222,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452927,TARGET_ROAD,SEDAN,501.8599999998335,517.3199999998195,0.0,20.0,20.0,20.0,309.9999999999995,42.0
452928,MERGING_ROAD,VAN,503.2199999998323,520.6199999998165,2.05999999998447,20.0,20.0,19.84375000000002,310.3204945668825,41.99993142763952
452929,TARGET_ROAD,SUV,506.31999999982946,521.7999999998154,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452930,MERGING_ROAD,VAN,506.799999999829,524.2199999998132,2.0799999999844516,20.0,20.0,19.843749999998316,310.32049456688236,41.99993142763952
452931,MERGING_ROAD,COUPE,511.7799999998245,529.1399999998088,2.079999999984505,20.0,20.0,19.843750000001457,309.06978268520595,41.99991811838029
452932,TARGET_ROAD,SEDAN,514.2199999998223,530.2999999998077,0.6199999999856161,20.0,20.0,11.484999999999998,309.97719999999885,42.0
452933,TARGET_ROAD,SUV,516.6199999998202,532.0999999998061,0.0,20.0,20.0,20.0,310.39999999999947,42.0
452934,MERGING_ROAD,VAN,515.3799999998213,532.8999999998053,2.179999999984304,20.0,20.0,17.599999999999994,310.4963257328752,41.99992628538845
