Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.279999999978774,7.139999999979668,8.279999999978774,0.0,0.0,0.0199999999999676,1.4391029023681987,0.4770103092765382,2.4479999999886406,1.7112942339311021,1.2809553980680235,1.5133827511023117,0.37138657520846347,0.19105771124691848,0.1812836844685112,379.0,194.0,185.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
126648,TARGET_ROAD,SEDAN,150.3600000000031,165.82000000001102,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
126649,TARGET_ROAD,VAN,153.76000000000485,169.24000000001277,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
126650,MERGING_ROAD,SUV,154.36000000000516,170.2800000000133,0.6000000000083823,20.0,20.0,19.843750000000455,310.35951521840667,41.999924159885374
126651,MERGING_ROAD,SEDAN,156.74000000000638,172.6400000000145,0.580000000008372,20.0,20.0,19.843750000000455,309.9467917688162,41.99992784956062
126652,MERGING_ROAD,COUPE,159.5400000000078,175.40000000001592,0.5800000000083507,20.0,20.0,19.843750000000178,309.06978268562773,41.99991811838029
126653,MERGING_ROAD,SEDAN,164.12000000001015,180.02000000001829,0.580000000008372,20.0,20.0,19.843750000000455,309.9467917688165,41.99992784956062
126654,MERGING_ROAD,COUPE,166.1800000000112,182.04000000001932,0.5800000000083507,20.0,20.0,19.843750000000178,309.06978268563705,41.99991811837892
126655,TARGET_ROAD,VAN,167.26000000001176,183.0000000000198,0.2600000000082936,20.0,20.0,14.599999999999993,310.2722337662327,42.0
126656,TARGET_ROAD,COUPE,169.04000000001267,184.46000000002056,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
126657,MERGING_ROAD,SUV,169.26000000001278,185.22000000002095,0.6400000000084027,20.0,20.0,19.843750000000455,310.35951521840656,41.999924159885374
126658,TARGET_ROAD,SUV,174.44000000001543,189.92000000002335,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
126659,MERGING_ROAD,SEDAN,175.46000000001595,191.42000000002412,0.6400000000084027,20.0,20.0,19.843750000000455,309.94679176881584,41.99992784956062
126660,MERGING_ROAD,SUV,177.56000000001703,193.5400000000252,0.660000000008413,20.0,20.0,19.843750000000455,310.3595152184071,41.999924159885374
126661,TARGET_ROAD,VAN,179.58000000001806,195.06000000002598,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
126662,MERGING_ROAD,SUV,179.58000000001806,196.02000000002647,1.1200000000086483,20.0,20.0,12.199999999999998,310.3178429965989,41.99992614085372
126663,TARGET_ROAD,SUV,181.68000000001913,197.16000000002705,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
126664,TARGET_ROAD,COUPE,185.10000000002088,200.52000000002877,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
126665,TARGET_ROAD,COUPE,189.34000000002305,204.76000000003094,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
126666,TARGET_ROAD,SEDAN,191.26000000002404,206.72000000003194,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
126667,TARGET_ROAD,SEDAN,193.70000000002528,209.1600000000332,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
126668,MERGING_ROAD,SEDAN,193.38000000002512,211.7000000000345,3.00000000000961,20.0,20.0,3.6849999999999987,310.22126681479955,41.99993911192837
126669,TARGET_ROAD,VAN,195.40000000002615,212.40000000003485,1.5200000000089382,20.0,20.0,7.461599999999997,310.5280579740245,42.0
126670,TARGET_ROAD,COUPE,198.16000000002757,213.58000000003545,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
126671,TARGET_ROAD,VAN,200.86000000002895,216.34000000003687,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
126672,TARGET_ROAD,SUV,202.92000000003,218.40000000003792,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
126673,TARGET_ROAD,SEDAN,205.60000000003137,221.06000000003928,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
126674,TARGET_ROAD,SUV,208.2000000000327,223.68000000004062,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
126675,MERGING_ROAD,SUV,208.28000000003274,224.50000000004104,0.9000000000085357,20.0,20.0,19.843750000000455,310.35951521840667,41.999924159885374
126676,MERGING_ROAD,VAN,210.3600000000338,226.5800000000421,0.8800000000085362,20.0,20.0,19.84375000000002,310.3204945679323,41.999931427639524
126677,TARGET_ROAD,VAN,214.660000000036,230.14000000004393,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
126678,MERGING_ROAD,SEDAN,215.12000000003624,231.34000000004454,0.9000000000085357,20.0,20.0,19.843750000000455,309.94679176881584,41.99992784956062
126679,MERGING_ROAD,SUV,217.52000000003747,233.76000000004578,0.920000000008546,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
126680,TARGET_ROAD,SEDAN,221.34000000003942,236.80000000004733,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
126681,MERGING_ROAD,COUPE,223.58000000004057,239.78000000004886,0.9200000000085247,20.0,20.0,19.843750000000178,309.06978268562773,41.99991811838029
126683,MERGING_ROAD,SUV,225.86000000004174,242.14000000005007,0.9600000000085664,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
126682,TARGET_ROAD,SEDAN,226.7600000000422,245.76000000005192,3.540000000009961,20.0,20.0,0.0,310.2611185897421,42.0
126684,TARGET_ROAD,COUPE,230.38000000004405,246.28000000005218,0.4800000000083742,20.0,20.0,13.97,309.1177999999988,42.0
126685,MERGING_ROAD,SEDAN,229.66000000004368,249.30000000005373,4.320000000010285,20.0,20.0,0.0,310.20500429429603,41.99992882001614
126686,MERGING_ROAD,SEDAN,234.06000000004593,250.34000000005426,0.9600000000085664,20.0,20.0,19.843750000000455,309.9467917688162,41.99992784956062
126687,MERGING_ROAD,SUV,237.00000000004744,253.30000000005577,0.9800000000085767,20.0,20.0,19.843750000000455,310.359515219025,41.99992415988546
126688,MERGING_ROAD,COUPE,240.12000000004903,256.3600000000568,0.9600000000080051,20.0,20.0,19.843750000000178,309.0697826856279,41.99991811838029
126689,TARGET_ROAD,VAN,242.8200000000504,258.30000000005504,4.863665026277886E-12,20.0,20.0,20.0,310.39999999999947,42.0
126690,MERGING_ROAD,COUPE,242.52000000005026,259.1000000000543,1.3000000000042853,20.0,20.0,12.800000000000004,309.01244898417906,41.99993622375432
126691,TARGET_ROAD,SUV,244.5400000000513,260.02000000005347,2.419398015263141E-12,20.0,20.0,20.0,310.39999999999947,42.0
126692,TARGET_ROAD,SUV,247.14000000005262,262.6200000000511,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126693,TARGET_ROAD,SUV,250.36000000005427,265.8400000000482,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126694,MERGING_ROAD,VAN,250.14000000005416,266.6800000000474,1.1999999999934943,20.0,20.0,15.799999999999992,310.3277574536966,41.99993220702536
126695,MERGING_ROAD,COUPE,252.7800000000555,269.1000000000452,1.0399999999899414,20.0,20.0,19.8437499999989,309.0697826856283,41.99991811838029
126696,TARGET_ROAD,VAN,255.40000000005685,270.8800000000436,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126697,MERGING_ROAD,SEDAN,257.7000000000556,274.0800000000407,1.0599999999853402,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
126698,TARGET_ROAD,SEDAN,258.8000000000546,277.62000000003746,3.359999999983124,20.0,20.0,0.0,310.2547810897421,42.0
126699,TARGET_ROAD,SUV,261.5400000000521,279.1200000000361,2.0999999999842522,20.0,20.0,2.9166,310.38839966579485,42.0
126700,MERGING_ROAD,VAN,260.92000000005265,282.16000000003334,5.8999999999809205,20.0,20.0,0.0,310.408251431985,41.999922642633386
126701,TARGET_ROAD,VAN,264.8200000000491,284.5000000000312,4.199999999982342,20.0,20.0,0.0,310.46478349160054,42.0
126702,TARGET_ROAD,COUPE,267.84000000004636,286.1800000000297,2.9199999999835597,20.0,20.0,0.0,308.9555199999988,42.0
126703,MERGING_ROAD,VAN,268.28000000004596,289.30000000002684,5.679999999981121,20.0,20.0,0.0,310.408251431985,41.999922642633386
126704,TARGET_ROAD,COUPE,269.7800000000446,290.5400000000257,5.339999999981359,20.0,20.0,0.0,308.9555399999987,42.0
126705,TARGET_ROAD,SEDAN,271.68000000004287,293.02000000002346,5.879999999980832,20.0,20.0,0.0,309.9442435897421,42.0
126706,MERGING_ROAD,SEDAN,272.0000000000426,295.6000000000211,8.279999999978774,20.0,20.0,0.0,310.21059495745294,41.99992896745293
126707,TARGET_ROAD,SEDAN,275.4000000000395,297.74000000001917,6.879999999979923,20.0,20.0,0.0,310.26144775640864,42.0
126708,TARGET_ROAD,SUV,277.32000000003774,299.94000000001716,7.139999999979668,20.0,20.0,0.0,310.38036737014744,42.0
126709,TARGET_ROAD,SUV,280.8800000000345,302.4000000000149,6.039999999980669,20.0,20.0,0.0,310.3801445763012,42.0
126710,MERGING_ROAD,SEDAN,285.32000000003046,304.56000000001296,3.919999999982739,20.0,20.0,2.1249999999999982,310.1308301534625,41.99993943235457
126711,MERGING_ROAD,VAN,287.52000000002846,307.7000000000101,4.839999999981885,20.0,20.0,0.0,310.44409232525607,41.99994589420165
126712,MERGING_ROAD,VAN,293.4200000000231,310.000000000008,1.2399999999851588,20.0,20.0,19.84375000000002,310.32049456687474,41.99993142763952
126713,TARGET_ROAD,COUPE,298.1400000000188,313.5600000000048,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126714,MERGING_ROAD,COUPE,298.30000000001866,314.8400000000036,1.2599999999851939,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
126715,TARGET_ROAD,SEDAN,302.2400000000151,317.700000000001,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126716,MERGING_ROAD,VAN,301.26000000001596,321.17999999999785,4.579999999982121,20.0,20.0,0.8615999999999985,310.6583800007104,41.99993171423896
126717,MERGING_ROAD,COUPE,303.7400000000137,322.9799999999962,3.959999999982738,20.0,20.0,0.0,309.04287810317754,41.999931067679235
126718,TARGET_ROAD,COUPE,305.7000000000119,323.6199999999956,2.4999999999839417,20.0,20.0,0.0,309.1999999999988,42.0
126719,MERGING_ROAD,SEDAN,308.42000000000945,325.03999999999434,1.299999999985122,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
126720,TARGET_ROAD,SEDAN,310.40000000000765,325.8599999999936,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126721,TARGET_ROAD,COUPE,315.4000000000031,330.8199999999891,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126722,MERGING_ROAD,COUPE,316.0600000000025,332.6799999999874,1.339999999985121,20.0,20.0,19.8437499999989,309.06978268562796,41.99991811838029
126723,TARGET_ROAD,COUPE,321.2199999999978,336.6399999999838,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126724,TARGET_ROAD,COUPE,323.8399999999954,339.2599999999814,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126725,MERGING_ROAD,VAN,324.279999999995,340.9999999999798,1.3799999999850314,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
126726,MERGING_ROAD,COUPE,326.4199999999931,343.07999999997793,1.3799999999850847,20.0,20.0,19.8437499999989,309.06978268562796,41.99991811838029
126727,TARGET_ROAD,SUV,327.8399999999918,346.1999999999751,2.879999999983543,20.0,20.0,0.0,310.37768725578866,42.0
126728,MERGING_ROAD,VAN,333.69999999998646,350.43999999997123,1.3999999999850132,20.0,20.0,19.84375000000002,310.3204945668751,41.99993142763952
126729,MERGING_ROAD,SUV,337.8199999999827,354.5599999999675,1.4199999999850128,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
126730,TARGET_ROAD,SEDAN,340.5599999999802,356.01999999996616,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126731,TARGET_ROAD,VAN,343.2399999999778,358.7199999999637,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126732,MERGING_ROAD,COUPE,344.3999999999767,361.1199999999615,1.4399999999850301,20.0,20.0,19.8437499999989,309.0697826856283,41.99991811838029
126733,TARGET_ROAD,SEDAN,348.1399999999733,363.59999999995927,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126734,TARGET_ROAD,SUV,350.699999999971,366.1799999999569,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126735,MERGING_ROAD,SUV,349.8999999999717,367.159999999956,1.9399999999845399,20.0,20.0,12.199999999999998,310.3165160397324,41.99992610427428
126736,TARGET_ROAD,SUV,353.91999999996807,369.399999999954,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126737,MERGING_ROAD,VAN,354.2199999999678,371.0599999999525,1.4999999999849223,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
126738,TARGET_ROAD,SUV,362.75999999996003,378.23999999994595,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126739,TARGET_ROAD,VAN,364.979999999958,380.45999999994393,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126740,MERGING_ROAD,COUPE,366.9599999999562,383.7799999999409,1.5399999999849392,20.0,20.0,19.8437499999989,309.06978268563347,41.99991811837892
126741,MERGING_ROAD,SUV,368.87999999995446,385.7599999999391,1.5599999999848855,20.0,20.0,19.843749999999346,310.35951521840497,41.999924159885374
126742,TARGET_ROAD,VAN,374.29999999994953,389.77999999993546,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126743,MERGING_ROAD,COUPE,374.95999999994893,391.7999999999336,1.559999999984921,20.0,20.0,19.8437499999989,309.06978268562796,41.99991811838029
126744,TARGET_ROAD,SUV,377.079999999947,392.5599999999329,0.0,20.0,20.0,18.439999999999998,310.0198976501299,42.0
126745,MERGING_ROAD,COUPE,377.11999999994697,393.97999999993164,1.5799999999849028,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
126746,TARGET_ROAD,COUPE,380.9399999999435,396.35999999992947,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126747,MERGING_ROAD,SEDAN,381.19999999994326,398.11999999992787,1.599999999984849,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
126748,MERGING_ROAD,COUPE,383.39999999994126,400.2799999999259,1.5999999999848846,20.0,20.0,19.8437499999989,309.06978268562796,41.99991811838029
126750,MERGING_ROAD,VAN,385.47999999993937,402.43999999992394,1.6199999999848131,20.0,20.0,19.84375000000002,310.3204945679306,41.999931427639524
126749,TARGET_ROAD,SEDAN,387.03999999993795,406.07999999992063,3.579999999982924,20.0,20.0,0.0,310.2611185897421,42.0
126751,TARGET_ROAD,SUV,393.51999999993205,408.999999999918,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126752,MERGING_ROAD,SEDAN,394.07999999993154,411.0399999999161,1.6399999999848127,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
126753,TARGET_ROAD,SEDAN,396.37999999992945,411.8399999999154,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126754,MERGING_ROAD,SUV,399.9399999999262,416.93999999991075,1.6799999999847763,20.0,20.0,19.843749999999346,310.3595152184057,41.999924159885374
126755,TARGET_ROAD,SUV,403.1599999999233,418.6399999999092,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126756,MERGING_ROAD,SUV,404.31999999992223,421.33999999990675,1.6999999999847581,20.0,20.0,19.843749999999346,310.3595152184052,41.999924159885374
126757,TARGET_ROAD,SEDAN,406.4199999999203,422.4999999999057,0.6199999999856161,20.0,20.0,11.484999999999998,309.97719999999885,42.0
126758,MERGING_ROAD,SEDAN,407.1999999999196,424.21999999990413,1.6999999999847581,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
126759,TARGET_ROAD,VAN,409.4999999999175,425.09999999990333,0.11999999998605304,20.0,20.0,16.39999999999999,310.40810389610294,42.0
126760,MERGING_ROAD,SUV,411.7199999999155,428.7799999999,1.7399999999847218,20.0,20.0,19.843749999999346,310.35951521840616,41.999924159885374
126761,MERGING_ROAD,SUV,413.7199999999137,430.77999999989817,1.7399999999847218,20.0,20.0,19.843749999999346,310.35951521840497,41.999924159885374
126762,TARGET_ROAD,SEDAN,415.579999999912,434.3999999998949,3.359999999983124,20.0,20.0,0.0,310.2547810897421,42.0
126763,MERGING_ROAD,COUPE,419.0599999999088,436.07999999989335,1.7399999999847573,20.0,20.0,19.8437499999989,309.06978268562807,41.99991811838029
126764,TARGET_ROAD,SEDAN,421.45999999990664,436.9199999998926,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126765,TARGET_ROAD,VAN,425.83999999990266,441.3199999998886,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126766,MERGING_ROAD,VAN,425.93999999990257,443.059999999887,1.7799999999846676,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
126767,TARGET_ROAD,SUV,429.25999999989955,444.73999999988547,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126768,TARGET_ROAD,SUV,431.25999999989773,446.73999999988365,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126769,MERGING_ROAD,SEDAN,431.7399999998973,448.8799999998817,1.819999999984649,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
126770,MERGING_ROAD,VAN,439.1799999998905,456.3399999998749,1.8199999999846312,20.0,20.0,19.84375000000002,310.32049456793055,41.999931427639524
126771,TARGET_ROAD,VAN,441.8599999998881,457.339999999874,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126772,MERGING_ROAD,COUPE,446.6599999998837,463.77999999986815,1.8399999999846663,20.0,20.0,19.8437499999989,309.0697826852058,41.99991811838029
126773,TARGET_ROAD,VAN,448.6799999998819,466.159999999866,1.9999999999843432,20.0,20.0,5.0615999999999985,310.3357379740247,42.0
126774,MERGING_ROAD,VAN,448.7999999998818,467.0199999998652,2.879999999983667,20.0,20.0,10.155999999999963,310.4354601822276,41.999923027875795
126775,TARGET_ROAD,COUPE,452.01999999987885,467.53999999986473,0.09999999998612452,20.0,20.0,17.480000000000004,309.0021999999991,42.0
126776,MERGING_ROAD,SUV,451.15999999987963,468.37999999986397,1.8999999999845762,20.0,20.0,19.843749999999346,310.3595152184057,41.999924159885374
126777,TARGET_ROAD,VAN,458.3399999998731,473.819999999859,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126778,MERGING_ROAD,SUV,457.8999999998735,475.1399999998578,1.919999999984558,20.0,20.0,19.843749999999346,310.35951521840593,41.999924159885374
126779,TARGET_ROAD,SUV,462.3999999998694,477.87999999985533,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126780,MERGING_ROAD,VAN,465.87999999986624,483.13999999985055,1.9199999999845403,20.0,20.0,19.84375000000002,310.3204945668749,41.99993142763952
126781,TARGET_ROAD,SUV,473.99999999985886,489.4799999998448,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126782,MERGING_ROAD,VAN,474.3799999998585,491.6599999998428,1.939999999984522,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
126783,TARGET_ROAD,VAN,477.0199999998561,492.539999999842,0.0399999999861258,20.0,20.0,18.199999999999996,310.5840259740253,42.0
126784,TARGET_ROAD,SEDAN,479.83999999985355,495.2999999998395,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126785,MERGING_ROAD,COUPE,478.73999999985455,495.99999999983885,1.979999999984539,20.0,20.0,19.8437499999989,309.06978268563705,41.99991811837892
126786,MERGING_ROAD,SEDAN,482.2999999998513,499.5999999998356,1.9799999999845035,20.0,20.0,19.843749999999346,309.9467917688167,41.99992784956062
126787,MERGING_ROAD,COUPE,488.61999999984556,505.87999999982986,1.979999999984539,20.0,20.0,19.8437499999989,309.06978268520567,41.99991811838029
126788,TARGET_ROAD,VAN,492.539999999842,508.0199999998279,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126789,MERGING_ROAD,COUPE,492.7799999998418,510.05999999982606,1.9999999999845208,20.0,20.0,19.8437499999989,309.06978268562796,41.99991811838029
