Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.27999999996596,4.660000000018858,20.27999999996596,0.0,0.0,3.439999999980955,8.871675126891555,0.4730612244887874,13.870040485811426,6.898240468358784,1.079921017670605,2.872089831174338,0.38208654163215683,0.1429154757044588,0.23953141061711355,394.0,147.0,247.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
220528,TARGET_ROAD,COUPE,115.97999999999406,146.92000000000135,7.858602657506708E-12,10.0,10.0,10.0,309.799999999991,42.0
220529,MERGING_ROAD,SUV,118.19999999999362,149.1800000000025,13.140000000009177,10.0,40.0,0.0,310.91565279335066,41.99997073161394
220530,TARGET_ROAD,VAN,119.25999999999341,150.40000000000313,0.060000000010294485,10.0,10.0,8.200000000000001,311.1840259740172,42.0
220531,TARGET_ROAD,SEDAN,126.45999999999198,157.50000000000676,1.5358381233454566E-11,10.0,10.0,10.0,310.7999999999909,42.0
220532,MERGING_ROAD,SUV,129.97999999999269,159.76000000000792,11.940000000015527,10.0,40.0,0.0,310.91604787601307,41.99997073505896
220533,MERGING_ROAD,COUPE,132.1399999999938,160.7200000000084,10.640000000014915,10.0,40.0,0.0,309.83919061696474,41.99995176501825
220534,MERGING_ROAD,COUPE,133.1399999999943,161.62000000000887,10.540000000014864,10.0,40.0,0.0,309.7000895533522,41.999950169881956
220535,TARGET_ROAD,COUPE,134.93999999999522,165.88000000001105,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
220536,MERGING_ROAD,VAN,139.47999999999755,168.48000000001238,11.54000000001512,10.0,40.0,0.0,311.1122060943569,41.99996409225516
220537,MERGING_ROAD,SUV,140.41999999999803,169.98000000001315,11.720000000015414,10.0,40.0,0.0,310.8512142408174,41.99996331425927
220538,MERGING_ROAD,COUPE,141.41999999999854,171.0400000000137,11.680000000015447,10.0,40.0,0.0,309.665238966062,41.999957333012574
220539,MERGING_ROAD,COUPE,144.0999999999999,172.12000000001424,10.080000000014628,10.0,40.0,0.0,309.65904451152153,41.99995170423046
220540,TARGET_ROAD,COUPE,145.8200000000008,176.76000000001662,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
220541,MERGING_ROAD,VAN,147.5800000000017,179.36000000001795,14.320000000016542,10.0,40.0,0.0,311.11217806510047,41.99996409193023
220542,TARGET_ROAD,COUPE,151.44000000000366,182.3800000000195,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
220543,MERGING_ROAD,COUPE,151.18000000000353,184.3400000000205,15.220000000017258,10.0,40.0,0.0,309.7918377013009,41.99996652371419
220544,MERGING_ROAD,SEDAN,152.84000000000438,185.62000000002115,14.960000000017061,10.0,40.0,0.0,310.81859952820173,41.99995383222298
220545,TARGET_ROAD,SUV,155.4400000000057,188.00000000002237,1.5200000000172302,10.0,10.0,0.0,310.9449112456059,42.0
220546,MERGING_ROAD,VAN,155.30000000000564,190.6000000000237,17.840000000018343,10.0,40.0,0.0,311.11233276850106,41.99996409378117
220547,TARGET_ROAD,COUPE,158.84000000000745,192.5800000000247,2.800000000017832,10.0,10.0,0.0,309.6885499999917,42.0
220548,MERGING_ROAD,SUV,159.900000000008,194.84000000002587,17.100000000018166,10.0,40.0,0.0,310.9157903088814,41.99997073281471
220549,MERGING_ROAD,SEDAN,161.24000000000868,195.9000000000264,16.840000000018023,10.0,40.0,0.0,310.6748931188483,41.999950197919965
220550,TARGET_ROAD,VAN,162.90000000000953,198.6400000000278,4.660000000018858,10.0,10.0,0.0,311.1655644648924,42.0
220551,TARGET_ROAD,SUV,166.7600000000115,201.1600000000291,3.3600000000181716,10.0,10.0,0.0,310.94466060252927,42.0
220552,MERGING_ROAD,SUV,168.28000000001228,203.42000000003026,17.30000000001827,10.0,40.0,0.0,310.91559143078047,41.99997073107879
220553,TARGET_ROAD,VAN,170.58000000001346,206.10000000003163,4.440000000018745,10.0,10.0,0.0,311.165689638226,42.0
220554,MERGING_ROAD,SUV,171.52000000001394,208.32000000003276,18.960000000019118,10.0,40.0,0.0,310.91571410634975,41.9999707321345
220555,MERGING_ROAD,SUV,175.9400000000162,209.28000000003325,15.500000000017348,10.0,40.0,0.0,310.94062396948004,41.99996428493843
220556,TARGET_ROAD,VAN,177.80000000001715,212.04000000003467,3.1600000000180906,10.0,10.0,0.0,311.1655644648924,42.0
220557,TARGET_ROAD,SUV,182.26000000001943,213.40000000003536,0.10000000001650378,10.0,10.0,7.660000000000001,310.96816971278497,42.0
220558,MERGING_ROAD,SEDAN,185.58000000002113,215.88000000003663,12.480000000015792,10.0,40.0,0.0,310.77131867196175,41.99997042280327
220559,MERGING_ROAD,COUPE,187.82000000002228,216.94000000003717,11.180000000015191,10.0,40.0,0.0,309.75942802808356,41.999957422090105
220560,MERGING_ROAD,SEDAN,188.78000000002277,217.92000000003767,11.320000000015199,10.0,40.0,0.0,310.7384358704732,41.99997009214551
220561,MERGING_ROAD,VAN,189.6400000000232,218.88000000003817,11.780000000015242,10.0,40.0,0.0,311.04292329474214,41.999972347988916
220562,MERGING_ROAD,COUPE,192.06000000002444,219.9000000000387,9.900000000014536,10.0,40.0,0.0,309.79328643663854,41.99995741596113
220563,TARGET_ROAD,COUPE,195.22000000002606,226.1600000000419,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
220564,MERGING_ROAD,SUV,200.2000000000286,228.42000000004305,10.380000000014729,10.0,40.0,0.0,310.9160367607838,41.99997073494858
220565,MERGING_ROAD,SEDAN,204.3000000000307,229.6800000000437,7.560000000013275,10.0,40.0,0.0,310.68418848274916,41.99997009251868
220566,MERGING_ROAD,COUPE,205.18000000003116,230.72000000004422,7.60000000001336,10.0,40.0,0.0,309.74632068014125,41.99996169428666
220567,MERGING_ROAD,VAN,207.86000000003253,231.78000000004477,6.460000000012521,10.0,40.0,0.0,311.1096731138176,41.99995323080028
220568,MERGING_ROAD,SUV,210.62000000003394,232.74000000004526,4.280000000011608,10.0,40.0,8.123799999999916,310.8292620945188,41.9999706930096
220569,TARGET_ROAD,VAN,211.88000000003458,242.96000000005048,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
220570,MERGING_ROAD,SUV,211.9200000000346,245.22000000005164,15.460000000017327,10.0,40.0,0.0,310.91549249443415,41.999970838737845
220571,MERGING_ROAD,COUPE,215.00000000003618,246.18000000005213,13.240000000016245,10.0,40.0,0.0,309.83919061696474,41.99995176501825
220572,MERGING_ROAD,SEDAN,217.08000000003724,247.78000000005295,12.880000000015997,10.0,40.0,0.0,310.6992466027765,41.99995426482376
220573,TARGET_ROAD,SUV,221.5000000000395,252.5400000000554,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
220574,TARGET_ROAD,SEDAN,225.6000000000416,256.64000000005655,1.5514700635321788E-11,10.0,10.0,10.0,310.7999999999909,42.0
220575,MERGING_ROAD,SUV,226.400000000042,258.9000000000545,14.660000000012769,10.0,40.0,0.0,310.9154096109748,41.999970837996
220576,MERGING_ROAD,VAN,228.04000000004285,260.2200000000533,14.720000000010721,10.0,40.0,0.0,311.1216948568601,41.99996531389082
220577,TARGET_ROAD,SEDAN,230.280000000044,261.68000000005196,0.3600000000085366,10.0,10.0,5.32,310.7495999999916,42.0
220578,MERGING_ROAD,SEDAN,231.8400000000448,264.1600000000497,14.500000000005201,10.0,40.0,0.0,310.77131867196175,41.99997042280327
220579,TARGET_ROAD,VAN,234.74000000004628,265.8200000000482,2.490452288839151E-12,10.0,10.0,10.0,311.1999999999909,42.0
220580,MERGING_ROAD,COUPE,237.1400000000475,267.7800000000464,12.6999999999992,10.0,40.0,0.0,309.79215478576435,41.999966500575425
220581,MERGING_ROAD,COUPE,238.00000000004795,268.5600000000457,12.61999999999805,10.0,40.0,0.0,309.70108455481517,41.99996740873507
220582,TARGET_ROAD,VAN,239.54000000004874,270.62000000004383,0.0,10.0,10.0,10.0,311.1999999999909,42.0
220583,TARGET_ROAD,SEDAN,245.18000000005162,276.22000000003874,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220584,MERGING_ROAD,COUPE,246.86000000005248,278.18000000003696,13.379999999984769,10.0,40.0,0.0,309.7921268075547,41.99996650026769
220585,MERGING_ROAD,SUV,248.32000000005323,279.240000000036,13.079999999983055,10.0,40.0,0.0,310.96856779597096,41.99997079852088
220586,TARGET_ROAD,COUPE,250.6000000000544,281.5400000000339,0.0,10.0,10.0,10.0,309.799999999991,42.0
220587,MERGING_ROAD,VAN,250.76000000005448,284.14000000003153,15.919999999977342,10.0,40.0,0.0,311.1124831311803,41.99996409562238
220588,MERGING_ROAD,SEDAN,252.5800000000554,285.0600000000307,14.659999999975582,10.0,40.0,0.0,310.744248618469,41.999970059794165
220589,MERGING_ROAD,SUV,255.46000000005688,286.00000000002984,12.699999999973254,10.0,40.0,0.0,310.9679517804092,41.999967500183196
220590,TARGET_ROAD,SEDAN,257.72000000005556,288.76000000002733,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220591,MERGING_ROAD,COUPE,257.1000000000561,290.72000000002555,15.679999999969716,10.0,40.0,0.0,309.79195894011747,41.99996649850881
220592,MERGING_ROAD,VAN,260.3400000000532,292.04000000002435,14.239999999971452,10.0,40.0,0.0,311.12156260371347,41.99997366167886
220593,TARGET_ROAD,COUPE,261.70000000005194,294.1600000000224,1.5199999999710485,10.0,10.0,0.0,309.6885499999917,42.0
220594,MERGING_ROAD,VAN,263.02000000005074,296.76000000002006,16.279999999969597,10.0,40.0,0.0,311.1126950192614,41.99996409816373
220595,TARGET_ROAD,SEDAN,266.1400000000479,299.28000000001776,2.099999999970432,10.0,10.0,0.0,310.81481506409455,42.0
220596,MERGING_ROAD,VAN,267.30000000004685,301.84000000001544,17.07999999996887,10.0,40.0,0.0,311.112545460646,41.99996409637259
220597,TARGET_ROAD,SEDAN,270.94000000004354,304.36000000001314,2.3799999999701775,10.0,10.0,0.0,310.81481506409455,42.0
220598,MERGING_ROAD,SEDAN,272.0000000000426,306.8000000000109,16.97999999996864,10.0,40.0,0.0,310.77154928995077,41.99997060931313
220599,MERGING_ROAD,SUV,273.48000000004123,307.84000000001,16.51999999996904,10.0,40.0,0.0,310.89710258224176,41.999970678005376
220600,TARGET_ROAD,VAN,276.12000000003883,310.5800000000075,3.3799999999692325,10.0,10.0,0.0,311.1655644648924,42.0
220601,MERGING_ROAD,VAN,277.040000000038,313.14000000000516,18.63999999996745,10.0,40.0,0.0,311.11277710985723,41.999964099160536
220602,MERGING_ROAD,SEDAN,281.8600000000336,314.48000000000394,14.799999999970623,10.0,40.0,0.0,310.7105385263083,41.99995940938542
220603,MERGING_ROAD,VAN,282.82000000003273,315.66000000000287,15.379999999970416,10.0,40.0,0.0,311.22854084204386,41.999973753996784
220604,MERGING_ROAD,VAN,283.8400000000318,317.0400000000016,15.739999999970088,10.0,40.0,0.0,311.22584725875464,41.99996777167605
220605,MERGING_ROAD,SUV,284.9600000000308,318.44000000000034,15.639999999969842,10.0,40.0,0.0,310.8748192474604,41.99996147573498
220606,TARGET_ROAD,COUPE,289.140000000027,320.07999999999885,0.0,10.0,10.0,10.0,309.799999999991,42.0
220607,TARGET_ROAD,COUPE,292.58000000002386,323.5199999999957,0.0,10.0,10.0,10.0,309.799999999991,42.0
220608,MERGING_ROAD,VAN,292.7600000000237,326.11999999999335,15.899999999969943,10.0,40.0,0.0,311.1125190158195,41.99996409607686
220609,MERGING_ROAD,VAN,293.68000000002286,327.3599999999922,16.21999999996965,10.0,40.0,0.0,311.0635864208246,41.99995861594135
220610,MERGING_ROAD,SEDAN,294.7200000000219,328.75999999999095,16.219999999969332,10.0,40.0,0.0,310.7174008388092,41.99997224247122
220611,MERGING_ROAD,SEDAN,296.76000000002006,329.6799999999901,15.09999999997035,10.0,40.0,0.0,310.838836258568,41.99994747130254
220612,MERGING_ROAD,SEDAN,300.84000000001635,330.5799999999893,11.919999999973243,10.0,40.0,0.0,310.85138616198356,41.99995952654536
220613,MERGING_ROAD,SEDAN,301.8600000000154,331.4599999999885,11.77999999997337,10.0,40.0,0.0,310.7570685406466,41.999970093701236
220614,TARGET_ROAD,SUV,303.7400000000137,334.7799999999855,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220615,MERGING_ROAD,COUPE,305.46000000001214,336.7399999999837,13.339999999971845,10.0,40.0,0.0,309.79206152624704,41.99996649958317
220616,MERGING_ROAD,VAN,307.78000000001003,338.09999999998246,12.859999999972707,10.0,40.0,0.0,311.1415693365123,41.999952765652395
220617,TARGET_ROAD,SUV,310.8800000000072,341.919999999979,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220618,MERGING_ROAD,COUPE,314.8400000000036,343.8799999999772,11.099999999973882,10.0,40.0,0.0,309.79197759146547,41.99996649871744
220619,MERGING_ROAD,COUPE,315.8600000000027,344.7799999999764,10.979999999973991,10.0,40.0,0.0,309.84188245238136,41.999952650505946
220620,TARGET_ROAD,VAN,317.66000000000105,348.7399999999728,0.0,10.0,10.0,10.0,311.1999999999909,42.0
220621,TARGET_ROAD,SUV,321.41999999999763,352.4599999999694,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220622,MERGING_ROAD,SEDAN,322.49999999999665,354.93999999996714,14.619999999970787,10.0,40.0,0.0,310.7715062931732,41.99997042445948
220623,MERGING_ROAD,SUV,323.7599999999955,356.23999999996596,14.639999999970751,10.0,40.0,0.0,310.9649911249979,41.999969172184414
220624,MERGING_ROAD,SUV,327.31999999999226,357.57999999996474,12.41999999997277,10.0,40.0,0.0,310.8152551914877,41.99996316569777
220625,MERGING_ROAD,COUPE,329.4999999999903,358.5199999999639,11.0799999999739,10.0,40.0,0.0,309.66166675261826,41.99997987640243
220626,MERGING_ROAD,VAN,330.6999999999892,359.55999999996294,11.399999999974035,10.0,40.0,0.0,311.0806743809377,41.99996466021866
220627,MERGING_ROAD,SUV,332.2399999999878,360.6799999999619,10.599999999974425,10.0,40.0,0.0,310.812420757576,41.99997062501165
220628,TARGET_ROAD,VAN,334.8799999999854,365.9599999999571,0.0,10.0,10.0,10.0,311.1999999999909,42.0
220629,TARGET_ROAD,COUPE,339.3799999999813,370.31999999995315,0.0,10.0,10.0,10.0,309.799999999991,42.0
220630,MERGING_ROAD,SUV,340.0399999999807,372.5799999999511,14.699999999970697,10.0,40.0,0.0,310.9158333708126,41.9999707331698
220631,TARGET_ROAD,VAN,342.6999999999783,373.77999999995,0.0,10.0,10.0,9.4,311.12355844154945,42.0
220632,MERGING_ROAD,SUV,343.4399999999776,376.03999999994795,14.759999999970642,10.0,40.0,0.0,310.91534747914284,41.99997083747102
220633,TARGET_ROAD,SUV,346.91999999997444,377.9599999999462,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220634,TARGET_ROAD,VAN,354.8999999999672,385.9799999999389,0.0,10.0,10.0,10.0,311.1999999999909,42.0
220635,MERGING_ROAD,VAN,354.83999999996723,388.57999999993655,16.279999999969597,10.0,40.0,0.0,311.1124989231171,41.99996409584717
220636,TARGET_ROAD,COUPE,361.8199999999609,392.75999999993275,0.0,10.0,10.0,10.0,309.799999999991,42.0
220637,MERGING_ROAD,SUV,363.19999999995963,395.0199999999307,13.979999999971351,10.0,40.0,0.0,310.91534747914284,41.99997083747102
220638,MERGING_ROAD,VAN,365.47999999995756,396.3199999999295,13.379999999972235,10.0,40.0,0.0,311.1068073969158,41.99995861168288
220639,MERGING_ROAD,SUV,369.6199999999538,397.57999999992836,10.119999999974862,10.0,40.0,0.0,310.8646502142398,41.99996387904831
220640,TARGET_ROAD,SEDAN,371.43999999995214,402.4799999999239,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220641,MERGING_ROAD,COUPE,372.2199999999514,404.4399999999221,14.27999999997099,10.0,40.0,0.0,309.7921547857645,41.999966500575425
220642,MERGING_ROAD,COUPE,374.81999999994906,405.2199999999214,12.459999999972645,10.0,40.0,0.0,309.7180564187954,41.999977013015986
220643,TARGET_ROAD,COUPE,377.2199999999469,408.15999999991874,0.0,10.0,10.0,10.0,309.799999999991,42.0
220644,TARGET_ROAD,SUV,381.33999999994313,412.3799999999149,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220645,MERGING_ROAD,SUV,381.97999999994255,414.63999999991285,14.819999999970587,10.0,40.0,0.0,310.9154523579616,41.99997083837775
220646,TARGET_ROAD,VAN,386.3399999999386,417.4199999999103,0.0,10.0,10.0,10.0,311.1999999999909,42.0
220647,MERGING_ROAD,VAN,387.49999999993753,420.01999999990795,15.059999999970707,10.0,40.0,0.0,311.1124823483209,41.999964095637765
220648,MERGING_ROAD,COUPE,389.43999999993576,421.5199999999066,14.139999999971117,10.0,40.0,0.0,309.85578259120996,41.99998002945738
220649,TARGET_ROAD,SUV,392.97999999993255,424.0199999999043,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220650,MERGING_ROAD,VAN,391.9599999999335,426.61999999990195,17.19999999996876,10.0,40.0,0.0,311.11254192348247,41.99996409632166
220651,MERGING_ROAD,VAN,394.3199999999313,428.15999999990055,16.379999999969506,10.0,40.0,0.0,311.14237608684624,41.99997086586499
220652,TARGET_ROAD,VAN,397.6599999999283,430.8599999998981,2.1199999999703785,10.0,10.0,0.0,311.1655644648924,42.0
220653,MERGING_ROAD,SEDAN,397.7399999999282,433.2999999998959,17.73999999996795,10.0,40.0,0.0,310.77157665052647,41.999970609545045
220654,MERGING_ROAD,SEDAN,400.3799999999258,434.1799999998951,15.97999999996955,10.0,40.0,0.0,310.82358038307586,41.99995656683677
220655,TARGET_ROAD,SEDAN,403.21999999992323,436.7999999998927,2.539999999970032,10.0,10.0,0.0,310.81481506409455,42.0
220656,TARGET_ROAD,SUV,408.959999999918,439.9999999998898,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220657,TARGET_ROAD,VAN,413.4999999999139,444.5799999998856,0.0,10.0,10.0,10.0,311.1999999999909,42.0
220658,MERGING_ROAD,VAN,413.4799999999139,447.17999999988325,16.239999999969633,10.0,40.0,0.0,311.11278107820306,41.99996409924057
220659,MERGING_ROAD,SUV,415.579999999912,448.0999999998824,14.679999999970715,10.0,40.0,0.0,310.8633578713687,41.999962867468405
220660,MERGING_ROAD,VAN,418.5599999999093,449.59999999988105,13.579999999972053,10.0,40.0,0.0,311.195299271574,41.99996708512248
220661,TARGET_ROAD,SEDAN,420.6399999999074,451.67999999987916,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220662,MERGING_ROAD,COUPE,419.47999999990844,453.6399999998774,16.219999999969225,10.0,40.0,0.0,309.7925464720555,41.99996650468149
220663,TARGET_ROAD,SEDAN,424.95999999990346,455.99999999987523,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220664,TARGET_ROAD,VAN,430.0799999998988,461.15999999987054,0.0,10.0,10.0,10.0,311.1999999999909,42.0
220665,MERGING_ROAD,SEDAN,428.8999999998999,463.6399999998683,16.919999999968695,10.0,40.0,0.0,310.7713890307478,41.99997042342298
220666,MERGING_ROAD,SEDAN,432.55999999989655,464.5799999998674,14.199999999971169,10.0,40.0,0.0,310.6735176632017,41.99996319997074
220667,TARGET_ROAD,SEDAN,435.4999999998939,466.53999999986564,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220668,MERGING_ROAD,SUV,435.61999999989376,468.7999999998636,15.339999999970114,10.0,40.0,0.0,310.91567404816703,41.99997073179254
220669,MERGING_ROAD,SEDAN,438.2199999998914,469.93999999986255,13.899999999971442,10.0,40.0,0.0,310.72932468228834,41.99997079129972
