Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.679999999966185,6.539999999966394,19.679999999966185,0.0,0.0,1.1399999999999295,8.715772357710572,0.5525714285686868,13.706375545832254,7.013219071689348,1.266498757211448,3.553699770634646,0.35691486274759837,0.13615233501263088,0.2215000096726288,369.0,140.0,229.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
226837,MERGING_ROAD,COUPE,77.16000000000179,108.7799999999955,13.679999999994003,10.0,40.0,0.0,309.8287135971395,41.99996440833176
226838,TARGET_ROAD,COUPE,78.20000000000158,110.83999999999509,1.699999999994077,10.0,10.0,0.0,309.6885499999917,42.0
226839,MERGING_ROAD,COUPE,83.04000000000062,112.7999999999947,11.819999999994373,10.0,40.0,0.0,309.79202422152616,41.99996649920371
226840,TARGET_ROAD,VAN,85.72000000000008,116.7999999999939,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226841,MERGING_ROAD,VAN,86.47999999999993,119.39999999999338,15.459999999993734,10.0,40.0,0.0,311.1123201404274,41.999964093626076
226842,TARGET_ROAD,SEDAN,91.11999999999901,122.15999999999283,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226843,MERGING_ROAD,VAN,93.85999999999846,124.75999999999232,13.439999999994136,10.0,40.0,0.0,311.11279173072626,41.99996409934217
226844,TARGET_ROAD,VAN,98.33999999999757,129.4199999999924,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226845,MERGING_ROAD,SEDAN,101.55999999999693,131.89999999999367,12.519999999997026,10.0,40.0,0.0,310.77122095215674,41.99997042198519
226846,TARGET_ROAD,SUV,110.7999999999951,141.83999999999875,4.231281991451397E-12,10.0,10.0,10.0,310.7999999999909,42.0
226847,TARGET_ROAD,VAN,117.87999999999369,148.9600000000024,9.283240842705709E-12,10.0,10.0,10.0,311.1999999999909,42.0
226848,TARGET_ROAD,SUV,124.8399999999923,155.88000000000594,1.4207302001523203E-11,10.0,10.0,10.0,310.7999999999909,42.0
226849,MERGING_ROAD,SEDAN,138.85999999999723,158.40000000000722,1.7200000000102875,10.0,40.0,10.0,310.80500689472996,41.99995352254407
226850,MERGING_ROAD,COUPE,140.83999999999824,160.3200000000082,1.5400000000102594,10.0,40.0,10.0,309.8350541678901,41.99997912617885
226851,TARGET_ROAD,COUPE,142.37999999999903,173.32000000001486,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
226852,MERGING_ROAD,SUV,142.45999999999907,175.580000000016,15.280000000017235,10.0,40.0,0.0,310.91594563923354,41.99997073418045
226853,MERGING_ROAD,SUV,145.18000000000046,176.62000000001655,13.600000000016376,10.0,40.0,0.0,310.8633578713687,41.999962867468405
226854,MERGING_ROAD,VAN,146.240000000001,178.1200000000173,14.420000000016593,10.0,40.0,0.0,311.221121992024,41.999973230183556
226855,TARGET_ROAD,VAN,147.48000000000164,180.90000000001874,2.340000000017671,10.0,10.0,0.0,311.1655644648924,42.0
226856,MERGING_ROAD,SEDAN,148.6000000000022,183.34000000001998,16.920000000018064,10.0,40.0,0.0,310.7714789322736,41.99997042422736
226857,MERGING_ROAD,SUV,149.70000000000277,184.50000000002058,16.960000000018095,10.0,40.0,0.0,310.8681011964603,41.999963265130845
226858,TARGET_ROAD,COUPE,150.9400000000034,186.58000000002164,4.700000000018804,10.0,10.0,0.0,309.6885499999917,42.0
226859,TARGET_ROAD,SUV,159.42000000000775,190.46000000002363,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
226860,TARGET_ROAD,SUV,162.8400000000095,193.88000000002538,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
226861,MERGING_ROAD,VAN,162.8400000000095,196.4800000000267,16.180000000017493,10.0,40.0,0.0,311.11264689990486,41.99996409760269
226862,MERGING_ROAD,COUPE,163.74000000000996,197.96000000002746,16.2800000000178,10.0,40.0,0.0,309.8311444598423,41.99996685639117
226863,MERGING_ROAD,COUPE,164.76000000001048,198.96000000002797,16.26000000001779,10.0,40.0,0.0,309.7157961311115,41.99995302029812
226864,MERGING_ROAD,VAN,166.48000000001136,200.1800000000286,16.240000000017524,10.0,40.0,0.0,311.21977820388696,41.9999625333073
226865,TARGET_ROAD,SUV,170.6600000000135,201.70000000002938,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
226866,MERGING_ROAD,VAN,173.0200000000147,204.3000000000307,13.820000000016286,10.0,40.0,0.0,311.1125407299163,41.99996409629604
226867,TARGET_ROAD,COUPE,174.6000000000155,205.54000000003134,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
226868,MERGING_ROAD,SUV,176.78000000001663,207.8000000000325,13.180000000016161,10.0,40.0,0.0,310.91530953910643,41.99997083714729
226869,MERGING_ROAD,SUV,178.38000000001745,208.90000000003306,12.680000000015905,10.0,40.0,0.0,310.96553244973694,41.99997013087699
226870,TARGET_ROAD,COUPE,180.4400000000185,211.38000000003433,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
226871,MERGING_ROAD,SUV,184.62000000002064,213.64000000003549,11.180000000015138,10.0,40.0,0.0,310.91531067184025,41.999970837158166
226872,MERGING_ROAD,COUPE,186.14000000002142,214.78000000003607,10.700000000014946,10.0,40.0,0.0,309.8213502746254,41.99996171013589
226873,TARGET_ROAD,SUV,189.18000000002297,220.22000000003885,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
226874,MERGING_ROAD,SUV,192.04000000002443,222.48000000004,12.600000000015864,10.0,40.0,0.0,310.91545713651203,41.99997083841505
226875,TARGET_ROAD,COUPE,194.1200000000255,225.06000000004133,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
226876,MERGING_ROAD,COUPE,194.1000000000255,227.02000000004233,14.980000000017135,10.0,40.0,0.0,309.7922014154248,41.99996650107645
226877,MERGING_ROAD,SUV,198.2200000000276,228.04000000004285,11.980000000015547,10.0,40.0,0.0,310.9466947093255,41.999966803248185
226878,MERGING_ROAD,SUV,201.86000000002946,228.98000000004333,9.280000000014166,10.0,40.0,0.0,310.7891775096972,41.99996721980686
226879,MERGING_ROAD,VAN,203.94000000003052,229.94000000004382,8.540000000013585,10.0,40.0,0.0,311.14872645750154,41.999973507329884
226880,TARGET_ROAD,SEDAN,204.92000000003102,235.9600000000469,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
226881,TARGET_ROAD,SEDAN,209.5800000000334,240.6200000000493,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
226882,MERGING_ROAD,COUPE,212.20000000003475,242.5800000000503,12.440000000015836,10.0,40.0,0.0,309.7920428746419,41.9999664993832
226883,MERGING_ROAD,VAN,215.00000000003618,244.24000000005114,11.780000000015242,10.0,40.0,0.0,311.1815812998837,41.99995502677331
226884,MERGING_ROAD,COUPE,218.1400000000378,245.42000000005174,9.34000000001425,10.0,40.0,0.0,309.676078670287,41.99997297212529
226885,TARGET_ROAD,SEDAN,219.84000000003866,250.88000000005454,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
226886,MERGING_ROAD,VAN,219.86000000003867,253.48000000005587,16.160000000017483,10.0,40.0,0.0,311.11275107686845,41.999964098833914
226887,MERGING_ROAD,COUPE,220.80000000003915,255.18000000005674,16.440000000017882,10.0,40.0,0.0,309.7596416158626,41.999961761026555
226888,MERGING_ROAD,VAN,222.2600000000399,256.32000000005684,16.600000000017225,10.0,40.0,0.0,311.0688121665264,41.99996149850886
226889,MERGING_ROAD,SEDAN,227.04000000004234,257.52000000005575,12.660000000013696,10.0,40.0,0.0,310.6657987462003,41.999959519471055
226890,TARGET_ROAD,VAN,232.54000000004515,263.6200000000502,5.616840326183592E-12,10.0,10.0,10.0,311.1999999999909,42.0
226891,MERGING_ROAD,VAN,235.30000000004657,266.22000000004783,13.46000000000155,10.0,40.0,0.0,311.11246970235527,41.9999640954229
226892,MERGING_ROAD,VAN,238.4800000000482,267.42000000004674,11.479999999998832,10.0,40.0,0.0,311.09714240823274,41.99995832761108
226893,TARGET_ROAD,VAN,240.88000000004942,271.9600000000426,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226894,MERGING_ROAD,VAN,240.54000000004925,274.56000000004025,16.559999999991284,10.0,40.0,0.0,311.1126697875402,41.999964097843474
226895,MERGING_ROAD,COUPE,243.28000000005065,276.12000000003883,14.899999999988474,10.0,40.0,0.0,309.7365518351148,41.999952629072624
226896,TARGET_ROAD,VAN,244.9600000000515,278.8000000000364,2.7599999999854568,10.0,10.0,0.0,311.1655644648924,42.0
226897,MERGING_ROAD,SEDAN,245.88000000005198,281.2400000000342,17.539999999982484,10.0,40.0,0.0,310.7709786046695,41.999970419860475
226898,MERGING_ROAD,SEDAN,248.02000000005307,282.2000000000333,16.359999999980516,10.0,40.0,0.0,310.6831103388648,41.99996985597992
226899,TARGET_ROAD,SUV,251.32000000005476,284.6200000000311,2.259999999976909,10.0,10.0,0.0,310.9449112456059,42.0
226900,TARGET_ROAD,SUV,255.3200000000568,286.3600000000295,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226901,MERGING_ROAD,VAN,255.16000000005673,288.96000000002715,16.339999999970708,10.0,40.0,0.0,311.11277277086367,41.99996409910684
226902,MERGING_ROAD,VAN,257.6000000000557,290.6800000000256,15.619999999970197,10.0,40.0,0.0,311.1887764424933,41.99997088386644
226903,TARGET_ROAD,VAN,259.26000000005416,293.34000000002317,2.999999999969578,10.0,10.0,0.0,311.1655644648924,42.0
226904,MERGING_ROAD,COUPE,259.04000000005436,295.2600000000214,18.27999999996735,10.0,40.0,0.0,309.7924065843925,41.999966503220854
226905,MERGING_ROAD,COUPE,260.02000000005347,296.0400000000207,18.079999999967534,10.0,40.0,0.0,309.71125250613386,41.99996840476149
226906,TARGET_ROAD,COUPE,262.66000000005107,298.1400000000188,4.539999999968302,10.0,10.0,0.0,309.6887399999918,42.0
226907,TARGET_ROAD,VAN,265.9200000000481,300.9200000000163,3.9199999999687414,10.0,10.0,0.0,311.195546666659,42.0
226908,MERGING_ROAD,SEDAN,267.8200000000464,303.36000000001405,17.719999999967968,10.0,40.0,0.0,310.7710411467201,41.99997042041293
226909,MERGING_ROAD,SEDAN,269.8600000000445,304.2800000000132,16.599999999968986,10.0,40.0,0.0,310.84996599119876,41.99995293776831
226910,TARGET_ROAD,VAN,270.94000000004354,307.0200000000107,4.999999999967759,10.0,10.0,0.0,311.1655644648924,42.0
226911,MERGING_ROAD,COUPE,271.80000000004276,308.940000000009,19.199999999966515,10.0,40.0,0.0,309.7924625395195,41.99996650379853
226912,MERGING_ROAD,SEDAN,272.7200000000419,310.2200000000078,19.679999999966185,10.0,40.0,0.0,310.82002858838365,41.99995443889208
226913,MERGING_ROAD,VAN,275.20000000003967,311.26000000000687,18.599999999967487,10.0,40.0,0.0,311.13883372446236,41.999970699306196
226914,TARGET_ROAD,SEDAN,276.3600000000386,313.94000000000443,6.539999999966394,10.0,10.0,0.0,310.814785897428,42.0
226915,MERGING_ROAD,COUPE,280.0200000000353,315.8600000000027,17.899999999967697,10.0,40.0,0.0,309.7918843316677,41.999966497738505
226916,TARGET_ROAD,SUV,284.68000000003104,318.20000000000056,2.4799999999700866,10.0,10.0,0.0,310.9449112456059,42.0
226917,MERGING_ROAD,COUPE,288.040000000028,320.1599999999988,14.17999999997108,10.0,40.0,0.0,309.792630403539,41.99996650554203
226918,TARGET_ROAD,SUV,296.1600000000206,327.1999999999924,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226919,MERGING_ROAD,SUV,295.6200000000211,329.4599999999903,15.999999999969514,10.0,40.0,0.0,310.9158189544018,41.99997073305447
226920,MERGING_ROAD,SEDAN,298.3600000000186,330.61999999998926,14.43999999997095,10.0,40.0,0.0,310.73774950782905,41.99997192792956
226921,MERGING_ROAD,VAN,301.200000000016,331.6799999999883,13.019999999972562,10.0,40.0,0.0,311.2155018199166,41.99996751875016
226922,TARGET_ROAD,VAN,311.62000000000654,342.6999999999783,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226923,TARGET_ROAD,VAN,315.26000000000323,346.33999999997496,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226924,TARGET_ROAD,VAN,320.05999999999887,351.1399999999706,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226925,TARGET_ROAD,SUV,325.439999999994,356.47999999996574,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226926,TARGET_ROAD,SUV,329.0399999999907,360.07999999996247,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226927,MERGING_ROAD,VAN,330.07999999998975,362.6799999999601,15.139999999970634,10.0,40.0,0.0,311.11236357210083,41.99996409417594
226928,TARGET_ROAD,VAN,332.61999999998744,363.9999999999589,0.29999999997203375,10.0,10.0,5.8000000000000025,311.04236363635516,42.0
226929,MERGING_ROAD,COUPE,337.3999999999831,365.9599999999571,10.619999999974318,10.0,40.0,0.0,309.7924998424771,41.999966504167936
226930,MERGING_ROAD,COUPE,338.65999999998195,366.7799999999564,10.179999999974719,10.0,40.0,0.0,309.7527267025173,41.99996902172737
226931,MERGING_ROAD,VAN,341.85999999997904,368.11999999995516,8.7999999999764,10.0,40.0,0.0,311.1887305088152,41.99997010025794
226932,TARGET_ROAD,COUPE,346.25999999997504,377.1999999999469,0.0,10.0,10.0,10.0,309.799999999991,42.0
226933,MERGING_ROAD,SEDAN,346.5999999999747,379.67999999994464,15.259999999970205,10.0,40.0,0.0,310.7714750232154,41.99997042420269
226934,TARGET_ROAD,SEDAN,350.9399999999708,381.97999999994255,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226935,MERGING_ROAD,SEDAN,354.35999999996767,384.4599999999403,12.279999999972915,10.0,40.0,0.0,310.77122095215674,41.99997042198519
226936,TARGET_ROAD,COUPE,355.81999999996634,386.7599999999382,0.0,10.0,10.0,10.0,309.799999999991,42.0
226937,MERGING_ROAD,VAN,362.3799999999604,389.35999999993584,9.519999999975745,10.0,40.0,0.0,311.1124823483209,41.999964095637765
226938,TARGET_ROAD,VAN,363.7999999999591,394.8799999999308,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226939,MERGING_ROAD,SEDAN,364.999999999958,397.35999999992856,14.53999999997086,10.0,40.0,0.0,310.7711623198405,41.999970421469655
226940,TARGET_ROAD,VAN,369.8599999999536,400.9399999999253,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226941,MERGING_ROAD,SUV,369.5199999999539,403.19999999992325,15.83999999996966,10.0,40.0,0.0,310.9156041033992,41.99997073120692
226942,MERGING_ROAD,SUV,373.95999999994984,404.09999999992243,12.29999999997288,10.0,40.0,0.0,310.8981854820765,41.99995186737321
226943,TARGET_ROAD,COUPE,375.49999999994844,406.4399999999203,0.0,10.0,10.0,10.0,309.799999999991,42.0
226944,MERGING_ROAD,VAN,378.179999999946,409.03999999991794,13.399999999972216,10.0,40.0,0.0,311.1126433425218,41.99996409756703
226945,TARGET_ROAD,SEDAN,383.4799999999412,414.51999999991295,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226946,MERGING_ROAD,VAN,386.37999999993855,417.1199999999106,13.279999999972325,10.0,40.0,0.0,311.1123146298887,41.99996409355972
226947,TARGET_ROAD,COUPE,387.9999999999371,418.93999999990893,0.0,10.0,10.0,10.0,309.799999999991,42.0
226948,TARGET_ROAD,SUV,391.85999999993356,422.89999999990533,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226949,MERGING_ROAD,VAN,394.4599999999312,425.49999999990297,13.579999999972053,10.0,40.0,0.0,311.1123146298887,41.99996409355972
226950,MERGING_ROAD,SEDAN,399.65999999992647,426.63999999990193,9.159999999975753,10.0,40.0,0.0,310.68418848274916,41.99997009251868
226951,TARGET_ROAD,SEDAN,401.5199999999248,432.55999999989655,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226952,MERGING_ROAD,VAN,401.6999999999246,435.1599999998942,15.999999999969852,10.0,40.0,0.0,311.11272977230516,41.99996409860204
226953,MERGING_ROAD,SUV,403.479999999923,436.8199999998927,15.499999999969969,10.0,40.0,0.0,310.92475760191684,41.999966873217495
226954,TARGET_ROAD,SEDAN,407.35999999991947,438.39999999989124,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226955,MERGING_ROAD,VAN,406.4199999999203,440.99999999988887,17.119999999968833,10.0,40.0,0.0,311.11224041526316,41.999964092701084
226956,MERGING_ROAD,SUV,410.3799999999167,442.6399999998874,14.419999999970951,10.0,40.0,0.0,310.8815458467384,41.99996290751575
226957,MERGING_ROAD,SUV,412.3599999999149,443.7999999998863,13.599999999971697,10.0,40.0,0.0,310.87857510237717,41.9999638781639
226958,MERGING_ROAD,VAN,414.8199999999127,445.09999999988514,12.819999999972744,10.0,40.0,0.0,311.1894091619108,41.99997010361496
226959,TARGET_ROAD,VAN,417.59999999991015,448.6799999998819,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226960,TARGET_ROAD,SUV,424.85999999990355,455.8999999998753,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226961,MERGING_ROAD,SEDAN,424.7999999999036,458.37999999987306,15.75999999996975,10.0,40.0,0.0,310.7713460341931,41.99997042305984
226962,MERGING_ROAD,SUV,428.0199999999007,459.539999999872,13.679999999971624,10.0,40.0,0.0,310.8561510037012,41.99997055008225
226963,MERGING_ROAD,SUV,429.91999999989895,460.47999999987115,12.719999999972497,10.0,40.0,0.0,310.7898328352584,41.99996546718988
226964,MERGING_ROAD,SUV,433.21999999989595,461.35999999987035,10.299999999974698,10.0,40.0,0.0,310.8341110362362,41.9999699872965
226965,TARGET_ROAD,VAN,437.4199999998921,468.49999999986386,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226966,MERGING_ROAD,COUPE,438.91999999989076,470.4599999998621,13.599999999971608,10.0,40.0,0.0,309.79204287464137,41.9999664993832
226967,TARGET_ROAD,COUPE,442.6999999998873,473.6399999998592,0.0,10.0,10.0,10.0,309.799999999991,42.0
226968,MERGING_ROAD,SEDAN,444.159999999886,476.11999999985693,14.139999999971224,10.0,40.0,0.0,310.7713460341931,41.99997042305984
226969,TARGET_ROAD,SUV,446.31999999988403,477.3599999998558,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226970,TARGET_ROAD,SUV,449.8999999998808,480.93999999985255,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226971,TARGET_ROAD,SEDAN,456.83999999987446,487.87999999984623,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226972,MERGING_ROAD,SUV,461.9399999998698,490.1399999998442,10.359999999974644,10.0,40.0,0.0,310.91594563923354,41.99997073418045
226973,MERGING_ROAD,VAN,464.3999999998676,491.7799999998427,9.919999999975381,10.0,40.0,0.0,311.1833016640165,41.9999725535072
226974,TARGET_ROAD,SEDAN,466.4599999998657,497.4999999998375,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226975,MERGING_ROAD,COUPE,466.9199999998653,499.4599999998357,14.599999999970699,10.0,40.0,0.0,309.79190298407144,41.9999664979191
226976,MERGING_ROAD,SUV,470.61999999986193,500.5399999998347,12.07999999997308,10.0,40.0,0.0,310.8111614335838,41.99997042300951
226977,MERGING_ROAD,SEDAN,472.15999999986053,501.8799999998335,11.89999999997326,10.0,40.0,0.0,310.74104257718017,41.99996319311199
226978,TARGET_ROAD,SEDAN,475.1599999998578,506.1999999998296,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226979,MERGING_ROAD,VAN,475.41999999985757,508.7999999998272,15.919999999969924,10.0,40.0,0.0,311.1127656757975,41.9999640990368
226980,MERGING_ROAD,VAN,476.75999999985635,509.9199999998262,15.699999999970125,10.0,40.0,0.0,311.15507870539386,41.99996752627198
226981,MERGING_ROAD,COUPE,479.9199999998535,511.05999999982515,13.199999999971972,10.0,40.0,0.0,309.67491063851645,41.99995819450393
226982,MERGING_ROAD,SUV,481.35999999985216,512.2399999998241,13.039999999972263,10.0,40.0,0.0,310.92788007121874,41.99996677480406
226983,TARGET_ROAD,SUV,483.2999999998504,514.3399999998222,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226984,MERGING_ROAD,SEDAN,483.3199999998504,516.81999999982,15.67999999996988,10.0,40.0,0.0,310.77115450192036,41.99997042139043
226985,TARGET_ROAD,SEDAN,487.29999999984676,518.3399999998186,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226986,MERGING_ROAD,SUV,489.5799999998447,520.5999999998165,13.179999999972136,10.0,40.0,0.0,310.91599198378105,41.99997073457819
226987,TARGET_ROAD,SEDAN,492.23999999984227,523.2799999998141,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226988,MERGING_ROAD,SEDAN,493.35999999984125,525.7599999998118,14.57999999997088,10.0,40.0,0.0,310.7713186719619,41.99997042280327
226989,TARGET_ROAD,COUPE,496.41999999983847,527.3599999998104,0.0,10.0,10.0,10.0,309.799999999991,42.0
226990,TARGET_ROAD,VAN,501.6599999998337,532.7399999998055,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226991,MERGING_ROAD,COUPE,501.5399999998338,534.6999999998037,15.219999999970192,10.0,40.0,0.0,309.79257444934865,41.999966504964206
226992,MERGING_ROAD,SEDAN,502.9799999998325,535.9199999998026,15.11999999997039,10.0,40.0,0.0,310.79178971171143,41.99995438480237
226993,MERGING_ROAD,SEDAN,508.31999999982764,537.0999999998015,10.959999999974173,10.0,40.0,0.0,310.7246853395086,41.99996321112916
226994,TARGET_ROAD,VAN,510.5599999998256,541.6399999997974,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226995,MERGING_ROAD,SUV,515.1599999998215,543.8999999997953,10.899999999974153,10.0,40.0,0.0,310.9160542408204,41.999970735110125
226996,TARGET_ROAD,SUV,522.6399999998147,553.6799999997864,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226997,TARGET_ROAD,SUV,528.4599999998094,559.4999999997812,0.0,10.0,10.0,10.0,310.7999999999909,42.0
