Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.39999999996557,5.20000000000427,20.39999999996557,0.0,0.0,6.159999999978481,9.306851385377632,0.5038356164364619,14.427330677271698,7.029787174469321,1.1322866065033346,2.4743220823324674,0.3851900723810464,0.14211735389176844,0.24353326994368427,397.0,146.0,251.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
224870,MERGING_ROAD,VAN,98.01999999999764,130.1799999999928,14.699999999995434,10.0,40.0,0.0,311.1326290279862,41.99996767628366
224871,TARGET_ROAD,VAN,101.83999999999688,132.9199999999942,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224872,MERGING_ROAD,COUPE,102.01999999999684,134.8799999999952,14.919999999998645,10.0,40.0,0.0,309.7922573698408,41.99996650166914
224873,TARGET_ROAD,SEDAN,108.47999999999556,139.51999999999757,2.582822844487964E-12,10.0,10.0,10.0,310.7999999999909,42.0
224874,MERGING_ROAD,VAN,109.95999999999526,142.1199999999989,14.700000000003918,10.0,40.0,0.0,311.1125829691251,41.99996409681499
224875,MERGING_ROAD,COUPE,112.2999999999948,143.55999999999963,13.32000000000513,10.0,40.0,0.0,309.78613654098086,41.99995959940216
224876,TARGET_ROAD,SUV,113.55999999999455,144.92000000000033,0.3200000000063561,10.0,10.0,5.32,310.8598788511664,42.0
224877,MERGING_ROAD,SUV,114.93999999999427,147.18000000000148,14.400000000007505,10.0,40.0,0.0,310.9157706887257,41.99997073265277
224878,TARGET_ROAD,COUPE,116.99999999999386,149.12000000000248,1.180000000009187,10.0,10.0,0.18999999999999806,309.70019999999164,42.0
224879,MERGING_ROAD,SEDAN,118.35999999999359,151.60000000000375,15.420000000010447,10.0,40.0,0.0,310.77154147256994,41.99997060925083
224880,MERGING_ROAD,SEDAN,126.23999999999202,152.74000000000433,8.680000000012598,10.0,40.0,0.0,310.6895713012429,41.99994746943257
224881,TARGET_ROAD,VAN,128.77999999999207,159.86000000000797,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
224882,MERGING_ROAD,SUV,130.23999999999282,162.12000000000913,14.040000000016601,10.0,40.0,0.0,310.9155648949786,41.999970730868725
224883,TARGET_ROAD,SUV,136.2799999999959,167.3200000000118,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224884,MERGING_ROAD,COUPE,138.13999999999686,169.2800000000128,13.200000000016225,10.0,40.0,0.0,309.79257444934865,41.999966504964206
224885,MERGING_ROAD,SEDAN,139.33999999999747,170.50000000001342,13.340000000016232,10.0,40.0,0.0,310.79178971171143,41.99995438480237
224886,MERGING_ROAD,SEDAN,141.7199999999987,171.42000000001389,11.880000000015485,10.0,40.0,0.0,310.7815079894437,41.99997052095196
224887,TARGET_ROAD,VAN,143.37999999999954,174.46000000001544,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
224888,MERGING_ROAD,VAN,143.55999999999963,177.06000000001677,16.04000000001742,10.0,40.0,0.0,311.11270213534726,41.99996409822723
224889,MERGING_ROAD,SUV,147.6200000000017,178.6600000000176,13.200000000016171,10.0,40.0,0.0,310.98755850317485,41.99997073634295
224890,MERGING_ROAD,VAN,153.22000000000457,180.02000000001829,9.340000000013994,10.0,40.0,0.0,311.124754011686,41.999955249927396
224891,MERGING_ROAD,VAN,155.4000000000057,181.48000000001903,8.620000000013626,10.0,40.0,0.0,311.1113665485578,41.99996538431108
224892,TARGET_ROAD,SUV,157.7800000000069,188.8200000000228,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224893,MERGING_ROAD,SUV,158.7200000000074,191.08000000002394,14.520000000016847,10.0,40.0,0.0,310.91541555277786,41.99997083805113
224894,MERGING_ROAD,SUV,160.5200000000083,192.44000000002464,14.080000000016621,10.0,40.0,0.0,310.89657180157025,41.99996732086693
224895,TARGET_ROAD,VAN,161.92000000000903,195.16000000002603,2.160000000017579,10.0,10.0,0.0,311.1655644648924,42.0
224896,MERGING_ROAD,SEDAN,163.30000000000973,197.60000000002728,16.48000000001784,10.0,40.0,0.0,310.771318671161,41.99997042280309
224897,TARGET_ROAD,VAN,165.66000000001094,200.1800000000286,3.440000000018234,10.0,10.0,0.0,311.1655644648924,42.0
224898,MERGING_ROAD,SEDAN,165.74000000001098,202.62000000002985,19.06000000001916,10.0,40.0,0.0,310.77147893227396,41.99997042422736
224899,MERGING_ROAD,SUV,168.56000000001242,203.74000000003042,17.34000000001829,10.0,40.0,0.0,310.97394749485613,41.999961498767426
224900,MERGING_ROAD,COUPE,174.46000000001544,204.880000000031,12.480000000015856,10.0,40.0,0.0,309.8458688746653,41.99995697260776
224901,TARGET_ROAD,COUPE,175.82000000001614,206.76000000003197,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
224902,MERGING_ROAD,SEDAN,178.5000000000175,209.24000000003323,12.920000000016017,10.0,40.0,0.0,310.77145938880574,41.99997042403547
224903,TARGET_ROAD,SEDAN,179.30000000001792,210.3400000000338,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224904,MERGING_ROAD,COUPE,179.54000000001804,212.3000000000348,14.820000000017053,10.0,40.0,0.0,309.7922014153832,41.99996650107645
224905,MERGING_ROAD,COUPE,183.48000000002006,213.22000000003527,11.800000000015508,10.0,40.0,0.0,309.7035916680705,41.99997988347597
224906,MERGING_ROAD,SEDAN,184.50000000002058,214.40000000003587,12.080000000015588,10.0,40.0,0.0,310.70287701738135,41.99995438717692
224907,TARGET_ROAD,SUV,186.2800000000215,217.32000000003737,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224908,MERGING_ROAD,SEDAN,190.2000000000235,219.80000000003864,11.780000000015434,10.0,40.0,0.0,310.7715336551848,41.99997060917448
224909,MERGING_ROAD,SUV,191.44000000002413,220.86000000003918,11.580000000015342,10.0,40.0,0.0,310.98625029394566,41.99995186962472
224910,MERGING_ROAD,VAN,193.22000000002504,221.84000000003968,11.160000000014925,10.0,40.0,0.0,311.0887042271147,41.99995502107482
224911,MERGING_ROAD,SUV,194.1000000000255,222.8400000000402,10.900000000014995,10.0,40.0,0.0,310.82785003959026,41.999970594068174
224912,MERGING_ROAD,SEDAN,195.06000000002598,223.96000000004076,11.080000000015076,10.0,40.0,0.0,310.6755936284097,41.99996910409058
224913,MERGING_ROAD,SUV,195.94000000002643,225.06000000004133,11.280000000015189,10.0,40.0,0.0,310.9119966185219,41.999963920275746
224914,MERGING_ROAD,SUV,198.18000000002758,226.04000000004183,10.020000000014544,10.0,40.0,0.0,310.96922872641693,41.99996325377207
224915,MERGING_ROAD,SUV,200.64000000002883,227.12000000004238,8.640000000013838,10.0,40.0,0.0,310.8380088884078,41.99995789288022
224916,TARGET_ROAD,SEDAN,202.36000000002971,233.4000000000456,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224917,MERGING_ROAD,SUV,205.54000000003134,235.66000000004675,12.2800000000157,10.0,40.0,0.0,310.91532015263573,41.999970837238195
224918,TARGET_ROAD,SEDAN,207.4200000000323,238.46000000004818,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224919,MERGING_ROAD,SUV,211.98000000003464,240.72000000004934,10.900000000014995,10.0,40.0,0.0,310.91534747914284,41.99997083747102
224920,TARGET_ROAD,COUPE,213.90000000003562,244.84000000005145,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
224921,MERGING_ROAD,SUV,214.74000000003605,247.1000000000526,14.520000000016847,10.0,40.0,0.0,310.9157770248395,41.9999707326925
224922,TARGET_ROAD,SEDAN,219.02000000003824,250.06000000005412,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224923,MERGING_ROAD,SUV,219.5600000000385,252.32000000005527,14.920000000017051,10.0,40.0,0.0,310.9158641854333,41.99997073343464
224924,TARGET_ROAD,SEDAN,223.60000000004058,254.64000000005646,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
224925,MERGING_ROAD,VAN,224.56000000004107,257.240000000056,15.220000000015212,10.0,40.0,0.0,311.11258060298707,41.99996409677794
224926,MERGING_ROAD,SEDAN,225.52000000004156,258.1400000000552,14.80000000001391,10.0,40.0,0.0,310.7142119285126,41.99995643304338
224927,MERGING_ROAD,VAN,226.68000000004216,259.16000000005425,15.02000000001238,10.0,40.0,0.0,311.18827025575075,41.99997300624928
224928,MERGING_ROAD,SUV,228.28000000004297,260.0800000000534,13.960000000010734,10.0,40.0,0.0,310.8707354782867,41.999970703967215
224929,MERGING_ROAD,COUPE,229.42000000004356,260.8600000000527,13.500000000009443,10.0,40.0,0.0,309.7882211071915,41.99994945082463
224930,MERGING_ROAD,COUPE,230.56000000004414,261.68000000005196,13.180000000008114,10.0,40.0,0.0,309.68148097465485,41.99995817323011
224931,TARGET_ROAD,SEDAN,234.200000000046,265.2400000000487,3.2933655802480644E-12,10.0,10.0,10.0,310.7999999999909,42.0
224932,MERGING_ROAD,SUV,235.7800000000468,267.50000000004667,13.880000000000148,10.0,40.0,0.0,310.91591686488914,41.99997073390704
224933,MERGING_ROAD,VAN,239.58000000004876,268.7600000000455,11.71999999999705,10.0,40.0,0.0,311.0688099644559,41.99996708766623
224934,TARGET_ROAD,COUPE,242.56000000005028,273.5000000000412,0.0,10.0,10.0,10.0,309.799999999991,42.0
224935,MERGING_ROAD,SUV,243.66000000005084,275.76000000003916,14.259999999988604,10.0,40.0,0.0,310.9153142900899,41.99997083718523
224936,TARGET_ROAD,SEDAN,245.940000000052,276.98000000003805,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224937,TARGET_ROAD,SUV,253.22000000005573,284.2600000000314,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224938,MERGING_ROAD,SEDAN,254.96000000005662,286.74000000002917,13.959999999972837,10.0,40.0,0.0,310.77142420921655,41.99997042372683
224939,TARGET_ROAD,VAN,261.1000000000525,292.1800000000242,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224940,TARGET_ROAD,SEDAN,264.88000000004905,295.9200000000208,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224941,MERGING_ROAD,VAN,266.8000000000473,298.52000000001846,14.259999999971434,10.0,40.0,0.0,311.1124882706119,41.99996409570535
224942,MERGING_ROAD,COUPE,268.220000000046,300.0000000000171,13.83999999997139,10.0,40.0,0.0,309.8379374668893,41.999968538461815
224943,TARGET_ROAD,SUV,269.9000000000445,301.82000000001545,0.8799999999715418,10.0,10.0,2.2765999999999993,310.9459692532554,42.0
224944,TARGET_ROAD,SUV,274.02000000004074,305.0600000000125,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224945,MERGING_ROAD,SEDAN,273.3000000000414,307.54000000001025,16.41999999996915,10.0,40.0,0.0,310.7714437528131,41.99997042390663
224946,TARGET_ROAD,VAN,279.1000000000361,310.18000000000785,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224947,MERGING_ROAD,SUV,280.06000000003525,312.4400000000058,14.539999999970842,10.0,40.0,0.0,310.9153939518505,41.999970837852786
224948,MERGING_ROAD,SUV,283.12000000003246,313.340000000005,12.379999999972807,10.0,40.0,0.0,310.8981854820765,41.99995186737321
224949,MERGING_ROAD,VAN,284.3800000000313,314.440000000004,12.599999999972944,10.0,40.0,0.0,311.1762666998461,41.999970315844664
224950,TARGET_ROAD,VAN,286.900000000029,317.98000000000076,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224951,TARGET_ROAD,VAN,292.04000000002435,323.1199999999961,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224952,MERGING_ROAD,SUV,291.1000000000252,325.379999999994,16.439999999969114,10.0,40.0,0.0,310.91575273546334,41.99997073247036
224953,MERGING_ROAD,COUPE,292.1000000000243,326.6199999999929,16.579999999968898,10.0,40.0,0.0,309.8443716180453,41.999980063274734
224954,TARGET_ROAD,SEDAN,300.52000000001664,331.5599999999884,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224955,MERGING_ROAD,COUPE,301.4600000000158,333.5199999999866,14.119999999971135,10.0,40.0,0.0,309.79197759150077,41.999966498717434
224956,TARGET_ROAD,SEDAN,304.8600000000127,335.89999999998446,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224957,MERGING_ROAD,COUPE,304.24000000001325,337.8599999999827,15.679999999969716,10.0,40.0,0.0,309.7923786064138,41.99996650294546
224958,TARGET_ROAD,SUV,315.6400000000029,346.67999999997465,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224959,MERGING_ROAD,SEDAN,314.9800000000035,349.1599999999724,16.359999999969205,10.0,40.0,0.0,310.7713460341931,41.99997042305984
224960,MERGING_ROAD,VAN,317.56000000000114,350.1599999999715,15.139999999970634,10.0,40.0,0.0,311.1621602872487,41.99997416956822
224961,TARGET_ROAD,COUPE,321.9199999999972,352.85999999996903,0.0,10.0,10.0,10.0,309.799999999991,42.0
224962,MERGING_ROAD,SUV,325.9599999999935,355.119999999967,11.31999999997377,10.0,40.0,0.0,310.91550994669495,41.9999708388935
224963,TARGET_ROAD,VAN,327.4799999999921,358.55999999996385,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224964,MERGING_ROAD,VAN,326.89999999999264,361.1599999999615,16.799999999969124,10.0,40.0,0.0,311.112739623156,41.99996409870374
224965,MERGING_ROAD,VAN,330.2199999999896,362.17999999996056,14.499999999971216,10.0,40.0,0.0,311.2404124414504,41.99995323393834
224966,TARGET_ROAD,COUPE,333.69999999998646,364.6399999999583,0.0,10.0,10.0,10.0,309.799999999991,42.0
224967,TARGET_ROAD,SUV,339.95999999998077,370.99999999995254,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224968,MERGING_ROAD,VAN,342.9199999999781,373.59999999995017,13.21999999997238,10.0,40.0,0.0,311.11236357210083,41.99996409417594
224969,TARGET_ROAD,SEDAN,344.5199999999766,375.5599999999484,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224970,MERGING_ROAD,VAN,344.2199999999769,378.159999999946,16.479999999969415,10.0,40.0,0.0,311.1123375168615,41.99996409384536
224971,TARGET_ROAD,SUV,348.89999999997264,379.9399999999444,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224972,MERGING_ROAD,VAN,347.9199999999735,382.53999999994204,17.159999999968797,10.0,40.0,0.0,311.11274437210045,41.99996409875508
224973,MERGING_ROAD,SEDAN,349.97999999997165,384.2199999999405,16.41999999996915,10.0,40.0,0.0,310.7238110907064,41.99997083469883
224974,TARGET_ROAD,SUV,356.89999999996536,387.93999999993713,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224975,MERGING_ROAD,SUV,356.5199999999657,390.1999999999351,15.83999999996966,10.0,40.0,0.0,310.9154952935794,41.999970838760156
224976,TARGET_ROAD,SUV,361.5599999999611,392.5999999999329,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224977,TARGET_ROAD,COUPE,366.6199999999565,397.5599999999284,0.0,10.0,10.0,10.0,309.799999999991,42.0
224978,MERGING_ROAD,COUPE,368.1999999999551,399.5199999999266,13.379999999971808,10.0,40.0,0.0,309.79257444934865,41.999966504964206
224979,TARGET_ROAD,SUV,373.2599999999505,404.29999999992225,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224980,MERGING_ROAD,VAN,372.4799999999512,406.8999999999199,16.95999999996898,10.0,40.0,0.0,311.11236830196486,41.99996409424811
224981,TARGET_ROAD,SUV,379.35999999994493,410.3999999999167,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224982,MERGING_ROAD,VAN,382.29999999994226,412.99999999991434,13.239999999972362,10.0,40.0,0.0,311.1123146298887,41.99996409355972
224983,TARGET_ROAD,SEDAN,386.79999999993817,417.83999999990994,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224984,MERGING_ROAD,SEDAN,387.47999999993755,420.3199999999077,15.019999999970423,10.0,40.0,0.0,310.77145157089535,41.99997042395787
224985,MERGING_ROAD,SEDAN,388.5399999999366,421.23999999990684,14.87999999997055,10.0,40.0,0.0,310.84215627782487,41.999950182480546
224986,TARGET_ROAD,SUV,391.5799999999338,422.6199999999056,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224987,MERGING_ROAD,SEDAN,390.55999999993475,425.09999999990333,16.719999999968877,10.0,40.0,0.0,310.77154147256977,41.99997060925083
224988,TARGET_ROAD,COUPE,396.2399999999296,427.17999999990144,0.0,10.0,10.0,10.0,309.799999999991,42.0
224989,TARGET_ROAD,SUV,404.95999999992165,435.9999999998934,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224990,MERGING_ROAD,SUV,406.1999999999205,438.25999999989136,14.219999999971133,10.0,40.0,0.0,310.91594563923354,41.99997073418045
224991,TARGET_ROAD,COUPE,412.279999999915,443.21999999988685,0.0,10.0,10.0,10.0,309.799999999991,42.0
224992,MERGING_ROAD,COUPE,412.11999999991514,445.17999999988507,15.119999999970226,10.0,40.0,0.0,309.79257444934865,41.999966504964206
224993,MERGING_ROAD,COUPE,413.379999999914,445.95999999988436,14.639999999970662,10.0,40.0,0.0,309.69983912073604,41.99996739606254
224994,TARGET_ROAD,SEDAN,415.61999999991195,448.59999999988196,1.9399999999705777,10.0,10.0,0.0,310.81481506409455,42.0
224995,MERGING_ROAD,SEDAN,416.07999999991154,451.03999999987974,17.139999999968495,10.0,40.0,0.0,310.77106850738636,41.999970420660986
224996,MERGING_ROAD,SEDAN,422.63999999990557,452.3799999998785,11.919999999973243,10.0,40.0,0.0,310.8537650161515,41.99996013633474
224997,MERGING_ROAD,SUV,424.41999999990395,453.4799999998775,11.219999999973862,10.0,40.0,0.0,310.9018460576002,41.999964288440374
224998,TARGET_ROAD,SEDAN,428.03999999990066,459.0799999998724,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224999,MERGING_ROAD,SEDAN,426.81999999990177,461.5599999998702,16.919999999968695,10.0,40.0,0.0,310.77128349231367,41.99997042250284
225000,MERGING_ROAD,COUPE,431.03999999989793,462.5199999998693,13.539999999971663,10.0,40.0,0.0,309.7441054964953,41.99997291978709
225001,TARGET_ROAD,VAN,434.5799999998947,465.65999999986644,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225002,MERGING_ROAD,VAN,434.0599999998952,468.2599999998641,16.73999999996918,10.0,40.0,0.0,311.1127735733489,41.999964099137934
225003,MERGING_ROAD,COUPE,436.27999999989316,469.73999999986273,15.519999999969862,10.0,40.0,0.0,309.8302870517442,41.99996684746895
225004,TARGET_ROAD,COUPE,438.7799999998909,471.7599999998609,2.0399999999705756,10.0,10.0,0.0,309.6885499999917,42.0
225005,MERGING_ROAD,COUPE,439.05999999989064,473.7199999998591,16.71999999996877,10.0,40.0,0.0,309.79263040353885,41.99996650554203
225006,MERGING_ROAD,VAN,443.1799999998869,475.1799999998578,14.53999999997118,10.0,40.0,0.0,311.2179031805571,41.99995834895582
225007,MERGING_ROAD,SEDAN,446.41999999988394,476.51999999985657,12.279999999972915,10.0,40.0,0.0,310.79065524411146,41.99997021096977
225008,TARGET_ROAD,SEDAN,450.3999999998803,481.4399999998521,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225009,MERGING_ROAD,SEDAN,451.2199999998796,483.91999999984984,14.87999999997055,10.0,40.0,0.0,310.77154147256977,41.99997060925083
225010,TARGET_ROAD,COUPE,456.3599999998749,487.29999999984676,0.0,10.0,10.0,10.0,309.799999999991,42.0
225011,MERGING_ROAD,SUV,455.9399999998753,489.5599999998447,15.779999999969714,10.0,40.0,0.0,310.91533818591614,41.99997083739992
225012,MERGING_ROAD,SUV,461.03999999987064,490.4599999998439,11.579999999973534,10.0,40.0,0.0,310.8981854820765,41.99995186737321
225013,TARGET_ROAD,SUV,466.159999999866,497.19999999983776,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225014,TARGET_ROAD,VAN,469.6599999998628,500.73999999983454,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225015,MERGING_ROAD,COUPE,470.6799999998619,502.69999999983276,14.079999999971172,10.0,40.0,0.0,309.7920428746419,41.9999664993832
225016,MERGING_ROAD,SEDAN,471.79999999986086,504.3199999998313,14.699999999970714,10.0,40.0,0.0,310.68466571948625,41.99996501294988
225017,TARGET_ROAD,SEDAN,479.61999999985375,510.6599999998255,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225018,MERGING_ROAD,VAN,479.319999999854,513.2599999998232,16.479999999969472,10.0,40.0,0.0,311.11268399726526,41.99996409802612
225019,TARGET_ROAD,COUPE,483.0799999998506,515.1999999998214,1.1799999999714146,10.0,10.0,0.18999999999999806,309.70019999999164,42.0
225020,MERGING_ROAD,COUPE,483.73999999985,517.1599999998197,15.479999999969955,10.0,40.0,0.0,309.79211748219296,41.999966500160305
225021,TARGET_ROAD,SEDAN,486.87999999984714,519.7199999998173,1.7999999999707619,10.0,10.0,0.0,310.81481506409455,42.0
225022,MERGING_ROAD,SUV,489.17999999984505,521.9399999998153,14.919999999970553,10.0,40.0,0.0,310.91548868989065,41.99997083870972
225023,TARGET_ROAD,VAN,495.6399999998392,526.719999999811,0.0,10.0,10.0,10.0,311.1999999999909,42.0
