Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.439999999966386,3.6000000000042114,19.439999999966386,0.0,0.0,3.559999999980846,8.59078124998815,0.186040268457057,13.919744680831274,6.978598788881078,0.6571637438973088,2.473664853439325,0.37174721189614446,0.14460965099585926,0.22750154894685926,384.0,149.0,235.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
226429,MERGING_ROAD,SUV,56.80000000000328,88.57999999999952,13.939999999996527,10.0,40.0,0.0,310.91567404816703,41.99997073179254
226430,MERGING_ROAD,SEDAN,58.120000000003486,89.6599999999993,13.719999999996105,10.0,40.0,0.0,310.69036328773353,41.999955668387656
226431,TARGET_ROAD,VAN,60.40000000000384,91.47999999999894,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226432,MERGING_ROAD,SEDAN,64.72000000000426,93.95999999999844,11.419999999994474,10.0,40.0,0.0,310.77138121327727,41.99997042336443
226433,TARGET_ROAD,SEDAN,67.00000000000381,98.03999999999763,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226434,TARGET_ROAD,COUPE,71.98000000000282,102.91999999999666,0.0,10.0,10.0,10.0,309.799999999991,42.0
226435,TARGET_ROAD,SEDAN,79.5800000000013,110.61999999999513,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226436,MERGING_ROAD,VAN,79.6400000000013,113.21999999999461,16.119999999993603,10.0,40.0,0.0,311.11236357210083,41.99996409417594
226437,TARGET_ROAD,COUPE,83.02000000000062,115.19999999999422,1.2399999999941684,10.0,10.0,0.0,309.6823899999917,42.0
226438,MERGING_ROAD,SUV,82.88000000000065,117.45999999999377,16.73999999999341,10.0,40.0,0.0,310.91534747914284,41.99997083747102
226439,MERGING_ROAD,SUV,86.29999999999997,118.35999999999359,14.219999999993913,10.0,40.0,0.0,310.8981854820765,41.99995186737321
226440,MERGING_ROAD,VAN,89.35999999999936,119.45999999999337,12.639999999994295,10.0,40.0,0.0,311.1762666998461,41.999970315844664
226441,TARGET_ROAD,SUV,93.6599999999985,124.69999999999233,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226442,MERGING_ROAD,COUPE,93.51999999999853,126.65999999999194,15.1999999999937,10.0,40.0,0.0,309.7924811911817,41.99996650398728
226443,MERGING_ROAD,VAN,97.79999999999768,128.0599999999917,12.799999999994306,10.0,40.0,0.0,311.1697285143849,41.999968153524655
226444,MERGING_ROAD,SUV,99.45999999999735,129.37999999999238,12.07999999999532,10.0,40.0,0.0,310.89508521349666,41.9999690787273
226445,TARGET_ROAD,SUV,100.11999999999722,131.1599999999933,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226446,MERGING_ROAD,SUV,100.87999999999707,133.41999999999445,14.699999999997669,10.0,40.0,0.0,310.91591651981685,41.999970733906295
226447,MERGING_ROAD,SUV,104.2399999999964,134.65999999999508,12.579999999998972,10.0,40.0,0.0,310.95775817726434,41.99996147806632
226448,MERGING_ROAD,VAN,105.97999999999605,135.81999999999567,12.379999999999903,10.0,40.0,0.0,311.1574611086505,41.99997367305096
226449,MERGING_ROAD,VAN,107.2599999999958,137.13999999999635,12.420000000000833,10.0,40.0,0.0,311.2144883960399,41.99997432660244
226450,MERGING_ROAD,VAN,108.55999999999554,138.5999999999971,12.580000000001839,10.0,40.0,0.0,311.1413326049895,41.99996762056758
226451,TARGET_ROAD,SUV,109.09999999999543,140.13999999999788,3.0233593406592263E-12,10.0,10.0,10.0,310.7999999999909,42.0
226452,MERGING_ROAD,SUV,111.01999999999505,142.39999999999904,13.54000000000428,10.0,40.0,0.0,310.91551552286643,41.99997083893519
226453,MERGING_ROAD,SEDAN,114.19999999999442,143.4799999999996,11.460000000005465,10.0,40.0,0.0,310.6835599728087,41.99995295501321
226454,TARGET_ROAD,COUPE,115.07999999999424,146.0200000000009,7.219114195322618E-12,10.0,10.0,10.0,309.799999999991,42.0
226455,MERGING_ROAD,COUPE,117.09999999999384,147.9800000000019,12.940000000008347,10.0,40.0,0.0,309.7924252354955,41.99996650341598
226456,TARGET_ROAD,SEDAN,119.97999999999327,151.02000000000345,1.0754064305729116E-11,10.0,10.0,10.0,310.7999999999909,42.0
226457,MERGING_ROAD,VAN,120.39999999999318,153.62000000000478,15.760000000011878,10.0,40.0,0.0,311.11223568610114,41.999964092663845
226458,MERGING_ROAD,SUV,126.73999999999192,155.28000000000563,10.700000000013997,10.0,40.0,0.0,310.9279877981638,41.9999671108194
226459,TARGET_ROAD,SUV,127.3599999999918,158.40000000000722,1.5997869695638656E-11,10.0,10.0,10.0,310.7999999999909,42.0
226460,TARGET_ROAD,SEDAN,132.29999999999387,163.34000000000975,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
226461,MERGING_ROAD,SEDAN,131.9599999999937,165.82000000001102,16.040000000017614,10.0,40.0,0.0,310.7713186719619,41.99997042280327
226462,MERGING_ROAD,COUPE,137.07999999999632,166.5400000000114,11.520000000015365,10.0,40.0,0.0,309.83919061696474,41.99995176501825
226463,TARGET_ROAD,SUV,138.49999999999704,169.54000000001292,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
226464,MERGING_ROAD,VAN,139.09999999999735,172.14000000001425,15.580000000017186,10.0,40.0,0.0,311.11268399726526,41.99996409802612
226465,TARGET_ROAD,SEDAN,142.5199999999991,173.56000000001498,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
226466,MERGING_ROAD,COUPE,143.05999999999938,175.52000000001598,14.5200000000169,10.0,40.0,0.0,309.7923039993399,41.999966502137966
226467,MERGING_ROAD,COUPE,145.36000000000055,176.38000000001642,13.080000000016163,10.0,40.0,0.0,309.6923821280608,41.99997066066093
226468,TARGET_ROAD,VAN,145.88000000000082,179.14000000001784,2.180000000017589,10.0,10.0,0.0,311.1655644648924,42.0
226469,MERGING_ROAD,SEDAN,150.80000000000334,181.58000000001908,12.960000000016038,10.0,40.0,0.0,310.77160401268617,41.99997060977553
226470,MERGING_ROAD,SEDAN,152.080000000004,182.52000000001956,12.620000000015864,10.0,40.0,0.0,310.67151569885624,41.99996322924935
226471,TARGET_ROAD,VAN,155.78000000000588,186.86000000002178,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
226472,TARGET_ROAD,SEDAN,159.80000000000794,190.84000000002382,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
226473,MERGING_ROAD,SEDAN,160.16000000000813,193.3200000000251,15.340000000017255,10.0,40.0,0.0,310.77138121327727,41.99997042336443
226474,TARGET_ROAD,SUV,163.4400000000098,194.48000000002568,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
226475,MERGING_ROAD,SEDAN,163.0200000000096,196.96000000002695,16.120000000017654,10.0,40.0,0.0,310.77122095215674,41.99997042198519
226476,MERGING_ROAD,COUPE,164.8200000000105,198.14000000002756,15.38000000001734,10.0,40.0,0.0,309.68485503635253,41.99995697889551
226477,MERGING_ROAD,VAN,166.06000000001114,199.6000000000283,16.080000000017442,10.0,40.0,0.0,311.08558696385086,41.999970772946234
226478,TARGET_ROAD,VAN,170.0800000000132,201.1600000000291,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
226479,MERGING_ROAD,SUV,173.28000000001484,203.42000000003026,12.30000000001571,10.0,40.0,0.0,310.91583701681816,41.99997073320193
226480,TARGET_ROAD,SUV,174.90000000001567,205.94000000003155,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
226481,MERGING_ROAD,SEDAN,176.62000000001655,208.42000000003281,13.98000000001656,10.0,40.0,0.0,310.77113104961563,41.99997042119809
226482,TARGET_ROAD,VAN,179.76000000001815,210.84000000003405,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
226483,MERGING_ROAD,SUV,182.36000000001948,213.1000000000352,12.900000000016018,10.0,40.0,0.0,310.91544816021417,41.99997083835045
226484,TARGET_ROAD,SEDAN,186.40000000002155,217.44000000003743,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
226485,MERGING_ROAD,VAN,186.22000000002146,220.04000000003876,16.360000000017585,10.0,40.0,0.0,311.11258060298707,41.99996409677794
226486,MERGING_ROAD,VAN,187.62000000002217,221.58000000003955,16.500000000017657,10.0,40.0,0.0,311.1326530709499,41.999967676545715
226487,TARGET_ROAD,COUPE,192.5800000000247,223.52000000004054,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
226488,TARGET_ROAD,VAN,195.9000000000264,226.9800000000423,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
226489,MERGING_ROAD,COUPE,198.0400000000275,228.9400000000433,12.960000000016102,10.0,40.0,0.0,309.79182837569186,41.99996652362102
226490,TARGET_ROAD,COUPE,200.10000000002856,231.0400000000444,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
226491,TARGET_ROAD,COUPE,203.40000000003025,234.34000000004608,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
226492,MERGING_ROAD,SEDAN,203.5200000000303,236.82000000004734,15.480000000017327,10.0,40.0,0.0,310.7713460341931,41.99997042305984
226493,MERGING_ROAD,VAN,204.42000000003077,237.8800000000479,16.0000000000174,10.0,40.0,0.0,311.1943342873043,41.99995326411766
226494,MERGING_ROAD,SEDAN,207.10000000003214,239.16000000004854,14.240000000016693,10.0,40.0,0.0,310.80010133412543,41.999950187495145
226495,MERGING_ROAD,COUPE,210.3400000000338,240.16000000004905,11.88000000001555,10.0,40.0,0.0,309.77434608707597,41.999968441599584
226496,TARGET_ROAD,SEDAN,212.4800000000349,243.52000000005077,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
226497,MERGING_ROAD,SEDAN,218.12000000003778,246.00000000005204,10.060000000014554,10.0,40.0,0.0,310.771240495553,41.999970422107644
226498,MERGING_ROAD,SUV,220.48000000003898,247.3000000000527,8.980000000014012,10.0,40.0,0.0,310.96916753622526,41.999963270426996
226499,TARGET_ROAD,SUV,221.58000000003955,252.62000000005543,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
226500,TARGET_ROAD,COUPE,226.32000000004197,257.260000000056,1.4580336937797256E-11,10.0,10.0,10.0,309.799999999991,42.0
226501,MERGING_ROAD,SUV,226.0000000000418,259.5200000000539,15.68000000001241,10.0,40.0,0.0,310.915667209844,41.99997073172932
226502,MERGING_ROAD,SUV,227.1400000000424,260.6600000000529,15.68000000001079,10.0,40.0,0.0,310.8076957055552,41.99996142623853
226503,TARGET_ROAD,SUV,229.76000000004373,263.0800000000507,2.2800000000075293,10.0,10.0,0.0,310.9449112456059,42.0
226504,MERGING_ROAD,VAN,232.08000000004492,265.6800000000483,16.14000000000369,10.0,40.0,0.0,311.11272977230516,41.99996409860204
226505,TARGET_ROAD,SEDAN,236.18000000004702,267.2200000000469,4.796163466380676E-13,10.0,10.0,10.0,310.7999999999909,42.0
226506,MERGING_ROAD,COUPE,240.8400000000494,269.18000000004514,10.399999999996034,10.0,40.0,0.0,309.7918377013017,41.99996652371419
226507,TARGET_ROAD,COUPE,243.50000000005076,274.44000000004036,0.0,10.0,10.0,10.0,309.799999999991,42.0
226508,TARGET_ROAD,SUV,250.90000000005455,281.94000000003354,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226509,MERGING_ROAD,SEDAN,250.46000000005432,284.4200000000313,16.13999999997725,10.0,40.0,0.0,310.7714163915797,41.99997042367593
226510,MERGING_ROAD,SEDAN,251.34000000005477,285.34000000003044,16.179999999975962,10.0,40.0,0.0,310.6597298763312,41.99995568874557
226511,TARGET_ROAD,COUPE,255.40000000005685,286.7000000000292,0.35999999997292775,10.0,10.0,4.599999999999998,309.8359999999915,42.0
226512,TARGET_ROAD,COUPE,259.6600000000538,290.60000000002566,0.0,10.0,10.0,10.0,309.799999999991,42.0
226513,MERGING_ROAD,SEDAN,262.8400000000509,293.0800000000234,12.419999999972788,10.0,40.0,0.0,310.77138121327727,41.99997042336443
226514,MERGING_ROAD,COUPE,266.44000000004763,294.1000000000225,9.719999999975137,10.0,40.0,0.0,309.85185287429414,41.99996441999728
226515,TARGET_ROAD,SEDAN,268.08000000004614,299.1200000000179,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226516,MERGING_ROAD,SEDAN,268.9000000000454,301.60000000001565,14.87999999997055,10.0,40.0,0.0,310.771443752813,41.99997042390663
226517,TARGET_ROAD,COUPE,272.90000000004176,303.8400000000136,0.0,10.0,10.0,10.0,309.799999999991,42.0
226518,MERGING_ROAD,VAN,273.04000000004163,306.44000000001125,15.939999999969906,10.0,40.0,0.0,311.1126413690246,41.99996409752849
226519,MERGING_ROAD,VAN,278.2400000000369,307.44000000001034,11.739999999973726,10.0,40.0,0.0,311.0421407337015,41.99995327165759
226520,MERGING_ROAD,COUPE,279.5800000000357,308.5600000000093,11.039999999973936,10.0,40.0,0.0,309.6919105921104,41.99995741663022
226521,MERGING_ROAD,COUPE,280.92000000003446,309.54000000000843,10.679999999974264,10.0,40.0,0.0,309.7663551413946,41.99995736136153
226522,TARGET_ROAD,SEDAN,284.56000000003115,315.6000000000029,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226523,MERGING_ROAD,VAN,285.42000000003037,318.20000000000056,15.31999999997047,10.0,40.0,0.0,311.112225814324,41.999964092500285
226524,MERGING_ROAD,VAN,290.30000000002593,319.5799999999993,11.819999999973653,10.0,40.0,0.0,311.0941881549408,41.99996719881352
226525,TARGET_ROAD,SEDAN,292.7800000000237,323.81999999999545,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226526,MERGING_ROAD,VAN,291.92000000002446,326.4199999999931,17.039999999968906,10.0,40.0,0.0,311.11253719274976,41.99996409626752
226527,MERGING_ROAD,SUV,296.76000000002006,328.0199999999916,13.41999999997186,10.0,40.0,0.0,310.81643220842784,41.999963319807094
226528,MERGING_ROAD,SUV,299.7600000000173,329.07999999999066,11.479999999973625,10.0,40.0,0.0,310.8158001187859,41.99997061382658
226529,TARGET_ROAD,VAN,301.3200000000159,332.39999999998764,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226530,TARGET_ROAD,SEDAN,304.9600000000126,335.99999999998437,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226531,TARGET_ROAD,COUPE,313.1200000000052,344.05999999997704,0.0,10.0,10.0,10.0,309.799999999991,42.0
226532,MERGING_ROAD,VAN,312.240000000006,346.6599999999747,16.95999999996898,10.0,40.0,0.0,311.11236357210083,41.99996409417594
226533,MERGING_ROAD,VAN,313.8600000000045,347.79999999997364,16.479999999969415,10.0,40.0,0.0,311.18232132362533,41.99997351513772
226534,TARGET_ROAD,COUPE,318.5800000000002,349.5199999999721,0.0,10.0,10.0,10.0,309.799999999991,42.0
226535,MERGING_ROAD,SUV,322.3399999999968,351.77999999997,11.599999999973516,10.0,40.0,0.0,310.9153142900899,41.99997083718523
226536,MERGING_ROAD,COUPE,325.25999999999414,353.0999999999688,9.899999999974973,10.0,40.0,0.0,309.7701464071509,41.99998010063725
226537,TARGET_ROAD,COUPE,327.0799999999925,358.01999999996434,0.0,10.0,10.0,10.0,309.799999999991,42.0
226538,MERGING_ROAD,SEDAN,328.2799999999914,360.4999999999621,14.399999999970987,10.0,40.0,0.0,310.77109977858663,41.99997042091592
226539,MERGING_ROAD,SEDAN,329.41999999999035,361.51999999996116,14.279999999971096,10.0,40.0,0.0,310.7574191732006,41.99997081212946
226540,TARGET_ROAD,SEDAN,330.71999999998917,364.1399999999588,2.3799999999701775,10.0,10.0,0.0,310.81481506409455,42.0
226541,MERGING_ROAD,COUPE,339.19999999998146,366.05999999995703,8.919999999975865,10.0,40.0,0.0,309.7923133260735,41.999966502234514
226542,TARGET_ROAD,SUV,346.6399999999747,377.67999999994646,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226543,TARGET_ROAD,SUV,350.5799999999711,381.6199999999429,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226544,MERGING_ROAD,VAN,353.1399999999688,384.2199999999405,13.619999999972016,10.0,40.0,0.0,311.11236357210083,41.99996409417594
226545,MERGING_ROAD,VAN,356.23999999996596,385.3599999999395,11.659999999973799,10.0,40.0,0.0,311.18232132362533,41.99997351513772
226546,TARGET_ROAD,VAN,359.3799999999631,390.45999999993484,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226547,MERGING_ROAD,COUPE,360.85999999996176,392.41999999993305,13.61999999997159,10.0,40.0,0.0,309.7918283756922,41.99996652362102
226548,MERGING_ROAD,SUV,362.95999999995985,393.51999999993205,12.719999999972497,10.0,40.0,0.0,310.81965473720567,41.999970733783336
226549,MERGING_ROAD,VAN,367.6599999999556,394.93999999993076,9.819999999975472,10.0,40.0,0.0,311.21276822929104,41.999973218841745
226550,MERGING_ROAD,SEDAN,368.8599999999545,395.91999999992987,9.23999999997568,10.0,40.0,0.0,310.8470174312328,41.99996320138593
226551,MERGING_ROAD,SUV,369.7399999999537,396.879999999929,9.299999999975608,10.0,40.0,0.0,310.8766550249517,41.99996410835862
226552,TARGET_ROAD,COUPE,371.0199999999525,401.9599999999244,0.0,10.0,10.0,10.0,309.799999999991,42.0
226553,MERGING_ROAD,COUPE,372.51999999995115,403.9199999999226,13.459999999971735,10.0,40.0,0.0,309.79195893985286,41.99996649850851
226554,MERGING_ROAD,SEDAN,373.5799999999502,405.29999999992134,13.899999999971442,10.0,40.0,0.0,310.73526339316317,41.99996868598176
226555,TARGET_ROAD,SEDAN,376.81999999994724,407.859999999919,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226556,MERGING_ROAD,SEDAN,379.31999999994497,410.33999999991676,13.199999999972079,10.0,40.0,0.0,310.771443752813,41.99997042390663
226557,MERGING_ROAD,SEDAN,381.95999999994257,411.67999999991554,11.89999999997326,10.0,40.0,0.0,310.8537650161515,41.99996013633474
226558,TARGET_ROAD,SEDAN,386.1999999999387,417.2399999999105,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226559,TARGET_ROAD,SEDAN,389.9199999999353,420.9599999999071,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226560,MERGING_ROAD,SUV,391.9399999999335,423.21999999990504,13.439999999971842,10.0,40.0,0.0,310.91594563923354,41.99997073418045
226561,MERGING_ROAD,COUPE,393.7199999999319,424.17999999990417,12.51999999997259,10.0,40.0,0.0,309.83919061696474,41.99995176501825
226562,MERGING_ROAD,SUV,395.0999999999306,425.51999999990295,12.579999999972625,10.0,40.0,0.0,310.79895256448316,41.999969792428736
226563,MERGING_ROAD,SEDAN,399.1599999999269,426.93999999990166,9.959999999975025,10.0,40.0,0.0,310.774064522118,41.999956453279935
226564,TARGET_ROAD,COUPE,401.77999999992454,432.7199999998964,0.0,10.0,10.0,10.0,309.799999999991,42.0
226565,MERGING_ROAD,COUPE,405.0399999999216,434.6799999998946,11.699999999973336,10.0,40.0,0.0,309.7918003977823,41.99996652332199
226566,TARGET_ROAD,COUPE,409.45999999991756,440.3999999998894,0.0,10.0,10.0,10.0,309.799999999991,42.0
226567,MERGING_ROAD,COUPE,412.6999999999146,442.35999999988763,11.719999999973318,10.0,40.0,0.0,309.7926490546086,41.99996650573236
226568,TARGET_ROAD,SUV,414.2799999999132,445.31999999988494,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226569,MERGING_ROAD,COUPE,413.9999999999134,447.27999999988316,15.339999999970026,10.0,40.0,0.0,309.79202422152633,41.99996649920371
226570,MERGING_ROAD,SEDAN,416.5599999999111,448.49999999988205,14.119999999971242,10.0,40.0,0.0,310.79178971171143,41.99995438480237
226571,MERGING_ROAD,COUPE,417.8999999999099,449.49999999988114,13.659999999971554,10.0,40.0,0.0,309.68216523344955,41.999970596315485
226572,MERGING_ROAD,SEDAN,419.35999999990855,450.75999999988,13.579999999971733,10.0,40.0,0.0,310.7120494896334,41.999970082470966
226573,MERGING_ROAD,SUV,420.7599999999073,451.879999999879,13.279999999971988,10.0,40.0,0.0,310.8632962037668,41.99995460276235
226574,TARGET_ROAD,COUPE,424.73999999990366,455.6799999998755,0.0,10.0,10.0,10.0,309.799999999991,42.0
226575,MERGING_ROAD,SEDAN,427.93999999990075,458.15999999987326,12.399999999972806,10.0,40.0,0.0,310.77161964734233,41.99997060993759
226576,TARGET_ROAD,SEDAN,429.5199999998993,460.5599999998711,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226577,MERGING_ROAD,SEDAN,430.7199999998982,463.0399999998688,14.499999999970896,10.0,40.0,0.0,310.7714281181756,41.99997042377839
226578,TARGET_ROAD,COUPE,433.41999999989577,464.3599999998676,0.0,10.0,10.0,10.0,309.799999999991,42.0
226579,MERGING_ROAD,SEDAN,432.3799999998967,466.83999999986537,16.63999999996895,10.0,40.0,0.0,310.7709668789626,41.999970419752714
226580,MERGING_ROAD,VAN,436.0399999998934,467.93999999986437,14.43999999997127,10.0,40.0,0.0,311.24153521020247,41.99996458310141
226581,TARGET_ROAD,VAN,440.47999999988934,471.5599999998611,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226582,MERGING_ROAD,SEDAN,439.9799999998898,474.0399999998588,16.239999999969314,10.0,40.0,0.0,310.7714789322737,41.99997042422736
226583,MERGING_ROAD,VAN,442.77999999988725,474.97999999985797,14.739999999970998,10.0,40.0,0.0,311.13359395227917,41.999967682826416
226584,MERGING_ROAD,SEDAN,444.3799999998858,475.85999999985717,13.65999999997166,10.0,40.0,0.0,310.8536911227857,41.99995941152232
226585,TARGET_ROAD,COUPE,447.479999999883,478.41999999985484,0.0,10.0,10.0,10.0,309.799999999991,42.0
226586,MERGING_ROAD,SUV,448.71999999988185,480.6799999998528,14.119999999971224,10.0,40.0,0.0,310.91540031774224,41.999970837934306
226587,TARGET_ROAD,VAN,453.0799999998779,484.1599999998496,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226588,TARGET_ROAD,COUPE,456.4999999998748,487.43999999984663,0.0,10.0,10.0,10.0,309.799999999991,42.0
226589,TARGET_ROAD,COUPE,461.4999999998702,492.4399999998421,0.0,10.0,10.0,10.0,309.799999999991,42.0
226590,MERGING_ROAD,SEDAN,463.01999999986884,494.91999999983983,14.079999999971278,10.0,40.0,0.0,310.7714163915797,41.99997042367593
226591,MERGING_ROAD,SEDAN,464.6199999998674,495.87999999983896,13.43999999997186,10.0,40.0,0.0,310.68418848274916,41.99997009251868
226592,TARGET_ROAD,VAN,466.83999999986537,497.9199999998371,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226593,MERGING_ROAD,SEDAN,465.4799999998666,500.39999999983485,17.09999999996853,10.0,40.0,0.0,310.77118186397223,41.99997042161536
226594,MERGING_ROAD,COUPE,467.5999999998647,501.5799999998338,16.03999999996939,10.0,40.0,0.0,309.685181026249,41.99995698325874
226595,TARGET_ROAD,SUV,472.99999999985977,504.03999999983154,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226596,MERGING_ROAD,SEDAN,471.5399999998611,506.5199999998293,17.159999999968477,10.0,40.0,0.0,310.7711036873286,41.99997042094357
226597,MERGING_ROAD,SUV,477.9399999998553,507.7199999998282,11.939999999973207,10.0,40.0,0.0,310.9359061504637,41.999965502580274
226598,TARGET_ROAD,COUPE,479.8599999998535,510.7999999998254,0.0,10.0,10.0,10.0,309.799999999991,42.0
226599,MERGING_ROAD,COUPE,479.95999999985344,512.7599999998237,14.859999999970519,10.0,40.0,0.0,309.7923506301654,41.99996650263751
226600,MERGING_ROAD,SEDAN,481.59999999985195,514.0599999998225,14.639999999970826,10.0,40.0,0.0,310.83270048293497,41.99996241682824
226601,TARGET_ROAD,SEDAN,484.21999999984956,515.2599999998214,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226602,MERGING_ROAD,VAN,483.3999999998503,517.859999999819,16.999999999969,10.0,40.0,0.0,311.112698186464,41.99996409820279
226603,MERGING_ROAD,SEDAN,484.97999999984887,518.7799999998182,15.979999999969607,10.0,40.0,0.0,310.73859519343836,41.999970093571385
226604,MERGING_ROAD,SUV,486.9199999998471,519.8399999998172,15.079999999970408,10.0,40.0,0.0,310.8548527544328,41.99995541670832
