Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.420000000019918,5.760000000019346,20.420000000019918,0.0,0.0,2.219999999982047,8.755906735739934,0.48133333333223777,14.015169491507542,7.124020582187749,1.1293459267279775,3.319704201915025,0.37394404402100534,0.145965513214836,0.22862900100766131,386.0,150.0,236.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
221272,MERGING_ROAD,VAN,23.739999999999583,56.24000000000319,15.040000000003893,10.0,40.0,0.0,311.2149332377929,41.999967233218634
221273,TARGET_ROAD,SEDAN,25.099999999999554,58.820000000003596,2.6800000000046147,10.0,10.0,0.0,310.81481506409455,42.0
221274,MERGING_ROAD,COUPE,27.279999999999507,60.740000000003896,15.520000000004678,10.0,40.0,0.0,309.792108155297,41.99996650007422
221275,MERGING_ROAD,COUPE,28.57999999999948,61.66000000000404,15.140000000004854,10.0,40.0,0.0,309.7059827987243,41.99997972116576
221276,TARGET_ROAD,SUV,29.599999999999458,64.08000000000439,3.440000000005508,10.0,10.0,0.0,310.9449112456059,42.0
221277,TARGET_ROAD,COUPE,33.37999999999962,66.32000000000394,2.0000000000048956,10.0,10.0,0.0,309.6888399999919,42.0
221278,TARGET_ROAD,SUV,36.80000000000015,67.84000000000364,4.0607517348689726E-12,10.0,10.0,10.0,310.7999999999909,42.0
221279,MERGING_ROAD,COUPE,39.16000000000052,69.80000000000325,12.700000000003023,10.0,40.0,0.0,309.7921268075547,41.99996650026769
221280,MERGING_ROAD,SUV,41.18000000000084,70.86000000000304,11.840000000002494,10.0,40.0,0.0,310.7912910032426,41.99996673409207
221281,TARGET_ROAD,COUPE,42.14000000000099,73.0800000000026,2.1813661987835076E-12,10.0,10.0,10.0,309.799999999991,42.0
221282,MERGING_ROAD,SUV,42.72000000000108,75.34000000000215,14.780000000001362,10.0,40.0,0.0,310.91560782740885,41.99997073122319
221283,TARGET_ROAD,COUPE,45.440000000001504,76.38000000000194,1.0089706847793423E-12,10.0,10.0,10.0,309.799999999991,42.0
221284,MERGING_ROAD,COUPE,50.02000000000222,78.34000000000155,10.379999999999626,10.0,40.0,0.0,309.79253714607717,41.999966504582986
221285,MERGING_ROAD,VAN,51.04000000000238,79.80000000000126,11.299999999999166,10.0,40.0,0.0,311.22003058379596,41.99995836182427
221286,TARGET_ROAD,SUV,53.54000000000277,84.58000000000031,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221287,MERGING_ROAD,VAN,53.68000000000279,87.1799999999998,16.039999999997285,10.0,40.0,0.0,311.11272226657996,41.999964098474834
221288,MERGING_ROAD,COUPE,54.90000000000298,88.6599999999995,15.81999999999681,10.0,40.0,0.0,309.6591248332551,41.99998009243292
221289,MERGING_ROAD,SUV,57.14000000000333,89.89999999999925,14.919999999996211,10.0,40.0,0.0,310.95343081830504,41.999954583088304
221290,TARGET_ROAD,VAN,61.02000000000394,92.09999999999881,0.0,10.0,10.0,10.0,311.1999999999909,42.0
221291,MERGING_ROAD,SUV,62.020000000004096,94.35999999999837,14.49999999999456,10.0,40.0,0.0,310.9159071978928,41.9999707338229
221292,TARGET_ROAD,COUPE,67.22000000000376,98.15999999999761,0.0,10.0,10.0,10.0,309.799999999991,42.0
221293,MERGING_ROAD,COUPE,68.60000000000349,100.11999999999722,13.579999999994023,10.0,40.0,0.0,309.7923972580087,41.999966503124526
221294,TARGET_ROAD,COUPE,71.5400000000029,102.47999999999675,0.0,10.0,10.0,10.0,309.799999999991,42.0
221295,MERGING_ROAD,COUPE,71.98000000000282,104.43999999999636,14.519999999993836,10.0,40.0,0.0,309.79197759146547,41.99996649871744
221296,MERGING_ROAD,VAN,73.80000000000246,105.85999999999608,14.599999999993905,10.0,40.0,0.0,311.1811926137551,41.999965671431546
221297,TARGET_ROAD,SUV,75.6000000000021,108.2799999999956,1.639999999994071,10.0,10.0,0.0,310.9449112456059,42.0
221298,MERGING_ROAD,COUPE,79.02000000000142,110.2399999999952,13.279999999994082,10.0,40.0,0.0,309.7923786064137,41.99996650294546
221299,MERGING_ROAD,VAN,81.24000000000098,111.67999999999492,12.979999999994227,10.0,40.0,0.0,311.19927187219906,41.99995460625162
221300,MERGING_ROAD,SUV,83.26000000000057,112.91999999999467,11.81999999999439,10.0,40.0,0.0,310.8788930733219,41.999964239190646
221301,TARGET_ROAD,COUPE,85.36000000000016,116.299999999994,0.0,10.0,10.0,10.0,309.799999999991,42.0
221302,MERGING_ROAD,COUPE,94.95999999999825,118.25999999999361,5.359999999995658,10.0,40.0,0.0,309.7920428746419,41.9999664993832
221303,MERGING_ROAD,SEDAN,97.03999999999783,119.87999999999329,5.019999999995747,10.0,40.0,0.0,310.68466571948625,41.99996501294988
221304,MERGING_ROAD,COUPE,98.41999999999756,120.8199999999931,4.459999999995837,10.0,40.0,1.6600000000000317,309.6580615297394,41.99997698760287
221305,TARGET_ROAD,SEDAN,99.13999999999741,130.1799999999928,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221306,MERGING_ROAD,SUV,100.97999999999705,132.43999999999394,13.619999999997187,10.0,40.0,0.0,310.91542838212786,41.99997083816179
221307,TARGET_ROAD,COUPE,106.93999999999586,137.87999999999673,1.4352963262354024E-12,10.0,10.0,10.0,309.799999999991,42.0
221308,MERGING_ROAD,SEDAN,106.79999999999589,140.359999999998,15.740000000002397,10.0,40.0,0.0,310.77122095215674,41.99997042198519
221309,MERGING_ROAD,COUPE,111.07999999999504,141.3399999999985,12.320000000003752,10.0,40.0,0.0,309.6797579871448,41.99996674830386
221310,TARGET_ROAD,SEDAN,112.2599999999948,143.2999999999995,5.268674385661143E-12,10.0,10.0,10.0,310.7999999999909,42.0
221311,TARGET_ROAD,SEDAN,115.69999999999412,146.74000000000126,7.712941396675888E-12,10.0,10.0,10.0,310.7999999999909,42.0
221312,MERGING_ROAD,SEDAN,116.7999999999939,149.22000000000253,14.600000000008919,10.0,40.0,0.0,310.771443752813,41.99997042390663
221313,MERGING_ROAD,SUV,119.05999999999345,150.44000000000315,13.540000000009993,10.0,40.0,0.0,310.98177891147134,41.99997021175894
221314,MERGING_ROAD,SUV,122.91999999999268,151.7200000000038,10.960000000011416,10.0,40.0,0.0,310.85122855180606,41.99997070556514
221315,TARGET_ROAD,SEDAN,124.99999999999227,156.04000000000602,1.432098883924482E-11,10.0,10.0,10.0,310.7999999999909,42.0
221316,TARGET_ROAD,SEDAN,128.99999999999218,160.04000000000806,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
221317,MERGING_ROAD,COUPE,128.8599999999921,162.00000000000907,15.200000000017248,10.0,40.0,0.0,309.79184702781436,41.999966523807394
221318,MERGING_ROAD,SUV,133.21999999999434,163.40000000000978,12.340000000015731,10.0,40.0,0.0,310.8284582010875,41.99996315698833
221319,TARGET_ROAD,SEDAN,134.9199999999952,165.9600000000111,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
221320,MERGING_ROAD,COUPE,135.59999999999556,167.9200000000121,14.380000000016828,10.0,40.0,0.0,309.7920522006659,41.9999664994741
221321,MERGING_ROAD,SUV,136.89999999999623,168.96000000001263,14.220000000016693,10.0,40.0,0.0,310.95143212926814,41.99996677837455
221322,MERGING_ROAD,COUPE,138.05999999999682,169.9000000000131,13.900000000016583,10.0,40.0,0.0,309.7040204137637,41.99997059534613
221323,TARGET_ROAD,VAN,138.85999999999723,172.66000000001452,2.7200000000178655,10.0,10.0,0.0,311.1655644648924,42.0
221324,MERGING_ROAD,VAN,139.33999999999747,175.22000000001583,18.42000000001864,10.0,40.0,0.0,311.11269857726296,41.999964098194646
221325,MERGING_ROAD,COUPE,140.29999999999797,176.9200000000167,18.680000000019028,10.0,40.0,0.0,309.762287627365,41.99996178714032
221326,MERGING_ROAD,COUPE,142.67999999999918,177.7000000000171,17.08000000001821,10.0,40.0,0.0,309.688336536483,41.9999643447838
221327,TARGET_ROAD,SUV,143.63999999999967,180.12000000001834,5.440000000019236,10.0,10.0,0.0,310.9449112456059,42.0
221328,MERGING_ROAD,SUV,144.38000000000005,182.3800000000195,20.160000000019732,10.0,40.0,0.0,310.91597635440434,41.999970734415236
221329,MERGING_ROAD,SUV,147.94000000000187,183.60000000002012,17.820000000018535,10.0,40.0,0.0,310.9709892656306,41.999961464832914
221330,TARGET_ROAD,COUPE,149.3400000000026,185.68000000002118,5.400000000019162,10.0,10.0,0.0,309.68877999999205,42.0
221331,MERGING_ROAD,COUPE,149.28000000000256,187.64000000002218,20.420000000019918,10.0,40.0,0.0,309.79201489587837,41.99996649911667
221332,TARGET_ROAD,COUPE,152.96000000000444,189.66000000002322,5.760000000019346,10.0,10.0,0.0,309.6885199999921,42.0
221333,MERGING_ROAD,VAN,157.46000000000674,192.26000000002455,17.340000000018087,10.0,40.0,0.0,311.11219147420684,41.99996409208019
221334,TARGET_ROAD,COUPE,161.860000000009,194.24000000002556,1.440000000017136,10.0,10.0,0.0,309.6885499999917,42.0
221335,MERGING_ROAD,VAN,164.56000000001038,196.8400000000269,14.820000000016798,10.0,40.0,0.0,311.1128031641448,41.99996409950736
221336,MERGING_ROAD,COUPE,166.42000000001133,198.54000000002776,14.180000000016726,10.0,40.0,0.0,309.76346147478347,41.99996180127983
221337,TARGET_ROAD,COUPE,167.3400000000118,200.5600000000288,2.2800000000175658,10.0,10.0,0.0,309.6885499999917,42.0
221338,MERGING_ROAD,SUV,167.740000000012,202.82000000002995,17.240000000018238,10.0,40.0,0.0,310.9158137022786,41.99997073301486
221339,TARGET_ROAD,VAN,172.68000000001453,205.00000000003106,1.2400000000171083,10.0,10.0,1.6616000000000035,311.0620785454464,42.0
221340,MERGING_ROAD,VAN,173.14000000001477,207.58000000003238,16.980000000017903,10.0,40.0,0.0,311.11245154547123,41.999964095199786
221341,TARGET_ROAD,SUV,177.500000000017,208.86000000003304,0.3200000000166163,10.0,10.0,5.32,310.8598788511664,42.0
221342,MERGING_ROAD,SEDAN,180.00000000001828,211.3400000000343,13.520000000016324,10.0,40.0,0.0,310.7709668789626,41.999970419752714
221343,MERGING_ROAD,SUV,183.82000000002023,212.5000000000349,10.840000000014964,10.0,40.0,0.0,310.8607764362041,41.999970178605714
221344,MERGING_ROAD,SEDAN,186.3200000000215,213.8800000000356,9.74000000001439,10.0,40.0,0.0,310.7600729400409,41.99997118427685
221345,TARGET_ROAD,COUPE,187.02000000002187,217.9600000000377,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
221346,MERGING_ROAD,SEDAN,191.04000000002392,220.44000000003896,11.580000000015332,10.0,40.0,0.0,310.77152974591917,41.99997042465496
221347,TARGET_ROAD,SUV,197.4200000000272,228.46000000004307,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
221348,MERGING_ROAD,SEDAN,200.80000000002892,230.94000000004434,12.32000000001571,10.0,40.0,0.0,310.7714320259627,41.99997042379618
221349,MERGING_ROAD,COUPE,201.7200000000294,231.6600000000447,12.00000000001561,10.0,40.0,0.0,309.8196198103859,41.99997709761584
221350,TARGET_ROAD,COUPE,202.96000000003002,233.90000000004585,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
221351,MERGING_ROAD,SUV,203.6800000000304,236.160000000047,14.640000000016908,10.0,40.0,0.0,310.9154523579616,41.99997083837775
221352,MERGING_ROAD,COUPE,206.28000000003172,237.42000000004765,13.200000000016225,10.0,40.0,0.0,309.72382462397707,41.99995735311129
221353,TARGET_ROAD,VAN,207.36000000003227,239.36000000004864,0.9200000000169446,10.0,10.0,2.8616000000000037,311.18657558440736,42.0
221354,MERGING_ROAD,SUV,208.74000000003298,241.6000000000498,15.020000000017102,10.0,40.0,0.0,310.9155755361659,41.99997073093764
221355,MERGING_ROAD,COUPE,212.64000000003497,242.72000000005036,12.140000000015682,10.0,40.0,0.0,309.7606058749331,41.999951704900596
221356,TARGET_ROAD,VAN,214.4400000000359,245.5200000000518,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
221357,MERGING_ROAD,SUV,215.18000000003627,247.78000000005295,14.76000000001697,10.0,40.0,0.0,310.91576015451983,41.999970732556406
221358,MERGING_ROAD,VAN,216.88000000003714,249.0600000000536,14.720000000016746,10.0,40.0,0.0,311.08152319263735,41.99995497165912
221359,TARGET_ROAD,SEDAN,219.50000000003848,250.54000000005436,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
221360,MERGING_ROAD,SEDAN,222.16000000003984,253.02000000005563,13.040000000016079,10.0,40.0,0.0,310.7713851216484,41.99997042339858
221361,MERGING_ROAD,SUV,229.18000000004344,254.3200000000563,7.300000000013153,10.0,40.0,0.0,310.9584261478691,41.999970560729736
221362,TARGET_ROAD,SUV,230.80000000004426,261.8400000000518,8.125056183416746E-12,10.0,10.0,10.0,310.7999999999909,42.0
221363,MERGING_ROAD,SUV,230.5000000000441,264.10000000004976,15.760000000005942,10.0,40.0,0.0,310.91555797630207,41.999970730791446
221364,TARGET_ROAD,SEDAN,237.5200000000477,268.5600000000457,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221365,TARGET_ROAD,SEDAN,241.28000000004963,272.3200000000423,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221366,TARGET_ROAD,SEDAN,244.9600000000515,276.00000000003894,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221367,MERGING_ROAD,SUV,244.7400000000514,278.2600000000369,15.679999999985778,10.0,40.0,0.0,310.91560235987646,41.99997073117829
221368,MERGING_ROAD,COUPE,246.18000000005213,279.220000000036,15.09999999998417,10.0,40.0,0.0,309.83919061696474,41.99995176501825
221369,MERGING_ROAD,COUPE,248.14000000005313,280.1200000000352,14.03999999998235,10.0,40.0,0.0,309.7000895533522,41.999950169881956
221370,MERGING_ROAD,SEDAN,249.2400000000537,281.7400000000337,14.67999999998031,10.0,40.0,0.0,310.7715188858122,41.99996239580201
221371,MERGING_ROAD,VAN,250.6200000000544,282.8400000000327,14.759999999978596,10.0,40.0,0.0,311.2350726768644,41.99997332700534
221372,TARGET_ROAD,SEDAN,255.9000000000571,286.940000000029,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221373,MERGING_ROAD,VAN,260.4000000000531,289.5400000000266,11.67999999997378,10.0,40.0,0.0,311.1126283313631,41.999964097410654
221374,MERGING_ROAD,SUV,264.5800000000493,290.4600000000258,8.039999999976754,10.0,40.0,0.0,310.8633578713687,41.999962867468405
221375,MERGING_ROAD,SUV,266.9000000000472,291.6400000000247,6.899999999977791,10.0,40.0,0.0,310.9420322056939,41.999970745044116
221376,TARGET_ROAD,SEDAN,273.24000000004145,304.2800000000132,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221377,TARGET_ROAD,SUV,277.060000000038,308.10000000000974,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221378,MERGING_ROAD,SUV,278.160000000037,310.3600000000077,14.359999999971006,10.0,40.0,0.0,310.91594563923354,41.99997073418045
221379,MERGING_ROAD,COUPE,280.48000000003486,311.3200000000068,12.899999999972245,10.0,40.0,0.0,309.83919061696474,41.99995176501825
221380,TARGET_ROAD,VAN,281.92000000003355,313.0000000000053,0.0,10.0,10.0,10.0,311.1999999999909,42.0
221381,MERGING_ROAD,VAN,285.10000000003066,315.6000000000029,13.039999999972544,10.0,40.0,0.0,311.11268399726526,41.99996409802612
221382,TARGET_ROAD,SEDAN,287.5600000000284,318.6000000000002,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221383,MERGING_ROAD,SEDAN,288.96000000002715,321.07999999999794,14.299999999971078,10.0,40.0,0.0,310.77160401268605,41.99997060977553
221384,MERGING_ROAD,SEDAN,294.2000000000224,321.9999999999971,9.979999999975007,10.0,40.0,0.0,310.7779044956063,41.99995929104102
221385,MERGING_ROAD,SUV,300.0000000000171,323.05999999999614,5.2199999999793185,10.0,40.0,3.38859999999997,310.7967672224904,41.99997055178959
221386,MERGING_ROAD,VAN,301.0000000000162,324.279999999995,5.81999999997911,10.0,40.0,5.6223999999999705,311.10099736459426,41.99997417227896
221387,MERGING_ROAD,VAN,303.24000000001416,325.6599999999938,4.9599999999798925,10.0,40.0,4.572799999999942,311.0916904109732,41.999970990467524
221388,MERGING_ROAD,SUV,306.9200000000108,326.9799999999926,2.219999999982047,10.0,40.0,10.0,310.8978075952143,41.999956295898805
221389,MERGING_ROAD,SEDAN,308.62000000000927,328.679999999991,2.2399999999820466,10.0,40.0,10.0,310.80500689480476,41.99995352254407
221390,TARGET_ROAD,SEDAN,310.40000000000765,341.4399999999794,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221391,MERGING_ROAD,COUPE,312.3200000000059,343.39999999997764,13.139999999972027,10.0,40.0,0.0,309.7920428746419,41.9999664993832
221392,MERGING_ROAD,SEDAN,314.34000000000407,345.01999999997616,12.859999999972388,10.0,40.0,0.0,310.68466571948625,41.99996501294988
221393,TARGET_ROAD,VAN,318.6000000000002,349.6799999999719,0.0,10.0,10.0,10.0,311.1999999999909,42.0
221394,MERGING_ROAD,COUPE,320.8999999999981,351.63999999997014,12.799999999972336,10.0,40.0,0.0,309.79205220066615,41.9999664994741
221395,TARGET_ROAD,SEDAN,322.81999999999636,353.8599999999681,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221396,TARGET_ROAD,SUV,328.1799999999915,359.21999999996325,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221397,MERGING_ROAD,SUV,327.21999999999235,361.4799999999612,16.419999999969132,10.0,40.0,0.0,310.9158383865809,41.99997073321526
221398,MERGING_ROAD,SEDAN,330.2399999999896,362.5999999999602,14.53999999997086,10.0,40.0,0.0,310.7069895615577,41.99996321317592
221399,MERGING_ROAD,VAN,332.6399999999874,363.59999999995927,13.499999999972125,10.0,40.0,0.0,311.1128193399658,41.99996250898749
221400,TARGET_ROAD,SEDAN,333.69999999998646,365.0999999999579,0.3599999999720147,10.0,10.0,5.32,310.7495999999916,42.0
221401,MERGING_ROAD,COUPE,333.5399999999866,367.0599999999561,15.579999999969807,10.0,40.0,0.0,309.7924811911793,41.99996650398728
221402,TARGET_ROAD,COUPE,337.43999999998306,368.3799999999549,0.0,10.0,10.0,10.0,309.799999999991,42.0
221403,MERGING_ROAD,VAN,336.43999999998397,370.97999999995255,17.07999999996887,10.0,40.0,0.0,311.11254704232226,41.999964096389135
221404,MERGING_ROAD,SUV,337.35999999998313,372.5599999999511,17.359999999968277,10.0,40.0,0.0,310.953191375497,41.999966890545366
221405,TARGET_ROAD,SUV,341.1399999999797,374.91999999994897,2.73999999996985,10.0,10.0,0.0,310.9449112456059,42.0
221406,MERGING_ROAD,COUPE,342.81999999997817,376.8799999999472,16.119999999969316,10.0,40.0,0.0,309.79244388762305,41.99996650362235
221407,TARGET_ROAD,SEDAN,345.8799999999754,379.43999999994486,2.51999999997005,10.0,10.0,0.0,310.81481506409455,42.0
221408,MERGING_ROAD,VAN,346.67999999997465,381.99999999994253,17.85999999996816,10.0,40.0,0.0,311.1126421503622,41.99996409753218
221409,TARGET_ROAD,VAN,350.719999999971,384.63999999994013,2.8399999999697236,10.0,10.0,0.0,311.1655644648924,42.0
221410,TARGET_ROAD,VAN,354.81999999996725,386.2999999999386,0.3999999999719428,10.0,10.0,5.200000000000003,311.07574025973184,42.0
221411,TARGET_ROAD,SUV,358.87999999996356,389.9199999999353,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221412,MERGING_ROAD,SUV,361.0599999999616,392.1799999999333,13.279999999971988,10.0,40.0,0.0,310.9158163933381,41.99997073303033
221413,TARGET_ROAD,SEDAN,362.51999999996025,393.559999999932,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221414,TARGET_ROAD,VAN,369.75999999995366,400.8399999999254,0.0,10.0,10.0,10.0,311.1999999999909,42.0
221415,MERGING_ROAD,VAN,368.89999999995445,403.43999999992303,17.07999999996887,10.0,40.0,0.0,311.1124823483209,41.999964095637765
221416,TARGET_ROAD,VAN,373.19999999995053,406.07999999992063,1.7999999999706695,10.0,10.0,0.0,311.1614890088923,42.0
221417,MERGING_ROAD,VAN,376.8799999999472,408.6399999999183,14.299999999971398,10.0,40.0,0.0,311.1123146298887,41.99996409355972
221418,MERGING_ROAD,VAN,378.11999999994606,409.7599999999173,14.179999999971507,10.0,40.0,0.0,311.1563761849551,41.99995860876995
221419,MERGING_ROAD,SEDAN,381.3999999999431,411.21999999991596,11.99999999997317,10.0,40.0,0.0,310.8350831622814,41.99997030823575
221420,TARGET_ROAD,SEDAN,383.29999999994135,414.3399999999131,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221421,TARGET_ROAD,COUPE,388.03999999993704,418.9799999999089,0.0,10.0,10.0,10.0,309.799999999991,42.0
221422,MERGING_ROAD,VAN,387.93999999993713,421.57999999990653,16.179999999969688,10.0,40.0,0.0,311.11276804070314,41.99996409906599
221423,TARGET_ROAD,COUPE,391.77999999993364,422.7199999999055,0.0,10.0,10.0,10.0,309.799999999991,42.0
221424,MERGING_ROAD,SEDAN,391.31999999993405,425.19999999990324,16.059999999969477,10.0,40.0,0.0,310.7713147624978,41.999970422777
221425,MERGING_ROAD,COUPE,392.31999999993315,426.0999999999024,15.83999999996957,10.0,40.0,0.0,309.680975908532,41.999957390069866
221426,MERGING_ROAD,SEDAN,395.17999999993054,427.37999999990126,14.379999999971005,10.0,40.0,0.0,310.81153896078155,41.99996475877197
221427,MERGING_ROAD,COUPE,398.15999999992783,428.39999999990033,12.29999999997279,10.0,40.0,0.0,309.816876063516,41.999977111856666
221428,TARGET_ROAD,SUV,400.9399999999253,431.9799999998971,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221429,MERGING_ROAD,VAN,402.5799999999238,434.5799999998947,14.53999999997118,10.0,40.0,0.0,311.11221396995563,41.999964092375215
221430,TARGET_ROAD,SUV,405.07999999992154,436.1199999998933,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221431,TARGET_ROAD,SEDAN,409.79999999991725,440.839999999889,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221432,MERGING_ROAD,SEDAN,411.55999999991565,443.31999999988676,13.939999999971405,10.0,40.0,0.0,310.77122095215674,41.99997042198519
221433,TARGET_ROAD,SEDAN,414.8999999999126,445.9399999998844,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221434,TARGET_ROAD,SUV,419.5399999999084,450.57999999988016,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221435,MERGING_ROAD,SEDAN,418.67999999990917,453.0599999998779,16.559999999969023,10.0,40.0,0.0,310.77122095215674,41.99997042198519
221436,TARGET_ROAD,SUV,427.9799999999007,459.0199999998725,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221437,MERGING_ROAD,SEDAN,430.69999999989824,461.4999999998702,12.979999999972279,10.0,40.0,0.0,310.771322580649,41.99997042284278
221438,MERGING_ROAD,COUPE,432.23999999989684,462.3199999998695,12.139999999972936,10.0,40.0,0.0,309.6998470816349,41.99994936494718
221439,MERGING_ROAD,SEDAN,434.87999999989444,463.35999999986853,10.659999999974389,10.0,40.0,0.0,310.734372862534,41.99996909758668
221440,MERGING_ROAD,SEDAN,440.7599999998891,464.19999999986777,5.6199999999789725,10.0,40.0,4.119999999999974,310.8065570554585,41.99996060082313
221441,TARGET_ROAD,COUPE,445.73999999988456,476.6799999998564,0.0,10.0,10.0,10.0,309.799999999991,42.0
221442,TARGET_ROAD,SEDAN,455.43999999987574,486.4799999998475,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221443,MERGING_ROAD,SUV,456.5599999998747,488.73999999984545,14.339999999971024,10.0,40.0,0.0,310.91594563923354,41.99997073418045
221444,TARGET_ROAD,COUPE,462.55999999986926,493.4999999998411,0.0,10.0,10.0,10.0,309.799999999991,42.0
221445,MERGING_ROAD,SEDAN,463.2599999998686,495.97999999983887,14.899999999970532,10.0,40.0,0.0,310.77122095215674,41.99997042198519
221446,TARGET_ROAD,COUPE,466.09999999986604,497.0399999998379,0.0,10.0,10.0,10.0,309.799999999991,42.0
221447,MERGING_ROAD,SUV,466.3599999998658,499.29999999983585,15.099999999970333,10.0,40.0,0.0,310.91606535684605,41.999970735209274
221448,MERGING_ROAD,SUV,467.8999999998644,500.6599999998346,14.919999999970496,10.0,40.0,0.0,310.8986918198719,41.999967341667315
221449,TARGET_ROAD,COUPE,471.15999999986144,502.0999999998333,0.0,10.0,10.0,10.0,309.799999999991,42.0
221450,MERGING_ROAD,SUV,471.03999999986155,504.35999999983125,15.479999999969987,10.0,40.0,0.0,310.9155831927191,41.999970731016106
221451,MERGING_ROAD,SUV,476.7199999998564,505.2599999998304,10.699999999974334,10.0,40.0,0.0,310.8947471676053,41.99995719660543
221452,TARGET_ROAD,VAN,479.1199999998542,510.19999999982593,0.0,10.0,10.0,10.0,311.1999999999909,42.0
221453,MERGING_ROAD,COUPE,479.6399999998537,512.1599999998242,14.579999999970774,10.0,40.0,0.0,309.7924252354955,41.99996650341598
